METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","griewank",10,6,900,41,0.029512,0.000006,0.040000,3.100000
"ordinary-kriging","kmeans","griewank",10,6,920,42,0.029495,0.000005,0.030000,3.170000
"ordinary-kriging","kmeans","griewank",10,6,940,43,0.029488,0.000002,0.040000,3.250000
"ordinary-kriging","kmeans","griewank",10,6,960,44,0.029485,0.000001,0.030000,3.330000
"ordinary-kriging","kmeans","griewank",10,6,980,45,0.029483,0.000001,0.030000,3.400000
"ordinary-kriging","kmeans","griewank",10,6,1000,46,0.029482,0.000001,0.030000,3.480000
"ordinary-kriging","kmeans","griewank",10,6,1020,47,0.029482,0.000000,0.030000,3.550000
"ordinary-kriging","kmeans","griewank",10,6,1040,48,0.029482,0.000000,0.030000,3.630000
"ordinary-kriging","kmeans","griewank",10,6,1060,49,0.029481,0.000000,0.030000,3.700000
"ordinary-kriging","kmeans","griewank",10,6,1080,50,0.029481,0.000000,0.030000,3.780000
"ordinary-kriging","kmeans","griewank",10,6,1100,51,0.029481,0.000000,0.030000,3.850000
"ordinary-kriging","kmeans","griewank",10,6,1120,52,0.029481,0.000000,0.030000,3.930000
"ordinary-kriging","kmeans","griewank",10,6,1140,53,0.029481,0.000000,0.030000,4.000000
"ordinary-kriging","kmeans","griewank",10,6,1160,54,0.029481,0.000000,0.040000,4.080000
"ordinary-kriging","kmeans","griewank",10,6,1180,55,0.029481,0.000000,0.090000,4.220000
"ordinary-kriging","kmeans","griewank",10,6,1200,56,0.029481,0.000000,0.090000,4.370000
"ordinary-kriging","kmeans","griewank",10,6,1220,57,0.029481,0.000000,0.100000,4.520000
"ordinary-kriging","kmeans","griewank",10,6,1240,58,0.029481,0.000000,0.100000,4.670000
"ordinary-kriging","kmeans","griewank",10,6,1260,59,0.029481,0.000000,0.110000,4.830000
"ordinary-kriging","kmeans","griewank",10,6,1280,60,0.029481,0.000000,0.110000,5.000000
"ordinary-kriging","kmeans","griewank",10,6,1300,61,0.029481,0.000000,0.120000,5.180000
"ordinary-kriging","kmeans","griewank",10,6,1320,62,0.029481,0.000000,0.110000,5.360000
"ordinary-kriging","kmeans","griewank",10,6,1340,63,0.029481,0.000000,0.120000,5.530000
"ordinary-kriging","kmeans","griewank",10,6,1360,64,0.029481,0.000000,0.120000,5.710000
"ordinary-kriging","kmeans","griewank",10,6,1380,65,0.029481,0.000000,0.110000,5.880000
"ordinary-kriging","kmeans","griewank",10,6,1400,66,0.029481,0.000000,0.120000,6.060000
"ordinary-kriging","kmeans","griewank",10,6,1420,67,0.029481,0.000000,0.120000,6.240000
"ordinary-kriging","kmeans","griewank",10,6,1440,68,0.029481,0.000000,0.130000,6.420000
"ordinary-kriging","kmeans","griewank",10,6,1460,69,0.029481,0.000000,0.120000,6.590000
"ordinary-kriging","kmeans","griewank",10,6,1480,70,0.029481,0.000000,0.120000,6.770000
"ordinary-kriging","kmeans","griewank",10,6,1500,71,0.029481,0.000000,0.120000,6.940000
"ordinary-kriging","kmeans","griewank",10,6,1520,72,0.029481,0.000000,0.120000,7.110000
"ordinary-kriging","kmeans","griewank",10,6,1540,73,0.029481,0.000000,0.120000,7.290000
"ordinary-kriging","kmeans","griewank",10,6,1560,74,0.029481,0.000000,0.120000,7.460000
"ordinary-kriging","kmeans","griewank",10,6,1580,75,0.029481,0.000000,0.110000,7.630000
"ordinary-kriging","kmeans","griewank",10,6,1600,76,0.029481,0.000000,0.120000,7.810000
"ordinary-kriging","kmeans","griewank",10,6,1620,77,0.029481,0.000000,0.110000,7.980000
"ordinary-kriging","kmeans","griewank",10,6,1640,78,0.029481,0.000000,0.110000,8.160000
"ordinary-kriging","kmeans","griewank",10,6,1660,79,0.029481,0.000000,0.120000,8.330000
"ordinary-kriging","kmeans","griewank",10,6,1680,80,0.029481,0.000000,0.120000,8.510000
"ordinary-kriging","kmeans","griewank",10,6,1700,81,0.029481,0.000000,0.120000,8.680000
"ordinary-kriging","kmeans","griewank",10,6,1720,82,0.029481,0.000000,0.120000,8.850000
"ordinary-kriging","kmeans","griewank",10,6,1740,83,0.029481,0.000000,0.120000,9.030000
"ordinary-kriging","kmeans","griewank",10,6,1760,84,0.029481,0.000000,0.120000,9.210000
"ordinary-kriging","kmeans","griewank",10,6,1780,85,0.029481,0.000000,0.110000,9.390000
"ordinary-kriging","kmeans","griewank",10,6,1800,86,0.029481,0.000000,0.120000,9.570000
"ordinary-kriging","kmeans","griewank",10,6,1820,87,0.029481,0.000000,0.120000,9.740000
"ordinary-kriging","kmeans","griewank",10,6,1840,88,0.029481,0.000000,0.110000,9.900000
"ordinary-kriging","kmeans","griewank",10,6,1860,89,0.029481,0.000000,0.110000,10.070000
"ordinary-kriging","kmeans","griewank",10,6,1880,90,0.029481,0.000000,0.110000,10.240000
"ordinary-kriging","kmeans","griewank",10,6,1900,91,0.029481,0.000000,0.120000,10.410000
"ordinary-kriging","kmeans","griewank",10,6,1920,92,0.029481,0.000000,0.110000,10.580000
"ordinary-kriging","kmeans","griewank",10,6,1940,93,0.029481,0.000000,0.110000,10.750000
"ordinary-kriging","kmeans","griewank",10,6,1960,94,0.029481,0.000000,0.120000,10.920000
"ordinary-kriging","kmeans","griewank",10,6,1980,95,0.029481,0.000000,0.110000,11.090000
"ordinary-kriging","kmeans","griewank",10,6,2000,96,0.029481,0.000000,0.110000,11.250000
"ordinary-kriging","kmeans","griewank",10,6,2020,97,0.029481,0.000000,0.110000,11.420000
"ordinary-kriging","kmeans","griewank",10,6,2040,98,0.029481,0.000000,0.110000,11.590000
"ordinary-kriging","kmeans","griewank",10,6,2060,99,0.029481,0.000000,0.120000,11.760000
"ordinary-kriging","kmeans","griewank",10,6,2080,100,0.029481,0.000000,0.120000,11.930000
"ordinary-kriging","kmeans","griewank",10,6,2100,101,0.029481,0.000000,0.110000,12.090000
"ordinary-kriging","kmeans","griewank",10,6,2120,102,0.029481,0.000000,0.110000,12.260000
"ordinary-kriging","kmeans","griewank",10,6,2140,103,0.029481,0.000000,0.110000,12.430000
"ordinary-kriging","kmeans","griewank",10,6,2160,104,0.029481,0.000000,0.110000,12.590000
"ordinary-kriging","kmeans","griewank",10,6,2180,105,0.029481,0.000000,0.120000,12.770000
"ordinary-kriging","kmeans","griewank",10,6,2200,106,0.029481,0.000000,0.110000,12.940000
"ordinary-kriging","kmeans","griewank",10,6,2220,107,0.029481,0.000000,0.120000,13.120000
"ordinary-kriging","kmeans","griewank",10,6,2240,108,0.029481,0.000000,0.120000,13.300000
"ordinary-kriging","kmeans","griewank",10,6,2260,109,0.029481,0.000000,0.120000,13.480000
"ordinary-kriging","kmeans","griewank",10,6,2280,110,0.029481,0.000000,0.120000,13.660000
"ordinary-kriging","kmeans","griewank",10,6,2300,111,0.029481,0.000000,0.130000,13.840000
"ordinary-kriging","kmeans","griewank",10,6,2320,112,0.029481,0.000000,0.120000,14.020000
"ordinary-kriging","kmeans","griewank",10,6,2340,113,0.029481,0.000000,0.130000,14.200000
"ordinary-kriging","kmeans","griewank",10,6,2360,114,0.029481,0.000000,0.130000,14.380000
"ordinary-kriging","kmeans","griewank",10,6,2380,115,0.029481,0.000000,0.130000,14.560000
"ordinary-kriging","kmeans","griewank",10,6,2400,116,0.029481,0.000000,0.130000,14.740000
"ordinary-kriging","kmeans","griewank",10,6,2420,117,0.029481,0.000000,0.120000,14.920000
"ordinary-kriging","kmeans","griewank",10,6,2440,118,0.029481,0.000000,0.120000,15.090000
"ordinary-kriging","kmeans","griewank",10,6,2460,119,0.029481,0.000000,0.120000,15.270000
"ordinary-kriging","kmeans","griewank",10,6,2480,120,0.029481,0.000000,0.120000,15.450000
"ordinary-kriging","kmeans","griewank",10,6,2500,121,0.029481,0.000000,0.130000,15.640000
"ordinary-kriging","kmeans","griewank",10,6,2520,122,0.029481,0.000000,0.120000,15.830000
"ordinary-kriging","kmeans","griewank",10,6,2540,123,0.029481,0.000000,0.130000,16.010000
"ordinary-kriging","kmeans","griewank",10,6,2560,124,0.029481,0.000000,0.120000,16.200000
"ordinary-kriging","kmeans","griewank",10,6,2580,125,0.029481,0.000000,0.140000,16.390000
"ordinary-kriging","kmeans","griewank",10,6,2600,126,0.029481,0.000000,0.130000,16.590000
"ordinary-kriging","kmeans","griewank",10,6,2620,127,0.029481,0.000000,0.130000,16.770000
"ordinary-kriging","kmeans","griewank",10,6,2640,128,0.029481,0.000000,0.130000,16.960000
"ordinary-kriging","kmeans","griewank",10,6,2660,129,0.029481,0.000000,0.130000,17.140000
"ordinary-kriging","kmeans","griewank",10,6,2680,130,0.029481,0.000000,0.130000,17.320000
"ordinary-kriging","kmeans","griewank",10,6,2700,131,0.029481,0.000000,0.130000,17.500000
"ordinary-kriging","kmeans","griewank",10,6,2720,132,0.029481,0.000000,0.130000,17.680000
"ordinary-kriging","kmeans","griewank",10,6,2740,133,0.029481,0.000000,0.130000,17.860000
"ordinary-kriging","kmeans","griewank",10,6,2760,134,0.029481,0.000000,0.130000,18.040000
"ordinary-kriging","kmeans","griewank",10,6,2780,135,0.029481,0.000000,0.130000,18.220000
"ordinary-kriging","kmeans","griewank",10,6,2800,136,0.029481,0.000000,0.120000,18.400000
"ordinary-kriging","kmeans","griewank",10,6,2820,137,0.029481,0.000000,0.120000,18.580000
"ordinary-kriging","kmeans","griewank",10,6,2840,138,0.029481,0.000000,0.120000,18.760000
"ordinary-kriging","kmeans","griewank",10,6,2860,139,0.029481,0.000000,0.130000,18.950000
"ordinary-kriging","kmeans","griewank",10,6,2880,140,0.029481,0.000000,0.130000,19.130000
"ordinary-kriging","kmeans","griewank",10,6,2900,141,0.029481,0.000000,0.130000,19.310000
"ordinary-kriging","kmeans","griewank",10,6,2920,142,0.029481,0.000000,0.120000,19.490000
"ordinary-kriging","kmeans","griewank",10,6,2940,143,0.029481,0.000000,0.120000,19.670000
"ordinary-kriging","kmeans","griewank",10,6,2960,144,0.029481,0.000000,0.120000,19.860000
"ordinary-kriging","kmeans","griewank",10,6,2980,145,0.029481,0.000000,0.130000,20.040000
"ordinary-kriging","kmeans","griewank",10,6,3000,146,0.029481,0.000000,0.130000,20.230000
