METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",15,12,2680,124,22.035345,0.000002,0.180000,14.910000
"ordinary-kriging","newest","rastrigin",15,12,2700,125,22.035344,0.000002,0.190000,15.150000
"ordinary-kriging","newest","rastrigin",15,12,2720,126,22.035342,0.000002,0.190000,15.390000
"ordinary-kriging","newest","rastrigin",15,12,2740,127,22.035341,0.000002,0.190000,15.640000
"ordinary-kriging","newest","rastrigin",15,12,2760,128,22.035339,0.000002,0.180000,15.880000
"ordinary-kriging","newest","rastrigin",15,12,2780,129,22.035338,0.000003,0.190000,16.120000
"ordinary-kriging","newest","rastrigin",15,12,2800,130,22.035337,0.000003,0.200000,16.370000
"ordinary-kriging","newest","rastrigin",15,12,2820,131,22.035336,0.000004,0.200000,16.620000
"ordinary-kriging","newest","rastrigin",15,12,2840,132,22.035333,0.000004,0.190000,16.870000
"ordinary-kriging","newest","rastrigin",15,12,2860,133,22.035333,0.000005,0.180000,17.110000
"ordinary-kriging","newest","rastrigin",15,12,2880,134,22.035331,0.000000,0.190000,17.360000
"ordinary-kriging","newest","rastrigin",15,12,2900,135,22.035330,0.000000,0.190000,17.610000
"ordinary-kriging","newest","rastrigin",15,12,2920,136,22.035328,0.000000,0.180000,17.850000
"ordinary-kriging","newest","rastrigin",15,12,2940,137,22.035327,0.000000,0.200000,18.110000
"ordinary-kriging","newest","rastrigin",15,12,2960,138,22.035325,0.000000,0.190000,18.360000
"ordinary-kriging","newest","rastrigin",15,12,2980,139,22.035324,0.000001,0.180000,18.600000
"ordinary-kriging","newest","rastrigin",15,12,3000,140,22.035323,0.000001,0.190000,18.850000
"ordinary-kriging","newest","rastrigin",15,12,3020,141,22.035322,0.000000,0.180000,19.090000
"ordinary-kriging","newest","rastrigin",15,12,3040,142,22.035321,0.000000,0.190000,19.340000
"ordinary-kriging","newest","rastrigin",15,12,3060,143,22.035321,0.000001,0.180000,19.580000
"ordinary-kriging","newest","rastrigin",15,12,3080,144,22.035320,0.000000,0.190000,19.820000
"ordinary-kriging","newest","rastrigin",15,12,3100,145,22.035319,0.000001,0.190000,20.070000
"ordinary-kriging","newest","rastrigin",15,12,3120,146,22.035318,0.000001,0.190000,20.310000
"ordinary-kriging","newest","rastrigin",15,12,3140,147,22.035318,0.000001,0.190000,20.560000
"ordinary-kriging","newest","rastrigin",15,12,3160,148,22.035317,0.000001,0.190000,20.800000
"ordinary-kriging","newest","rastrigin",15,12,3180,149,22.035317,0.000001,0.190000,21.050000
"ordinary-kriging","newest","rastrigin",15,12,3200,150,22.035317,0.000001,0.190000,21.300000
"ordinary-kriging","newest","rastrigin",15,12,3220,151,22.035316,0.000001,0.190000,21.540000
"ordinary-kriging","newest","rastrigin",15,12,3240,152,22.035316,0.000000,0.190000,21.790000
"ordinary-kriging","newest","rastrigin",15,12,3260,153,22.035316,0.000000,0.180000,22.030000
"ordinary-kriging","newest","rastrigin",15,12,3280,154,22.035315,0.000000,0.180000,22.270000
"ordinary-kriging","newest","rastrigin",15,12,3300,155,22.035315,0.000001,0.190000,22.520000
"ordinary-kriging","newest","rastrigin",15,12,3320,156,22.035315,0.000001,0.190000,22.760000
"ordinary-kriging","newest","rastrigin",15,12,3340,157,22.035314,0.000001,0.190000,23.010000
"ordinary-kriging","newest","rastrigin",15,12,3360,158,22.035314,0.000001,0.180000,23.250000
"ordinary-kriging","newest","rastrigin",15,12,3380,159,22.035314,0.000001,0.190000,23.500000
"ordinary-kriging","newest","rastrigin",15,12,3400,160,22.035313,0.000001,0.180000,23.740000
"ordinary-kriging","newest","rastrigin",15,12,3420,161,22.035313,0.000001,0.190000,23.980000
"ordinary-kriging","newest","rastrigin",15,12,3440,162,22.035313,0.000000,0.190000,24.230000
"ordinary-kriging","newest","rastrigin",15,12,3460,163,22.035313,0.000000,0.180000,24.470000
"ordinary-kriging","newest","rastrigin",15,12,3480,164,22.035313,0.000000,0.180000,24.710000
"ordinary-kriging","newest","rastrigin",15,12,3500,165,22.035313,0.000000,0.180000,24.950000
"ordinary-kriging","newest","rastrigin",15,12,3520,166,22.035312,0.000000,0.180000,25.190000
"ordinary-kriging","newest","rastrigin",15,12,3540,167,22.035312,0.000000,0.180000,25.430000
"ordinary-kriging","newest","rastrigin",15,12,3560,168,22.035312,0.000000,0.180000,25.670000
"ordinary-kriging","newest","rastrigin",15,12,3580,169,22.035311,0.000000,0.190000,25.910000
"ordinary-kriging","newest","rastrigin",15,12,3600,170,22.035311,0.000000,0.190000,26.150000
"ordinary-kriging","newest","rastrigin",15,12,3620,171,22.035311,0.000000,0.190000,26.400000
"ordinary-kriging","newest","rastrigin",15,12,3640,172,22.035311,0.000000,0.190000,26.650000
"ordinary-kriging","newest","rastrigin",15,12,3660,173,22.035310,0.000000,0.190000,26.890000
"ordinary-kriging","newest","rastrigin",15,12,3680,174,22.035310,0.000000,0.190000,27.140000
"ordinary-kriging","newest","rastrigin",15,12,3700,175,22.035310,0.000000,0.190000,27.390000
"ordinary-kriging","newest","rastrigin",15,12,3720,176,22.035310,0.000000,0.190000,27.640000
"ordinary-kriging","newest","rastrigin",15,12,3740,177,22.035309,0.000000,0.190000,27.880000
"ordinary-kriging","newest","rastrigin",15,12,3760,178,22.035309,0.000000,0.190000,28.130000
"ordinary-kriging","newest","rastrigin",15,12,3780,179,22.035309,0.000000,0.180000,28.370000
"ordinary-kriging","newest","rastrigin",15,12,3800,180,22.035309,0.000000,0.190000,28.620000
"ordinary-kriging","newest","rastrigin",15,12,3820,181,22.035309,0.000000,0.180000,28.860000
"ordinary-kriging","newest","rastrigin",15,12,3840,182,22.035308,0.000000,0.180000,29.100000
"ordinary-kriging","newest","rastrigin",15,12,3860,183,22.035308,0.000000,0.190000,29.350000
"ordinary-kriging","newest","rastrigin",15,12,3880,184,22.035308,0.000000,0.180000,29.590000
"ordinary-kriging","newest","rastrigin",15,12,3900,185,22.035308,0.000000,0.190000,29.840000
"ordinary-kriging","newest","rastrigin",15,12,3920,186,22.035307,0.000000,0.190000,30.090000
"ordinary-kriging","newest","rastrigin",15,12,3940,187,22.035307,0.000000,0.190000,30.330000
"ordinary-kriging","newest","rastrigin",15,12,3960,188,22.035307,0.000000,0.190000,30.570000
"ordinary-kriging","newest","rastrigin",15,12,3980,189,22.035307,0.000000,0.180000,30.810000
"ordinary-kriging","newest","rastrigin",15,12,4000,190,22.035307,0.000000,0.190000,31.060000
"ordinary-kriging","newest","rastrigin",15,12,4020,191,22.035306,0.000000,0.180000,31.300000
"ordinary-kriging","newest","rastrigin",15,12,4040,192,22.035306,0.000000,0.190000,31.550000
"ordinary-kriging","newest","rastrigin",15,12,4060,193,22.035306,0.000000,0.180000,31.790000
"ordinary-kriging","newest","rastrigin",15,12,4080,194,22.035306,0.000000,0.180000,32.030000
"ordinary-kriging","newest","rastrigin",15,12,4100,195,22.035306,0.000000,0.180000,32.270000
"ordinary-kriging","newest","rastrigin",15,12,4120,196,22.035305,0.000000,0.190000,32.510000
"ordinary-kriging","newest","rastrigin",15,12,4140,197,22.035305,0.000000,0.190000,32.760000
"ordinary-kriging","newest","rastrigin",15,12,4160,198,22.035305,0.000000,0.180000,33.000000
"ordinary-kriging","newest","rastrigin",15,12,4180,199,22.035305,0.000000,0.180000,33.240000
"ordinary-kriging","newest","rastrigin",15,12,4200,200,22.035304,0.000000,0.180000,33.470000
"ordinary-kriging","newest","rastrigin",15,12,4220,201,22.035304,0.000000,0.180000,33.710000
"ordinary-kriging","newest","rastrigin",15,12,4240,202,22.035304,0.000000,0.180000,33.960000
"ordinary-kriging","newest","rastrigin",15,12,4260,203,22.035303,0.000000,0.190000,34.210000
"ordinary-kriging","newest","rastrigin",15,12,4280,204,22.035303,0.000000,0.180000,34.440000
"ordinary-kriging","newest","rastrigin",15,12,4300,205,22.035303,0.000000,0.180000,34.680000
"ordinary-kriging","newest","rastrigin",15,12,4320,206,22.035303,0.000000,0.190000,34.920000
"ordinary-kriging","newest","rastrigin",15,12,4340,207,22.035303,0.000000,0.190000,35.160000
"ordinary-kriging","newest","rastrigin",15,12,4360,208,22.035303,0.000000,0.180000,35.400000
"ordinary-kriging","newest","rastrigin",15,12,4380,209,22.035303,0.000000,0.180000,35.640000
"ordinary-kriging","newest","rastrigin",15,12,4400,210,22.035302,0.000000,0.180000,35.880000
"ordinary-kriging","newest","rastrigin",15,12,4420,211,22.035302,0.000000,0.180000,36.120000
"ordinary-kriging","newest","rastrigin",15,12,4440,212,22.035302,0.000000,0.170000,36.360000
"ordinary-kriging","newest","rastrigin",15,12,4460,213,22.035302,0.000000,0.190000,36.610000
"ordinary-kriging","newest","rastrigin",15,12,4480,214,22.035302,0.000000,0.190000,36.860000
"ordinary-kriging","newest","rastrigin",15,12,4500,215,22.035302,0.000000,0.190000,37.110000
"ordinary-kriging","newest","rastrigin",15,12,4520,216,22.035302,0.000000,0.190000,37.360000
"ordinary-kriging","newest","rastrigin",15,12,4540,217,22.035302,0.000000,0.200000,37.620000
"ordinary-kriging","newest","rastrigin",15,12,4560,218,22.035302,0.000000,0.190000,37.870000
"ordinary-kriging","newest","rastrigin",15,12,4580,219,22.035302,0.000000,0.200000,38.120000
"ordinary-kriging","newest","rastrigin",15,12,4600,220,22.035302,0.000000,0.200000,38.370000
"ordinary-kriging","newest","rastrigin",15,12,4620,221,22.035302,0.000000,0.190000,38.620000
"ordinary-kriging","newest","rastrigin",15,12,4640,222,22.035301,0.000000,0.190000,38.870000
"ordinary-kriging","newest","rastrigin",15,12,4660,223,22.035301,0.000000,0.190000,39.120000
"ordinary-kriging","newest","rastrigin",15,12,4680,224,22.035301,0.000000,0.180000,39.360000
"ordinary-kriging","newest","rastrigin",15,12,4700,225,22.035301,0.000000,0.190000,39.610000
"ordinary-kriging","newest","rastrigin",15,12,4720,226,22.035301,0.000000,0.190000,39.860000
"ordinary-kriging","newest","rastrigin",15,12,4740,227,22.035301,0.000000,0.190000,40.110000
"ordinary-kriging","newest","rastrigin",15,12,4760,228,22.035301,0.000000,0.200000,40.360000
"ordinary-kriging","newest","rastrigin",15,12,4780,229,22.035301,0.000000,0.200000,40.620000
"ordinary-kriging","newest","rastrigin",15,12,4800,230,22.035301,0.000000,0.190000,40.870000
"ordinary-kriging","newest","rastrigin",15,12,4820,231,22.035301,0.000000,0.190000,41.120000
"ordinary-kriging","newest","rastrigin",15,12,4840,232,22.035301,0.000000,0.190000,41.380000
"ordinary-kriging","newest","rastrigin",15,12,4860,233,22.035301,0.000000,0.190000,41.630000
"ordinary-kriging","newest","rastrigin",15,12,4880,234,22.035300,0.000000,0.190000,41.880000
"ordinary-kriging","newest","rastrigin",15,12,4900,235,22.035300,0.000000,0.200000,42.140000
"ordinary-kriging","newest","rastrigin",15,12,4920,236,22.035300,0.000000,0.200000,42.400000
"ordinary-kriging","newest","rastrigin",15,12,4940,237,22.035300,0.000000,0.250000,42.720000
"ordinary-kriging","newest","rastrigin",15,12,4960,238,22.035300,0.000000,0.190000,42.970000
"ordinary-kriging","newest","rastrigin",15,12,4980,239,22.035300,0.000000,0.200000,43.230000
"ordinary-kriging","newest","rastrigin",15,12,5000,240,22.035300,0.000000,0.190000,43.480000
