METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",10,12,500,21,15.957118,5.306432,0.040000,1.570000
"ordinary-kriging","lowest","rastrigin",10,12,520,22,15.821424,2.010687,0.040000,1.640000
"ordinary-kriging","lowest","rastrigin",10,12,540,23,15.384990,1.860900,0.030000,1.710000
"ordinary-kriging","lowest","rastrigin",10,12,560,24,15.152668,1.361697,0.030000,1.790000
"ordinary-kriging","lowest","rastrigin",10,12,580,25,14.739341,0.734746,0.030000,1.860000
"ordinary-kriging","lowest","rastrigin",10,12,600,26,14.289271,0.129260,0.030000,1.930000
"ordinary-kriging","lowest","rastrigin",10,12,620,27,13.821283,0.204129,0.040000,2.000000
"ordinary-kriging","lowest","rastrigin",10,12,640,28,13.274854,0.062682,0.040000,2.080000
"ordinary-kriging","lowest","rastrigin",10,12,660,29,13.110380,0.061446,0.030000,2.150000
"ordinary-kriging","lowest","rastrigin",10,12,680,30,12.851235,0.065535,0.030000,2.220000
"ordinary-kriging","lowest","rastrigin",10,12,700,31,12.620845,0.032214,0.040000,2.290000
"ordinary-kriging","lowest","rastrigin",10,12,720,32,12.543751,0.040193,0.030000,2.360000
"ordinary-kriging","lowest","rastrigin",10,12,740,33,12.476724,0.016113,0.030000,2.430000
"ordinary-kriging","lowest","rastrigin",10,12,760,34,12.416292,0.006487,0.030000,2.500000
"ordinary-kriging","lowest","rastrigin",10,12,780,35,12.361687,0.010208,0.030000,2.570000
"ordinary-kriging","lowest","rastrigin",10,12,800,36,12.334431,0.007214,0.030000,2.650000
"ordinary-kriging","lowest","rastrigin",10,12,820,37,12.309830,0.003749,0.030000,2.720000
"ordinary-kriging","lowest","rastrigin",10,12,840,38,12.282333,0.006742,0.040000,2.790000
"ordinary-kriging","lowest","rastrigin",10,12,860,39,12.260828,0.005122,0.040000,2.860000
"ordinary-kriging","lowest","rastrigin",10,12,880,40,12.242930,0.004700,0.040000,2.930000
"ordinary-kriging","lowest","rastrigin",10,12,900,41,12.222529,0.004851,0.040000,3.000000
"ordinary-kriging","lowest","rastrigin",10,12,920,42,12.207874,0.001912,0.040000,3.070000
"ordinary-kriging","lowest","rastrigin",10,12,940,43,12.194889,0.001925,0.040000,3.140000
"ordinary-kriging","lowest","rastrigin",10,12,960,44,12.187516,0.002208,0.030000,3.210000
"ordinary-kriging","lowest","rastrigin",10,12,980,45,12.180064,0.001858,0.030000,3.280000
"ordinary-kriging","lowest","rastrigin",10,12,1000,46,12.175240,0.001496,0.030000,3.350000
"ordinary-kriging","lowest","rastrigin",10,12,1020,47,12.171759,0.000832,0.030000,3.420000
"ordinary-kriging","lowest","rastrigin",10,12,1040,48,12.166969,0.000847,0.030000,3.490000
"ordinary-kriging","lowest","rastrigin",10,12,1060,49,12.163880,0.001173,0.030000,3.560000
"ordinary-kriging","lowest","rastrigin",10,12,1080,50,12.157773,0.000988,0.030000,3.630000
"ordinary-kriging","lowest","rastrigin",10,12,1100,51,12.154075,0.000586,0.030000,3.710000
"ordinary-kriging","lowest","rastrigin",10,12,1120,52,12.152171,0.000783,0.030000,3.780000
"ordinary-kriging","lowest","rastrigin",10,12,1140,53,12.150574,0.000268,0.030000,3.850000
"ordinary-kriging","lowest","rastrigin",10,12,1160,54,12.147154,0.000250,0.030000,3.920000
"ordinary-kriging","lowest","rastrigin",10,12,1180,55,12.145043,0.000516,0.030000,3.990000
"ordinary-kriging","lowest","rastrigin",10,12,1200,56,12.144022,0.000416,0.040000,4.060000
"ordinary-kriging","lowest","rastrigin",10,12,1220,57,12.142899,0.000212,0.030000,4.130000
"ordinary-kriging","lowest","rastrigin",10,12,1240,58,12.142225,0.000148,0.030000,4.200000
"ordinary-kriging","lowest","rastrigin",10,12,1260,59,12.141260,0.000177,0.030000,4.280000
"ordinary-kriging","lowest","rastrigin",10,12,1280,60,12.140377,0.000186,0.030000,4.340000
"ordinary-kriging","lowest","rastrigin",10,12,1300,61,12.139816,0.000158,0.030000,4.410000
"ordinary-kriging","lowest","rastrigin",10,12,1320,62,12.138988,0.000182,0.030000,4.480000
"ordinary-kriging","lowest","rastrigin",10,12,1340,63,12.138244,0.000227,0.030000,4.550000
"ordinary-kriging","lowest","rastrigin",10,12,1360,64,12.137704,0.000131,0.030000,4.630000
"ordinary-kriging","lowest","rastrigin",10,12,1380,65,12.137035,0.000200,0.030000,4.700000
"ordinary-kriging","lowest","rastrigin",10,12,1400,66,12.136644,0.000125,0.030000,4.770000
"ordinary-kriging","lowest","rastrigin",10,12,1420,67,12.136220,0.000106,0.040000,4.840000
"ordinary-kriging","lowest","rastrigin",10,12,1440,68,12.135904,0.000095,0.040000,4.910000
"ordinary-kriging","lowest","rastrigin",10,12,1460,69,12.135760,0.000059,0.030000,4.980000
"ordinary-kriging","lowest","rastrigin",10,12,1480,70,12.135528,0.000045,0.030000,5.060000
"ordinary-kriging","lowest","rastrigin",10,12,1500,71,12.135392,0.000039,0.030000,5.130000
"ordinary-kriging","lowest","rastrigin",10,12,1520,72,12.135291,0.000038,0.030000,5.200000
"ordinary-kriging","lowest","rastrigin",10,12,1540,73,12.135212,0.000017,0.030000,5.270000
"ordinary-kriging","lowest","rastrigin",10,12,1560,74,12.135135,0.000028,0.030000,5.340000
"ordinary-kriging","lowest","rastrigin",10,12,1580,75,12.135041,0.000013,0.030000,5.410000
"ordinary-kriging","lowest","rastrigin",10,12,1600,76,12.134953,0.000032,0.030000,5.480000
"ordinary-kriging","lowest","rastrigin",10,12,1620,77,12.134876,0.000020,0.030000,5.560000
"ordinary-kriging","lowest","rastrigin",10,12,1640,78,12.134835,0.000010,0.030000,5.630000
"ordinary-kriging","lowest","rastrigin",10,12,1660,79,12.134768,0.000025,0.040000,5.700000
"ordinary-kriging","lowest","rastrigin",10,12,1680,80,12.134723,0.000011,0.040000,5.770000
"ordinary-kriging","lowest","rastrigin",10,12,1700,81,12.134665,0.000014,0.040000,5.840000
"ordinary-kriging","lowest","rastrigin",10,12,1720,82,12.134623,0.000010,0.030000,5.920000
"ordinary-kriging","lowest","rastrigin",10,12,1740,83,12.134590,0.000005,0.060000,6.010000
"ordinary-kriging","lowest","rastrigin",10,12,1760,84,12.134569,0.000006,0.060000,6.120000
"ordinary-kriging","lowest","rastrigin",10,12,1780,85,12.134535,0.000003,0.070000,6.240000
"ordinary-kriging","lowest","rastrigin",10,12,1800,86,12.134513,0.000004,0.070000,6.360000
"ordinary-kriging","lowest","rastrigin",10,12,1820,87,12.134491,0.000003,0.070000,6.480000
"ordinary-kriging","lowest","rastrigin",10,12,1840,88,12.134475,0.000005,0.090000,6.620000
"ordinary-kriging","lowest","rastrigin",10,12,1860,89,12.134460,0.000003,0.100000,6.770000
"ordinary-kriging","lowest","rastrigin",10,12,1880,90,12.134439,0.000003,0.100000,6.920000
"ordinary-kriging","lowest","rastrigin",10,12,1900,91,12.134421,0.000004,0.090000,7.060000
"ordinary-kriging","lowest","rastrigin",10,12,1920,92,12.134404,0.000004,0.080000,7.190000
"ordinary-kriging","lowest","rastrigin",10,12,1940,93,12.134386,0.000003,0.100000,7.340000
"ordinary-kriging","lowest","rastrigin",10,12,1960,94,12.134372,0.000004,0.110000,7.500000
"ordinary-kriging","lowest","rastrigin",10,12,1980,95,12.134359,0.000007,0.110000,7.650000
"ordinary-kriging","lowest","rastrigin",10,12,2000,96,12.134350,0.000009,0.110000,7.810000
"ordinary-kriging","lowest","rastrigin",10,12,2020,97,12.134339,0.000002,0.100000,7.960000
"ordinary-kriging","lowest","rastrigin",10,12,2040,98,12.134335,0.000002,0.110000,8.120000
"ordinary-kriging","lowest","rastrigin",10,12,2060,99,12.134328,0.000002,0.110000,8.280000
"ordinary-kriging","lowest","rastrigin",10,12,2080,100,12.134324,0.000002,0.110000,8.440000
"ordinary-kriging","lowest","rastrigin",10,12,2100,101,12.134321,0.000002,0.110000,8.590000
"ordinary-kriging","lowest","rastrigin",10,12,2120,102,12.134317,0.000001,0.110000,8.750000
"ordinary-kriging","lowest","rastrigin",10,12,2140,103,12.134312,0.000002,0.110000,8.910000
"ordinary-kriging","lowest","rastrigin",10,12,2160,104,12.134310,0.000002,0.120000,9.070000
"ordinary-kriging","lowest","rastrigin",10,12,2180,105,12.134303,0.000002,0.110000,9.230000
"ordinary-kriging","lowest","rastrigin",10,12,2200,106,12.134299,0.000001,0.100000,9.380000
"ordinary-kriging","lowest","rastrigin",10,12,2220,107,12.134293,0.000000,0.110000,9.540000
"ordinary-kriging","lowest","rastrigin",10,12,2240,108,12.134289,0.000000,0.100000,9.690000
"ordinary-kriging","lowest","rastrigin",10,12,2260,109,12.134286,0.000001,0.110000,9.850000
"ordinary-kriging","lowest","rastrigin",10,12,2280,110,12.134283,0.000001,0.110000,10.010000
"ordinary-kriging","lowest","rastrigin",10,12,2300,111,12.134280,0.000001,0.110000,10.170000
"ordinary-kriging","lowest","rastrigin",10,12,2320,112,12.134276,0.000001,0.110000,10.330000
"ordinary-kriging","lowest","rastrigin",10,12,2340,113,12.134273,0.000001,0.110000,10.490000
"ordinary-kriging","lowest","rastrigin",10,12,2360,114,12.134270,0.000000,0.100000,10.640000
"ordinary-kriging","lowest","rastrigin",10,12,2380,115,12.134268,0.000000,0.110000,10.800000
"ordinary-kriging","lowest","rastrigin",10,12,2400,116,12.134267,0.000000,0.110000,10.960000
"ordinary-kriging","lowest","rastrigin",10,12,2420,117,12.134265,0.000000,0.110000,11.120000
"ordinary-kriging","lowest","rastrigin",10,12,2440,118,12.134264,0.000001,0.110000,11.280000
"ordinary-kriging","lowest","rastrigin",10,12,2460,119,12.134263,0.000001,0.110000,11.440000
"ordinary-kriging","lowest","rastrigin",10,12,2480,120,12.134262,0.000001,0.110000,11.600000
"ordinary-kriging","lowest","rastrigin",10,12,2500,121,12.134261,0.000001,0.110000,11.760000
"ordinary-kriging","lowest","rastrigin",10,12,2520,122,12.134260,0.000000,0.110000,11.920000
"ordinary-kriging","lowest","rastrigin",10,12,2540,123,12.134259,0.000000,0.110000,12.080000
"ordinary-kriging","lowest","rastrigin",10,12,2560,124,12.134258,0.000000,0.110000,12.240000
"ordinary-kriging","lowest","rastrigin",10,12,2580,125,12.134257,0.000000,0.110000,12.400000
"ordinary-kriging","lowest","rastrigin",10,12,2600,126,12.134256,0.000000,0.110000,12.560000
"ordinary-kriging","lowest","rastrigin",10,12,2620,127,12.134256,0.000000,0.110000,12.720000
"ordinary-kriging","lowest","rastrigin",10,12,2640,128,12.134255,0.000000,0.110000,12.880000
"ordinary-kriging","lowest","rastrigin",10,12,2660,129,12.134254,0.000001,0.110000,13.040000
"ordinary-kriging","lowest","rastrigin",10,12,2680,130,12.134254,0.000001,0.110000,13.200000
"ordinary-kriging","lowest","rastrigin",10,12,2700,131,12.134253,0.000000,0.100000,13.360000
"ordinary-kriging","lowest","rastrigin",10,12,2720,132,12.134253,0.000000,0.100000,13.510000
"ordinary-kriging","lowest","rastrigin",10,12,2740,133,12.134253,0.000000,0.110000,13.670000
"ordinary-kriging","lowest","rastrigin",10,12,2760,134,12.134253,0.000000,0.100000,13.820000
"ordinary-kriging","lowest","rastrigin",10,12,2780,135,12.134252,0.000000,0.110000,13.980000
"ordinary-kriging","lowest","rastrigin",10,12,2800,136,12.134252,0.000000,0.110000,14.140000
"ordinary-kriging","lowest","rastrigin",10,12,2820,137,12.134252,0.000000,0.110000,14.290000
"ordinary-kriging","lowest","rastrigin",10,12,2840,138,12.134252,0.000000,0.110000,14.450000
"ordinary-kriging","lowest","rastrigin",10,12,2860,139,12.134251,0.000000,0.110000,14.610000
"ordinary-kriging","lowest","rastrigin",10,12,2880,140,12.134251,0.000000,0.100000,14.760000
"ordinary-kriging","lowest","rastrigin",10,12,2900,141,12.134251,0.000000,0.110000,14.920000
"ordinary-kriging","lowest","rastrigin",10,12,2920,142,12.134251,0.000000,0.110000,15.080000
"ordinary-kriging","lowest","rastrigin",10,12,2940,143,12.134251,0.000000,0.110000,15.230000
"ordinary-kriging","lowest","rastrigin",10,12,2960,144,12.134251,0.000000,0.110000,15.390000
"ordinary-kriging","lowest","rastrigin",10,12,2980,145,12.134250,0.000000,0.110000,15.540000
"ordinary-kriging","lowest","rastrigin",10,12,3000,146,12.134250,0.000000,0.100000,15.690000
