METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,2,1900,85,1.907451,0.001849,0.020000,28.180000
"ordinary-kriging","k_nearest","dixonpr",15,2,1920,86,1.904641,0.001584,0.010000,28.490000
"ordinary-kriging","k_nearest","dixonpr",15,2,1940,87,1.902012,0.001410,0.010000,28.790000
"ordinary-kriging","k_nearest","dixonpr",15,2,1960,88,1.899531,0.001750,0.020000,29.160000
"ordinary-kriging","k_nearest","dixonpr",15,2,1980,89,1.896657,0.002243,0.010000,29.530000
"ordinary-kriging","k_nearest","dixonpr",15,2,2000,90,1.894817,0.001342,0.010000,29.920000
"ordinary-kriging","k_nearest","dixonpr",15,2,2020,91,1.893614,0.000631,0.020000,30.220000
"ordinary-kriging","k_nearest","dixonpr",15,2,2040,92,1.892118,0.000731,0.010000,30.550000
"ordinary-kriging","k_nearest","dixonpr",15,2,2060,93,1.890538,0.000846,0.010000,30.930000
"ordinary-kriging","k_nearest","dixonpr",15,2,2080,94,1.889551,0.000613,0.020000,31.220000
"ordinary-kriging","k_nearest","dixonpr",15,2,2100,95,1.888090,0.000390,0.010000,31.530000
"ordinary-kriging","k_nearest","dixonpr",15,2,2120,96,1.887014,0.000665,0.010000,31.910000
"ordinary-kriging","k_nearest","dixonpr",15,2,2140,97,1.886088,0.000440,0.020000,32.310000
"ordinary-kriging","k_nearest","dixonpr",15,2,2160,98,1.884668,0.000438,0.010000,32.690000
"ordinary-kriging","k_nearest","dixonpr",15,2,2180,99,1.884297,0.000416,0.010000,32.990000
"ordinary-kriging","k_nearest","dixonpr",15,2,2200,100,1.883639,0.000315,0.020000,33.290000
"ordinary-kriging","k_nearest","dixonpr",15,2,2220,101,1.882796,0.000268,0.010000,33.600000
"ordinary-kriging","k_nearest","dixonpr",15,2,2240,102,1.881905,0.000658,0.010000,33.970000
"ordinary-kriging","k_nearest","dixonpr",15,2,2260,103,1.881540,0.000312,0.010000,34.350000
"ordinary-kriging","k_nearest","dixonpr",15,2,2280,104,1.880923,0.000222,0.010000,34.730000
"ordinary-kriging","k_nearest","dixonpr",15,2,2300,105,1.880358,0.000363,0.020000,35.110000
"ordinary-kriging","k_nearest","dixonpr",15,2,2320,106,1.880056,0.000266,0.010000,35.500000
"ordinary-kriging","k_nearest","dixonpr",15,2,2340,107,1.879501,0.000218,0.020000,35.800000
"ordinary-kriging","k_nearest","dixonpr",15,2,2360,108,1.879053,0.000323,0.010000,36.100000
"ordinary-kriging","k_nearest","dixonpr",15,2,2380,109,1.878243,0.000333,0.010000,36.400000
"ordinary-kriging","k_nearest","dixonpr",15,2,2400,110,1.877659,0.000319,0.010000,36.720000
"ordinary-kriging","k_nearest","dixonpr",15,2,2420,111,1.877282,0.000328,0.010000,37.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,2440,112,1.876715,0.000211,0.020000,37.390000
"ordinary-kriging","k_nearest","dixonpr",15,2,2460,113,1.876310,0.000274,0.010000,37.680000
"ordinary-kriging","k_nearest","dixonpr",15,2,2480,114,1.875891,0.000242,0.020000,37.970000
"ordinary-kriging","k_nearest","dixonpr",15,2,2500,115,1.875593,0.000191,0.010000,38.280000
"ordinary-kriging","k_nearest","dixonpr",15,2,2520,116,1.875272,0.000155,0.020000,38.570000
"ordinary-kriging","k_nearest","dixonpr",15,2,2540,117,1.874991,0.000126,0.010000,38.900000
"ordinary-kriging","k_nearest","dixonpr",15,2,2560,118,1.874734,0.000111,0.020000,39.250000
"ordinary-kriging","k_nearest","dixonpr",15,2,2580,119,1.874535,0.000127,0.010000,39.620000
"ordinary-kriging","k_nearest","dixonpr",15,2,2600,120,1.874360,0.000089,0.010000,39.990000
"ordinary-kriging","k_nearest","dixonpr",15,2,2620,121,1.874130,0.000114,0.010000,40.290000
"ordinary-kriging","k_nearest","dixonpr",15,2,2640,122,1.873904,0.000112,0.010000,40.580000
"ordinary-kriging","k_nearest","dixonpr",15,2,2660,123,1.873715,0.000072,0.020000,40.890000
"ordinary-kriging","k_nearest","dixonpr",15,2,2680,124,1.873536,0.000101,0.010000,41.230000
"ordinary-kriging","k_nearest","dixonpr",15,2,2700,125,1.873266,0.000162,0.010000,41.620000
"ordinary-kriging","k_nearest","dixonpr",15,2,2720,126,1.873172,0.000082,0.010000,42.000000
"ordinary-kriging","k_nearest","dixonpr",15,2,2740,127,1.873014,0.000078,0.010000,42.380000
"ordinary-kriging","k_nearest","dixonpr",15,2,2760,128,1.872890,0.000068,0.020000,42.770000
"ordinary-kriging","k_nearest","dixonpr",15,2,2780,129,1.872807,0.000057,0.010000,43.160000
"ordinary-kriging","k_nearest","dixonpr",15,2,2800,130,1.872705,0.000064,0.010000,43.530000
"ordinary-kriging","k_nearest","dixonpr",15,2,2820,131,1.872631,0.000043,0.010000,43.880000
"ordinary-kriging","k_nearest","dixonpr",15,2,2840,132,1.872545,0.000029,0.010000,44.180000
"ordinary-kriging","k_nearest","dixonpr",15,2,2860,133,1.872478,0.000040,0.020000,44.490000
"ordinary-kriging","k_nearest","dixonpr",15,2,2880,134,1.872409,0.000027,0.010000,44.900000
"ordinary-kriging","k_nearest","dixonpr",15,2,2900,135,1.872368,0.000023,0.010000,45.570000
"ordinary-kriging","k_nearest","dixonpr",15,2,2920,136,1.872310,0.000015,0.020000,46.320000
"ordinary-kriging","k_nearest","dixonpr",15,2,2940,137,1.872267,0.000018,0.010000,47.030000
"ordinary-kriging","k_nearest","dixonpr",15,2,2960,138,1.872236,0.000018,0.010000,47.430000
"ordinary-kriging","k_nearest","dixonpr",15,2,2980,139,1.872213,0.000014,0.010000,47.840000
"ordinary-kriging","k_nearest","dixonpr",15,2,3000,140,1.872185,0.000011,0.010000,48.170000
"ordinary-kriging","k_nearest","dixonpr",15,2,3020,141,1.872146,0.000016,0.020000,48.550000
"ordinary-kriging","k_nearest","dixonpr",15,2,3040,142,1.872116,0.000025,0.020000,48.910000
"ordinary-kriging","k_nearest","dixonpr",15,2,3060,143,1.872092,0.000012,0.020000,49.680000
"ordinary-kriging","k_nearest","dixonpr",15,2,3080,144,1.872052,0.000015,0.020000,50.900000
"ordinary-kriging","k_nearest","dixonpr",15,2,3100,145,1.872019,0.000023,0.010000,52.610000
"ordinary-kriging","k_nearest","dixonpr",15,2,3120,146,1.871969,0.000017,0.010000,55.570000
"ordinary-kriging","k_nearest","dixonpr",15,2,3140,147,1.871926,0.000027,0.020000,58.560000
"ordinary-kriging","k_nearest","dixonpr",15,2,3160,148,1.871903,0.000013,0.020000,60.820000
"ordinary-kriging","k_nearest","dixonpr",15,2,3180,149,1.871881,0.000014,0.020000,64.100000
"ordinary-kriging","k_nearest","dixonpr",15,2,3200,150,1.871863,0.000014,0.020000,65.020000
"ordinary-kriging","k_nearest","dixonpr",15,2,3220,151,1.871839,0.000009,0.010000,65.740000
"ordinary-kriging","k_nearest","dixonpr",15,2,3240,152,1.871816,0.000009,0.010000,67.040000
"ordinary-kriging","k_nearest","dixonpr",15,2,3260,153,1.871801,0.000010,0.010000,68.710000
"ordinary-kriging","k_nearest","dixonpr",15,2,3280,154,1.871793,0.000005,0.020000,70.200000
"ordinary-kriging","k_nearest","dixonpr",15,2,3300,155,1.871781,0.000005,0.020000,70.730000
"ordinary-kriging","k_nearest","dixonpr",15,2,3320,156,1.871767,0.000004,0.010000,71.420000
"ordinary-kriging","k_nearest","dixonpr",15,2,3340,157,1.871753,0.000003,0.020000,72.310000
"ordinary-kriging","k_nearest","dixonpr",15,2,3360,158,1.871743,0.000004,0.020000,73.680000
"ordinary-kriging","k_nearest","dixonpr",15,2,3380,159,1.871727,0.000004,0.020000,76.130000
"ordinary-kriging","k_nearest","dixonpr",15,2,3400,160,1.871720,0.000004,0.020000,79.110000
"ordinary-kriging","k_nearest","dixonpr",15,2,3420,161,1.871708,0.000003,0.020000,82.690000
"ordinary-kriging","k_nearest","dixonpr",15,2,3440,162,1.871707,0.000005,0.010000,86.380000
"ordinary-kriging","k_nearest","dixonpr",15,2,3460,163,1.871702,0.000005,0.010000,90.030000
"ordinary-kriging","k_nearest","dixonpr",15,2,3480,164,1.871695,0.000007,0.020000,93.680000
"ordinary-kriging","k_nearest","dixonpr",15,2,3500,165,1.871691,0.000008,0.020000,97.300000
"ordinary-kriging","k_nearest","dixonpr",15,2,3520,166,1.871686,0.000011,0.010000,100.900000
"ordinary-kriging","k_nearest","dixonpr",15,2,3540,167,1.871681,0.000012,0.010000,104.540000
"ordinary-kriging","k_nearest","dixonpr",15,2,3560,168,1.871681,0.000014,0.020000,108.190000
"ordinary-kriging","k_nearest","dixonpr",15,2,3580,169,1.871678,0.000015,0.020000,111.880000
"ordinary-kriging","k_nearest","dixonpr",15,2,3600,170,1.871677,0.000016,0.020000,115.490000
"ordinary-kriging","k_nearest","dixonpr",15,2,3620,171,1.871677,0.000017,0.020000,119.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,3640,172,1.871677,0.000016,0.010000,122.780000
"ordinary-kriging","k_nearest","dixonpr",15,2,3660,173,1.871676,0.000017,0.020000,126.600000
"ordinary-kriging","k_nearest","dixonpr",15,2,3680,174,1.871676,0.000018,0.020000,130.420000
"ordinary-kriging","k_nearest","dixonpr",15,2,3700,175,1.871675,0.000018,0.020000,134.190000
"ordinary-kriging","k_nearest","dixonpr",15,2,3720,176,1.871674,0.000018,0.010000,138.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,3740,177,1.871673,0.000019,0.010000,142.380000
"ordinary-kriging","k_nearest","dixonpr",15,2,3760,178,1.871672,0.000020,0.020000,146.740000
"ordinary-kriging","k_nearest","dixonpr",15,2,3780,179,1.871670,0.000021,0.020000,150.930000
"ordinary-kriging","k_nearest","dixonpr",15,2,3800,180,1.871670,0.000022,0.020000,155.150000
"ordinary-kriging","k_nearest","dixonpr",15,2,3820,181,1.871670,0.000022,0.010000,159.420000
"ordinary-kriging","k_nearest","dixonpr",15,2,3840,182,1.871669,0.000022,0.020000,163.700000
"ordinary-kriging","k_nearest","dixonpr",15,2,3860,183,1.871669,0.000023,0.020000,167.910000
"ordinary-kriging","k_nearest","dixonpr",15,2,3880,184,1.871668,0.000023,0.020000,172.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,3900,185,1.871668,0.000024,0.020000,176.250000
"ordinary-kriging","k_nearest","dixonpr",15,2,3920,186,1.871668,0.000024,0.010000,180.450000
"ordinary-kriging","k_nearest","dixonpr",15,2,3940,187,1.871668,0.000024,0.010000,184.670000
"ordinary-kriging","k_nearest","dixonpr",15,2,3960,188,1.871668,0.000024,0.020000,188.800000
"ordinary-kriging","k_nearest","dixonpr",15,2,3980,189,1.871668,0.000024,0.010000,192.280000
"ordinary-kriging","k_nearest","dixonpr",15,2,4000,190,1.871667,0.000024,0.010000,196.270000
"ordinary-kriging","k_nearest","dixonpr",15,2,4020,191,1.871667,0.000025,0.020000,200.460000
"ordinary-kriging","k_nearest","dixonpr",15,2,4040,192,1.871667,0.000025,0.020000,204.510000
"ordinary-kriging","k_nearest","dixonpr",15,2,4060,193,1.871667,0.000025,0.020000,208.630000
"ordinary-kriging","k_nearest","dixonpr",15,2,4080,194,1.871667,0.000025,0.020000,212.660000
"ordinary-kriging","k_nearest","dixonpr",15,2,4100,195,1.871667,0.000025,0.020000,216.730000
"ordinary-kriging","k_nearest","dixonpr",15,2,4120,196,1.871667,0.000025,0.020000,220.810000
"ordinary-kriging","k_nearest","dixonpr",15,2,4140,197,1.871667,0.000025,0.010000,224.900000
"ordinary-kriging","k_nearest","dixonpr",15,2,4160,198,1.871667,0.000025,0.010000,229.000000
"ordinary-kriging","k_nearest","dixonpr",15,2,4180,199,1.871667,0.000025,0.020000,233.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,4200,200,1.871667,0.000025,0.010000,236.950000
"ordinary-kriging","k_nearest","dixonpr",15,2,4220,201,1.871667,0.000025,0.010000,240.640000
"ordinary-kriging","k_nearest","dixonpr",15,2,4240,202,1.871667,0.000025,0.020000,244.380000
"ordinary-kriging","k_nearest","dixonpr",15,2,4260,203,1.871667,0.000025,0.020000,248.180000
"ordinary-kriging","k_nearest","dixonpr",15,2,4280,204,1.871667,0.000025,0.020000,251.880000
"ordinary-kriging","k_nearest","dixonpr",15,2,4300,205,1.871667,0.000026,0.020000,255.590000
"ordinary-kriging","k_nearest","dixonpr",15,2,4320,206,1.871667,0.000025,0.010000,259.420000
"ordinary-kriging","k_nearest","dixonpr",15,2,4340,207,1.871667,0.000026,0.010000,263.220000
"ordinary-kriging","k_nearest","dixonpr",15,2,4360,208,1.871667,0.000026,0.020000,267.000000
"ordinary-kriging","k_nearest","dixonpr",15,2,4380,209,1.871667,0.000026,0.020000,270.770000
"ordinary-kriging","k_nearest","dixonpr",15,2,4400,210,1.871667,0.000026,0.010000,274.540000
"ordinary-kriging","k_nearest","dixonpr",15,2,4420,211,1.871667,0.000026,0.020000,278.280000
"ordinary-kriging","k_nearest","dixonpr",15,2,4440,212,1.871667,0.000026,0.020000,282.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,4460,213,1.871667,0.000026,0.010000,285.880000
"ordinary-kriging","k_nearest","dixonpr",15,2,4480,214,1.871667,0.000026,0.010000,289.650000
"ordinary-kriging","k_nearest","dixonpr",15,2,4500,215,1.871667,0.000026,0.020000,293.460000
"ordinary-kriging","k_nearest","dixonpr",15,2,4520,216,1.871667,0.000026,0.020000,297.270000
"ordinary-kriging","k_nearest","dixonpr",15,2,4540,217,1.871667,0.000026,0.020000,301.090000
"ordinary-kriging","k_nearest","dixonpr",15,2,4560,218,1.871667,0.000026,0.010000,304.900000
"ordinary-kriging","k_nearest","dixonpr",15,2,4580,219,1.871667,0.000026,0.010000,308.730000
"ordinary-kriging","k_nearest","dixonpr",15,2,4600,220,1.871667,0.000026,0.020000,312.510000
"ordinary-kriging","k_nearest","dixonpr",15,2,4620,221,1.871667,0.000026,0.020000,316.240000
"ordinary-kriging","k_nearest","dixonpr",15,2,4640,222,1.871667,0.000026,0.010000,319.950000
"ordinary-kriging","k_nearest","dixonpr",15,2,4660,223,1.871667,0.000026,0.010000,323.760000
"ordinary-kriging","k_nearest","dixonpr",15,2,4680,224,1.871667,0.000026,0.020000,327.740000
"ordinary-kriging","k_nearest","dixonpr",15,2,4700,225,1.871667,0.000026,0.020000,331.640000
"ordinary-kriging","k_nearest","dixonpr",15,2,4720,226,1.871667,0.000026,0.010000,335.530000
"ordinary-kriging","k_nearest","dixonpr",15,2,4740,227,1.871667,0.000026,0.010000,339.280000
"ordinary-kriging","k_nearest","dixonpr",15,2,4760,228,1.871667,0.000026,0.020000,343.040000
"ordinary-kriging","k_nearest","dixonpr",15,2,4780,229,1.871667,0.000026,0.020000,346.780000
"ordinary-kriging","k_nearest","dixonpr",15,2,4800,230,1.871667,0.000026,0.020000,350.530000
"ordinary-kriging","k_nearest","dixonpr",15,2,4820,231,1.871667,0.000026,0.010000,354.270000
"ordinary-kriging","k_nearest","dixonpr",15,2,4840,232,1.871667,0.000026,0.010000,358.010000
"ordinary-kriging","k_nearest","dixonpr",15,2,4860,233,1.871667,0.000026,0.020000,361.820000
"ordinary-kriging","k_nearest","dixonpr",15,2,4880,234,1.871667,0.000026,0.020000,365.590000
"ordinary-kriging","k_nearest","dixonpr",15,2,4900,235,1.871667,0.000026,0.010000,369.500000
"ordinary-kriging","k_nearest","dixonpr",15,2,4920,236,1.871667,0.000026,0.010000,373.360000
"ordinary-kriging","k_nearest","dixonpr",15,2,4940,237,1.871667,0.000026,0.020000,377.190000
"ordinary-kriging","k_nearest","dixonpr",15,2,4960,238,1.871667,0.000026,0.020000,381.030000
"ordinary-kriging","k_nearest","dixonpr",15,2,4980,239,1.871667,0.000026,0.020000,384.870000
"ordinary-kriging","k_nearest","dixonpr",15,2,5000,240,1.871667,0.000026,0.010000,389.110000
