METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",10,1,1060,49,0.007396,0.000000,0.080000,3.820000
"ordinary-kriging","newest","griewank",10,1,1080,50,0.007396,0.000000,0.110000,4.000000
"ordinary-kriging","newest","griewank",10,1,1100,51,0.007396,0.000000,0.110000,4.160000
"ordinary-kriging","newest","griewank",10,1,1120,52,0.007396,0.000000,0.120000,4.330000
"ordinary-kriging","newest","griewank",10,1,1140,53,0.007396,0.000000,0.110000,4.500000
"ordinary-kriging","newest","griewank",10,1,1160,54,0.007396,0.000000,0.150000,4.720000
"ordinary-kriging","newest","griewank",10,1,1180,55,0.007396,0.000000,0.110000,4.880000
"ordinary-kriging","newest","griewank",10,1,1200,56,0.007396,0.000000,0.150000,5.110000
"ordinary-kriging","newest","griewank",10,1,1220,57,0.007396,0.000000,0.110000,5.280000
"ordinary-kriging","newest","griewank",10,1,1240,58,0.007396,0.000000,0.140000,5.490000
"ordinary-kriging","newest","griewank",10,1,1260,59,0.007396,0.000000,0.110000,5.660000
"ordinary-kriging","newest","griewank",10,1,1280,60,0.007396,0.000000,0.160000,5.880000
"ordinary-kriging","newest","griewank",10,1,1300,61,0.007396,0.000000,0.110000,6.040000
"ordinary-kriging","newest","griewank",10,1,1320,62,0.007396,0.000000,0.110000,6.210000
"ordinary-kriging","newest","griewank",10,1,1340,63,0.007396,0.000000,0.110000,6.380000
"ordinary-kriging","newest","griewank",10,1,1360,64,0.007396,0.000000,0.110000,6.540000
"ordinary-kriging","newest","griewank",10,1,1380,65,0.007396,0.000000,0.110000,6.700000
"ordinary-kriging","newest","griewank",10,1,1400,66,0.007396,0.000000,0.110000,6.870000
"ordinary-kriging","newest","griewank",10,1,1420,67,0.007396,0.000000,0.120000,7.040000
"ordinary-kriging","newest","griewank",10,1,1440,68,0.007396,0.000000,0.110000,7.210000
"ordinary-kriging","newest","griewank",10,1,1460,69,0.007396,0.000000,0.110000,7.370000
"ordinary-kriging","newest","griewank",10,1,1480,70,0.007396,0.000000,0.110000,7.540000
"ordinary-kriging","newest","griewank",10,1,1500,71,0.007396,0.000000,0.120000,7.710000
"ordinary-kriging","newest","griewank",10,1,1520,72,0.007396,0.000000,0.110000,7.880000
"ordinary-kriging","newest","griewank",10,1,1540,73,0.007396,0.000000,0.110000,8.050000
"ordinary-kriging","newest","griewank",10,1,1560,74,0.007396,0.000000,0.110000,8.210000
"ordinary-kriging","newest","griewank",10,1,1580,75,0.007396,0.000000,0.110000,8.380000
"ordinary-kriging","newest","griewank",10,1,1600,76,0.007396,0.000000,0.110000,8.540000
"ordinary-kriging","newest","griewank",10,1,1620,77,0.007396,0.000000,0.110000,8.710000
"ordinary-kriging","newest","griewank",10,1,1640,78,0.007396,0.000000,0.110000,8.880000
"ordinary-kriging","newest","griewank",10,1,1660,79,0.007396,0.000000,0.110000,9.050000
"ordinary-kriging","newest","griewank",10,1,1680,80,0.007396,0.000000,0.110000,9.210000
"ordinary-kriging","newest","griewank",10,1,1700,81,0.007396,0.000000,0.110000,9.390000
"ordinary-kriging","newest","griewank",10,1,1720,82,0.007396,0.000000,0.100000,9.550000
"ordinary-kriging","newest","griewank",10,1,1740,83,0.007396,0.000000,0.110000,9.710000
"ordinary-kriging","newest","griewank",10,1,1760,84,0.007396,0.000000,0.120000,9.880000
"ordinary-kriging","newest","griewank",10,1,1780,85,0.007396,0.000000,0.120000,10.040000
"ordinary-kriging","newest","griewank",10,1,1800,86,0.007396,0.000000,0.110000,10.220000
"ordinary-kriging","newest","griewank",10,1,1820,87,0.007396,0.000000,0.110000,10.390000
"ordinary-kriging","newest","griewank",10,1,1840,88,0.007396,0.000000,0.110000,10.560000
"ordinary-kriging","newest","griewank",10,1,1860,89,0.007396,0.000000,0.110000,10.730000
"ordinary-kriging","newest","griewank",10,1,1880,90,0.007396,0.000000,0.110000,10.890000
"ordinary-kriging","newest","griewank",10,1,1900,91,0.007396,0.000000,0.110000,11.060000
"ordinary-kriging","newest","griewank",10,1,1920,92,0.007396,0.000000,0.110000,11.230000
"ordinary-kriging","newest","griewank",10,1,1940,93,0.007396,0.000000,0.110000,11.390000
"ordinary-kriging","newest","griewank",10,1,1960,94,0.007396,0.000000,0.110000,11.550000
"ordinary-kriging","newest","griewank",10,1,1980,95,0.007396,0.000000,0.120000,11.720000
"ordinary-kriging","newest","griewank",10,1,2000,96,0.007396,0.000000,0.110000,11.880000
"ordinary-kriging","newest","griewank",10,1,2020,97,0.007396,0.000000,0.110000,12.050000
"ordinary-kriging","newest","griewank",10,1,2040,98,0.007396,0.000000,0.110000,12.210000
"ordinary-kriging","newest","griewank",10,1,2060,99,0.007396,0.000000,0.110000,12.380000
"ordinary-kriging","newest","griewank",10,1,2080,100,0.007396,0.000000,0.100000,12.540000
"ordinary-kriging","newest","griewank",10,1,2100,101,0.007396,0.000000,0.140000,12.740000
"ordinary-kriging","newest","griewank",10,1,2120,102,0.007396,0.000000,0.110000,12.900000
"ordinary-kriging","newest","griewank",10,1,2140,103,0.007396,0.000000,0.110000,13.070000
"ordinary-kriging","newest","griewank",10,1,2160,104,0.007396,0.000000,0.120000,13.240000
"ordinary-kriging","newest","griewank",10,1,2180,105,0.007396,0.000000,0.110000,13.410000
"ordinary-kriging","newest","griewank",10,1,2200,106,0.007396,0.000000,0.110000,13.570000
"ordinary-kriging","newest","griewank",10,1,2220,107,0.007396,0.000000,0.110000,13.730000
"ordinary-kriging","newest","griewank",10,1,2240,108,0.007396,0.000000,0.110000,13.890000
"ordinary-kriging","newest","griewank",10,1,2260,109,0.007396,0.000000,0.110000,14.050000
"ordinary-kriging","newest","griewank",10,1,2280,110,0.007396,0.000000,0.110000,14.220000
"ordinary-kriging","newest","griewank",10,1,2300,111,0.007396,0.000000,0.110000,14.380000
"ordinary-kriging","newest","griewank",10,1,2320,112,0.007396,0.000000,0.110000,14.540000
"ordinary-kriging","newest","griewank",10,1,2340,113,0.007396,0.000000,0.110000,14.710000
"ordinary-kriging","newest","griewank",10,1,2360,114,0.007396,0.000000,0.120000,14.880000
"ordinary-kriging","newest","griewank",10,1,2380,115,0.007396,0.000000,0.120000,15.070000
"ordinary-kriging","newest","griewank",10,1,2400,116,0.007396,0.000000,0.100000,15.220000
"ordinary-kriging","newest","griewank",10,1,2420,117,0.007396,0.000000,0.110000,15.390000
"ordinary-kriging","newest","griewank",10,1,2440,118,0.007396,0.000000,0.110000,15.550000
"ordinary-kriging","newest","griewank",10,1,2460,119,0.007396,0.000000,0.100000,15.720000
"ordinary-kriging","newest","griewank",10,1,2480,120,0.007396,0.000000,0.110000,15.880000
"ordinary-kriging","newest","griewank",10,1,2500,121,0.007396,0.000000,0.110000,16.040000
"ordinary-kriging","newest","griewank",10,1,2520,122,0.007396,0.000000,0.120000,16.210000
"ordinary-kriging","newest","griewank",10,1,2540,123,0.007396,0.000000,0.110000,16.370000
"ordinary-kriging","newest","griewank",10,1,2560,124,0.007396,0.000000,0.120000,16.540000
"ordinary-kriging","newest","griewank",10,1,2580,125,0.007396,0.000000,0.110000,16.700000
"ordinary-kriging","newest","griewank",10,1,2600,126,0.007396,0.000000,0.110000,16.870000
"ordinary-kriging","newest","griewank",10,1,2620,127,0.007396,0.000000,0.110000,17.030000
"ordinary-kriging","newest","griewank",10,1,2640,128,0.007396,0.000000,0.110000,17.190000
"ordinary-kriging","newest","griewank",10,1,2660,129,0.007396,0.000000,0.110000,17.350000
"ordinary-kriging","newest","griewank",10,1,2680,130,0.007396,0.000000,0.100000,17.520000
"ordinary-kriging","newest","griewank",10,1,2700,131,0.007396,0.000000,0.110000,17.680000
"ordinary-kriging","newest","griewank",10,1,2720,132,0.007396,0.000000,0.110000,17.840000
"ordinary-kriging","newest","griewank",10,1,2740,133,0.007396,0.000000,0.110000,18.010000
"ordinary-kriging","newest","griewank",10,1,2760,134,0.007396,0.000000,0.110000,18.170000
"ordinary-kriging","newest","griewank",10,1,2780,135,0.007396,0.000000,0.110000,18.330000
"ordinary-kriging","newest","griewank",10,1,2800,136,0.007396,0.000000,0.100000,18.490000
"ordinary-kriging","newest","griewank",10,1,2820,137,0.007396,0.000000,0.120000,18.660000
"ordinary-kriging","newest","griewank",10,1,2840,138,0.007396,0.000000,0.110000,18.820000
"ordinary-kriging","newest","griewank",10,1,2860,139,0.007396,0.000000,0.110000,18.990000
"ordinary-kriging","newest","griewank",10,1,2880,140,0.007396,0.000000,0.110000,19.160000
"ordinary-kriging","newest","griewank",10,1,2900,141,0.007396,0.000000,0.110000,19.330000
"ordinary-kriging","newest","griewank",10,1,2920,142,0.007396,0.000000,0.110000,19.490000
"ordinary-kriging","newest","griewank",10,1,2940,143,0.007396,0.000000,0.120000,19.660000
"ordinary-kriging","newest","griewank",10,1,2960,144,0.007396,0.000000,0.110000,19.820000
"ordinary-kriging","newest","griewank",10,1,2980,145,0.007396,0.000000,0.120000,19.990000
"ordinary-kriging","newest","griewank",10,1,3000,146,0.007396,0.000000,0.110000,20.160000
