METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",20,10,3850,73,2239737662292.126465,175120407880.044678,0.020000,82.480000
"ordinary-kriging","k_nearest","perm0db",20,10,3900,74,2113740126714.539551,114241570066.277496,0.030000,83.680000
"ordinary-kriging","k_nearest","perm0db",20,10,3950,75,2049322653467.310303,109254793524.216522,0.020000,84.850000
"ordinary-kriging","k_nearest","perm0db",20,10,4000,76,1903545440839.269531,82853157265.744675,0.010000,86.020000
"ordinary-kriging","k_nearest","perm0db",20,10,4050,77,1855132055808.117920,102127263436.467133,0.020000,87.180000
"ordinary-kriging","k_nearest","perm0db",20,10,4100,78,1755744160398.167725,41015373661.815956,0.020000,88.100000
"ordinary-kriging","k_nearest","perm0db",20,10,4150,79,1685180869907.840576,53544215397.256218,0.010000,89.020000
"ordinary-kriging","k_nearest","perm0db",20,10,4200,80,1579112706790.304199,34611640234.181053,0.020000,90.230000
"ordinary-kriging","k_nearest","perm0db",20,10,4250,81,1497941279898.278076,62686450328.981720,0.020000,91.420000
"ordinary-kriging","k_nearest","perm0db",20,10,4300,82,1442121329197.317139,44996082247.576797,0.020000,92.660000
"ordinary-kriging","k_nearest","perm0db",20,10,4350,83,1424646188977.854980,49829461132.284805,0.030000,93.830000
"ordinary-kriging","k_nearest","perm0db",20,10,4400,84,1348070893629.260742,46013848457.823318,0.020000,94.880000
"ordinary-kriging","k_nearest","perm0db",20,10,4450,85,1277786040433.407227,69204051203.224350,0.020000,96.060000
"ordinary-kriging","k_nearest","perm0db",20,10,4500,86,1206663457640.701172,79996613284.452454,0.020000,97.130000
"ordinary-kriging","k_nearest","perm0db",20,10,4550,87,1164720982963.025146,79284686302.898727,0.020000,98.240000
"ordinary-kriging","k_nearest","perm0db",20,10,4600,88,1084230353316.233643,41075723747.197380,0.020000,99.200000
"ordinary-kriging","k_nearest","perm0db",20,10,4650,89,978849828455.561401,67616720338.611427,0.020000,100.190000
"ordinary-kriging","k_nearest","perm0db",20,10,4700,90,909094090249.961548,76370669198.043747,0.020000,101.170000
"ordinary-kriging","k_nearest","perm0db",20,10,4750,91,830837414495.850708,56430710240.615379,0.020000,102.180000
"ordinary-kriging","k_nearest","perm0db",20,10,4800,92,782364156550.474121,45400057664.269005,0.020000,103.270000
"ordinary-kriging","k_nearest","perm0db",20,10,4850,93,725544578963.588501,37760062115.802917,0.020000,104.490000
"ordinary-kriging","k_nearest","perm0db",20,10,4900,94,696071659086.367065,42202141213.907562,0.020000,105.480000
"ordinary-kriging","k_nearest","perm0db",20,10,4950,95,662092271547.324707,29237440026.775604,0.020000,106.670000
"ordinary-kriging","k_nearest","perm0db",20,10,5000,96,647102573211.931519,21446526625.185738,0.020000,107.830000
