METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",15,9,720,26,2.665304,0.102221,0.010000,8.820000
"ordinary-kriging","k_nearest","ackley",15,9,740,27,2.600443,0.079130,0.010000,9.220000
"ordinary-kriging","k_nearest","ackley",15,9,760,28,2.506327,0.066250,0.020000,9.540000
"ordinary-kriging","k_nearest","ackley",15,9,780,29,2.412597,0.070356,0.010000,9.860000
"ordinary-kriging","k_nearest","ackley",15,9,800,30,2.301934,0.072692,0.010000,10.260000
"ordinary-kriging","k_nearest","ackley",15,9,820,31,2.262032,0.033144,0.020000,10.620000
"ordinary-kriging","k_nearest","ackley",15,9,840,32,2.216255,0.021291,0.010000,11.030000
"ordinary-kriging","k_nearest","ackley",15,9,860,33,2.183131,0.028707,0.010000,11.390000
"ordinary-kriging","k_nearest","ackley",15,9,880,34,2.158466,0.017732,0.010000,11.710000
"ordinary-kriging","k_nearest","ackley",15,9,900,35,2.154688,0.011233,0.010000,12.110000
"ordinary-kriging","k_nearest","ackley",15,9,920,36,2.147425,0.005703,0.010000,12.510000
"ordinary-kriging","k_nearest","ackley",15,9,940,37,2.136927,0.005370,0.010000,12.900000
"ordinary-kriging","k_nearest","ackley",15,9,960,38,2.133242,0.005236,0.010000,13.320000
"ordinary-kriging","k_nearest","ackley",15,9,980,39,2.127095,0.002239,0.010000,13.710000
"ordinary-kriging","k_nearest","ackley",15,9,1000,40,2.125061,0.001551,0.010000,14.120000
"ordinary-kriging","k_nearest","ackley",15,9,1020,41,2.123732,0.001009,0.010000,14.520000
"ordinary-kriging","k_nearest","ackley",15,9,1040,42,2.122959,0.000867,0.010000,14.930000
"ordinary-kriging","k_nearest","ackley",15,9,1060,43,2.122364,0.000522,0.010000,15.340000
"ordinary-kriging","k_nearest","ackley",15,9,1080,44,2.121693,0.000518,0.010000,15.710000
"ordinary-kriging","k_nearest","ackley",15,9,1100,45,2.121368,0.000440,0.010000,16.020000
"ordinary-kriging","k_nearest","ackley",15,9,1120,46,2.121002,0.000272,0.020000,16.360000
"ordinary-kriging","k_nearest","ackley",15,9,1140,47,2.120726,0.000140,0.010000,16.700000
"ordinary-kriging","k_nearest","ackley",15,9,1160,48,2.120468,0.000242,0.020000,17.040000
"ordinary-kriging","k_nearest","ackley",15,9,1180,49,2.120369,0.000109,0.010000,17.390000
"ordinary-kriging","k_nearest","ackley",15,9,1200,50,2.120244,0.000087,0.010000,17.750000
"ordinary-kriging","k_nearest","ackley",15,9,1220,51,2.120222,0.000068,0.010000,18.130000
"ordinary-kriging","k_nearest","ackley",15,9,1240,52,2.120186,0.000041,0.020000,18.440000
"ordinary-kriging","k_nearest","ackley",15,9,1260,53,2.120122,0.000021,0.010000,18.780000
"ordinary-kriging","k_nearest","ackley",15,9,1280,54,2.120122,0.000030,0.010000,19.090000
"ordinary-kriging","k_nearest","ackley",15,9,1300,55,2.120109,0.000019,0.010000,19.400000
"ordinary-kriging","k_nearest","ackley",15,9,1320,56,2.120084,0.000010,0.020000,19.710000
"ordinary-kriging","k_nearest","ackley",15,9,1340,57,2.120077,0.000009,0.010000,20.020000
"ordinary-kriging","k_nearest","ackley",15,9,1360,58,2.120077,0.000006,0.020000,20.340000
"ordinary-kriging","k_nearest","ackley",15,9,1380,59,2.120073,0.000005,0.010000,20.700000
"ordinary-kriging","k_nearest","ackley",15,9,1400,60,2.120068,0.000003,0.010000,21.110000
"ordinary-kriging","k_nearest","ackley",15,9,1420,61,2.120066,0.000001,0.010000,21.440000
"ordinary-kriging","k_nearest","ackley",15,9,1440,62,2.120066,0.000003,0.010000,21.780000
"ordinary-kriging","k_nearest","ackley",15,9,1460,63,2.120064,0.000001,0.020000,22.130000
"ordinary-kriging","k_nearest","ackley",15,9,1480,64,2.120063,0.000001,0.020000,22.460000
"ordinary-kriging","k_nearest","ackley",15,9,1500,65,2.120062,0.000001,0.010000,22.780000
"ordinary-kriging","k_nearest","ackley",15,9,1520,66,2.120061,0.000000,0.020000,23.100000
"ordinary-kriging","k_nearest","ackley",15,9,1540,67,2.120060,0.000000,0.010000,23.440000
"ordinary-kriging","k_nearest","ackley",15,9,1560,68,2.120060,0.000000,0.010000,23.920000
"ordinary-kriging","k_nearest","ackley",15,9,1580,69,2.120059,0.000000,0.020000,24.580000
"ordinary-kriging","k_nearest","ackley",15,9,1600,70,2.120059,0.000000,0.010000,25.570000
"ordinary-kriging","k_nearest","ackley",15,9,1620,71,2.120059,0.000000,0.020000,26.710000
"ordinary-kriging","k_nearest","ackley",15,9,1640,72,2.120058,0.000000,0.010000,28.070000
"ordinary-kriging","k_nearest","ackley",15,9,1660,73,2.120058,0.000000,0.010000,29.810000
"ordinary-kriging","k_nearest","ackley",15,9,1680,74,2.120058,0.000000,0.010000,32.080000
"ordinary-kriging","k_nearest","ackley",15,9,1700,75,2.120058,0.000000,0.020000,35.010000
"ordinary-kriging","k_nearest","ackley",15,9,1720,76,2.120058,0.000000,0.020000,38.520000
"ordinary-kriging","k_nearest","ackley",15,9,1740,77,2.120058,0.000000,0.010000,42.860000
"ordinary-kriging","k_nearest","ackley",15,9,1760,78,2.120058,0.000000,0.020000,47.270000
"ordinary-kriging","k_nearest","ackley",15,9,1780,79,2.120058,0.000000,0.010000,51.680000
"ordinary-kriging","k_nearest","ackley",15,9,1800,80,2.120057,0.000000,0.010000,55.760000
"ordinary-kriging","k_nearest","ackley",15,9,1820,81,2.120057,0.000000,0.010000,59.830000
"ordinary-kriging","k_nearest","ackley",15,9,1840,82,2.120057,0.000000,0.010000,63.970000
"ordinary-kriging","k_nearest","ackley",15,9,1860,83,2.120057,0.000000,0.010000,68.100000
"ordinary-kriging","k_nearest","ackley",15,9,1880,84,2.120057,0.000000,0.020000,72.200000
"ordinary-kriging","k_nearest","ackley",15,9,1900,85,2.120057,0.000000,0.020000,76.310000
"ordinary-kriging","k_nearest","ackley",15,9,1920,86,2.120057,0.000000,0.020000,80.330000
"ordinary-kriging","k_nearest","ackley",15,9,1940,87,2.120057,0.000000,0.030000,84.140000
"ordinary-kriging","k_nearest","ackley",15,9,1960,88,2.120057,0.000000,0.020000,87.930000
"ordinary-kriging","k_nearest","ackley",15,9,1980,89,2.120057,0.000000,0.020000,91.740000
"ordinary-kriging","k_nearest","ackley",15,9,2000,90,2.120057,0.000000,0.020000,95.560000
"ordinary-kriging","k_nearest","ackley",15,9,2020,91,2.120057,0.000000,0.010000,99.340000
"ordinary-kriging","k_nearest","ackley",15,9,2040,92,2.120057,0.000000,0.010000,103.130000
"ordinary-kriging","k_nearest","ackley",15,9,2060,93,2.120057,0.000000,0.010000,106.940000
"ordinary-kriging","k_nearest","ackley",15,9,2080,94,2.120057,0.000000,0.010000,110.740000
"ordinary-kriging","k_nearest","ackley",15,9,2100,95,2.120057,0.000000,0.010000,114.600000
"ordinary-kriging","k_nearest","ackley",15,9,2120,96,2.120057,0.000000,0.010000,118.500000
"ordinary-kriging","k_nearest","ackley",15,9,2140,97,2.120057,0.000000,0.010000,122.940000
"ordinary-kriging","k_nearest","ackley",15,9,2160,98,2.120057,0.000000,0.020000,126.780000
"ordinary-kriging","k_nearest","ackley",15,9,2180,99,2.120057,0.000000,0.020000,130.640000
"ordinary-kriging","k_nearest","ackley",15,9,2200,100,2.120057,0.000000,0.020000,134.500000
"ordinary-kriging","k_nearest","ackley",15,9,2220,101,2.120057,0.000000,0.010000,138.480000
"ordinary-kriging","k_nearest","ackley",15,9,2240,102,2.120057,0.000000,0.020000,142.570000
"ordinary-kriging","k_nearest","ackley",15,9,2260,103,2.120057,0.000000,0.010000,146.620000
"ordinary-kriging","k_nearest","ackley",15,9,2280,104,2.120057,0.000000,0.020000,150.740000
"ordinary-kriging","k_nearest","ackley",15,9,2300,105,2.120057,0.000000,0.010000,155.100000
"ordinary-kriging","k_nearest","ackley",15,9,2320,106,2.120057,0.000000,0.020000,159.540000
"ordinary-kriging","k_nearest","ackley",15,9,2340,107,2.120057,0.000000,0.010000,163.710000
"ordinary-kriging","k_nearest","ackley",15,9,2360,108,2.120057,0.000000,0.020000,167.930000
"ordinary-kriging","k_nearest","ackley",15,9,2380,109,2.120057,0.000000,0.010000,172.290000
"ordinary-kriging","k_nearest","ackley",15,9,2400,110,2.120057,0.000000,0.010000,176.710000
"ordinary-kriging","k_nearest","ackley",15,9,2420,111,2.120057,0.000000,0.010000,180.960000
"ordinary-kriging","k_nearest","ackley",15,9,2440,112,2.120057,0.000000,0.010000,185.180000
"ordinary-kriging","k_nearest","ackley",15,9,2460,113,2.120057,0.000000,0.020000,189.300000
"ordinary-kriging","k_nearest","ackley",15,9,2480,114,2.120057,0.000000,0.010000,193.870000
"ordinary-kriging","k_nearest","ackley",15,9,2500,115,2.120057,0.000000,0.020000,197.970000
"ordinary-kriging","k_nearest","ackley",15,9,2520,116,2.120057,0.000000,0.010000,202.100000
"ordinary-kriging","k_nearest","ackley",15,9,2540,117,2.120057,0.000000,0.020000,206.270000
"ordinary-kriging","k_nearest","ackley",15,9,2560,118,2.120057,0.000000,0.010000,210.470000
"ordinary-kriging","k_nearest","ackley",15,9,2580,119,2.120057,0.000000,0.020000,214.700000
"ordinary-kriging","k_nearest","ackley",15,9,2600,120,2.120057,0.000000,0.010000,218.850000
"ordinary-kriging","k_nearest","ackley",15,9,2620,121,2.120057,0.000000,0.020000,222.980000
"ordinary-kriging","k_nearest","ackley",15,9,2640,122,2.120057,0.000000,0.010000,227.110000
"ordinary-kriging","k_nearest","ackley",15,9,2660,123,2.120057,0.000000,0.010000,231.250000
"ordinary-kriging","k_nearest","ackley",15,9,2680,124,2.120057,0.000000,0.010000,235.660000
"ordinary-kriging","k_nearest","ackley",15,9,2700,125,2.120057,0.000000,0.010000,239.800000
"ordinary-kriging","k_nearest","ackley",15,9,2720,126,2.120057,0.000000,0.010000,243.870000
"ordinary-kriging","k_nearest","ackley",15,9,2740,127,2.120057,0.000000,0.010000,247.890000
"ordinary-kriging","k_nearest","ackley",15,9,2760,128,2.120057,0.000000,0.020000,251.740000
"ordinary-kriging","k_nearest","ackley",15,9,2780,129,2.120057,0.000000,0.010000,255.590000
"ordinary-kriging","k_nearest","ackley",15,9,2800,130,2.120057,0.000000,0.020000,259.650000
"ordinary-kriging","k_nearest","ackley",15,9,2820,131,2.120057,0.000000,0.010000,263.710000
"ordinary-kriging","k_nearest","ackley",15,9,2840,132,2.120057,0.000000,0.010000,267.750000
"ordinary-kriging","k_nearest","ackley",15,9,2860,133,2.120057,0.000000,0.010000,271.810000
"ordinary-kriging","k_nearest","ackley",15,9,2880,134,2.120057,0.000000,0.010000,275.760000
"ordinary-kriging","k_nearest","ackley",15,9,2900,135,2.120057,0.000000,0.020000,279.680000
"ordinary-kriging","k_nearest","ackley",15,9,2920,136,2.120057,0.000000,0.010000,283.670000
"ordinary-kriging","k_nearest","ackley",15,9,2940,137,2.120057,0.000000,0.020000,287.660000
"ordinary-kriging","k_nearest","ackley",15,9,2960,138,2.120057,0.000000,0.010000,291.550000
"ordinary-kriging","k_nearest","ackley",15,9,2980,139,2.120057,0.000000,0.010000,295.440000
"ordinary-kriging","k_nearest","ackley",15,9,3000,140,2.120057,0.000000,0.010000,300.030000
"ordinary-kriging","k_nearest","ackley",15,9,3020,141,2.120057,0.000000,0.010000,304.520000
"ordinary-kriging","k_nearest","ackley",15,9,3040,142,2.120057,0.000000,0.010000,308.860000
"ordinary-kriging","k_nearest","ackley",15,9,3060,143,2.120057,0.000000,0.010000,313.340000
"ordinary-kriging","k_nearest","ackley",15,9,3080,144,2.120057,0.000000,0.020000,317.690000
"ordinary-kriging","k_nearest","ackley",15,9,3100,145,2.120057,0.000000,0.010000,322.150000
"ordinary-kriging","k_nearest","ackley",15,9,3120,146,2.120057,0.000000,0.010000,326.320000
"ordinary-kriging","k_nearest","ackley",15,9,3140,147,2.120057,0.000000,0.010000,330.430000
"ordinary-kriging","k_nearest","ackley",15,9,3160,148,2.120057,0.000000,0.010000,334.490000
"ordinary-kriging","k_nearest","ackley",15,9,3180,149,2.120057,0.000000,0.020000,338.590000
"ordinary-kriging","k_nearest","ackley",15,9,3200,150,2.120057,0.000000,0.010000,342.930000
"ordinary-kriging","k_nearest","ackley",15,9,3220,151,2.120057,0.000000,0.020000,347.400000
"ordinary-kriging","k_nearest","ackley",15,9,3240,152,2.120057,0.000000,0.010000,351.370000
"ordinary-kriging","k_nearest","ackley",15,9,3260,153,2.120057,0.000000,0.010000,355.290000
"ordinary-kriging","k_nearest","ackley",15,9,3280,154,2.120057,0.000000,0.010000,359.310000
"ordinary-kriging","k_nearest","ackley",15,9,3300,155,2.120057,0.000000,0.010000,363.400000
"ordinary-kriging","k_nearest","ackley",15,9,3320,156,2.120057,0.000000,0.020000,367.490000
"ordinary-kriging","k_nearest","ackley",15,9,3340,157,2.120057,0.000000,0.010000,371.510000
"ordinary-kriging","k_nearest","ackley",15,9,3360,158,2.120057,0.000000,0.020000,375.520000
"ordinary-kriging","k_nearest","ackley",15,9,3380,159,2.120057,0.000000,0.010000,379.490000
"ordinary-kriging","k_nearest","ackley",15,9,3400,160,2.120057,0.000000,0.020000,383.340000
"ordinary-kriging","k_nearest","ackley",15,9,3420,161,2.120057,0.000000,0.020000,387.120000
"ordinary-kriging","k_nearest","ackley",15,9,3440,162,2.120057,0.000000,0.010000,391.160000
"ordinary-kriging","k_nearest","ackley",15,9,3460,163,2.120057,0.000000,0.020000,395.260000
"ordinary-kriging","k_nearest","ackley",15,9,3480,164,2.120057,0.000000,0.010000,399.230000
"ordinary-kriging","k_nearest","ackley",15,9,3500,165,2.120057,0.000000,0.020000,403.220000
"ordinary-kriging","k_nearest","ackley",15,9,3520,166,2.120057,0.000000,0.010000,407.070000
"ordinary-kriging","k_nearest","ackley",15,9,3540,167,2.120057,0.000000,0.020000,411.060000
"ordinary-kriging","k_nearest","ackley",15,9,3560,168,2.120057,0.000000,0.010000,415.330000
"ordinary-kriging","k_nearest","ackley",15,9,3580,169,2.120057,0.000000,0.020000,419.800000
"ordinary-kriging","k_nearest","ackley",15,9,3600,170,2.120057,0.000000,0.010000,424.180000
"ordinary-kriging","k_nearest","ackley",15,9,3620,171,2.120057,0.000000,0.020000,428.610000
"ordinary-kriging","k_nearest","ackley",15,9,3640,172,2.120057,0.000000,0.010000,432.850000
"ordinary-kriging","k_nearest","ackley",15,9,3660,173,2.120057,0.000000,0.010000,437.020000
"ordinary-kriging","k_nearest","ackley",15,9,3680,174,2.120057,0.000000,0.020000,441.250000
"ordinary-kriging","k_nearest","ackley",15,9,3700,175,2.120057,0.000000,0.010000,445.700000
"ordinary-kriging","k_nearest","ackley",15,9,3720,176,2.120057,0.000000,0.010000,449.710000
"ordinary-kriging","k_nearest","ackley",15,9,3740,177,2.120057,0.000000,0.010000,453.860000
"ordinary-kriging","k_nearest","ackley",15,9,3760,178,2.120057,0.000000,0.020000,458.310000
"ordinary-kriging","k_nearest","ackley",15,9,3780,179,2.120057,0.000000,0.010000,462.760000
"ordinary-kriging","k_nearest","ackley",15,9,3800,180,2.120057,0.000000,0.010000,467.210000
"ordinary-kriging","k_nearest","ackley",15,9,3820,181,2.120057,0.000000,0.010000,471.760000
"ordinary-kriging","k_nearest","ackley",15,9,3840,182,2.120057,0.000000,0.010000,476.160000
"ordinary-kriging","k_nearest","ackley",15,9,3860,183,2.120057,0.000000,0.010000,480.480000
"ordinary-kriging","k_nearest","ackley",15,9,3880,184,2.120057,0.000000,0.020000,484.860000
"ordinary-kriging","k_nearest","ackley",15,9,3900,185,2.120057,0.000000,0.010000,489.130000
"ordinary-kriging","k_nearest","ackley",15,9,3920,186,2.120056,0.000000,0.010000,493.470000
"ordinary-kriging","k_nearest","ackley",15,9,3940,187,2.120056,0.000000,0.010000,498.010000
"ordinary-kriging","k_nearest","ackley",15,9,3960,188,2.120056,0.000000,0.010000,501.970000
"ordinary-kriging","k_nearest","ackley",15,9,3980,189,2.120056,0.000000,0.010000,506.130000
"ordinary-kriging","k_nearest","ackley",15,9,4000,190,2.120056,0.000000,0.010000,510.310000
"ordinary-kriging","k_nearest","ackley",15,9,4020,191,2.120056,0.000000,0.020000,514.340000
"ordinary-kriging","k_nearest","ackley",15,9,4040,192,2.120056,0.000000,0.020000,518.240000
"ordinary-kriging","k_nearest","ackley",15,9,4060,193,2.120056,0.000000,0.020000,522.240000
"ordinary-kriging","k_nearest","ackley",15,9,4080,194,2.120056,0.000000,0.020000,526.300000
"ordinary-kriging","k_nearest","ackley",15,9,4100,195,2.120056,0.000000,0.020000,530.550000
"ordinary-kriging","k_nearest","ackley",15,9,4120,196,2.120056,0.000000,0.020000,534.650000
"ordinary-kriging","k_nearest","ackley",15,9,4140,197,2.120056,0.000000,0.020000,538.750000
"ordinary-kriging","k_nearest","ackley",15,9,4160,198,2.120056,0.000000,0.020000,542.910000
"ordinary-kriging","k_nearest","ackley",15,9,4180,199,2.120056,0.000000,0.020000,546.950000
"ordinary-kriging","k_nearest","ackley",15,9,4200,200,2.120056,0.000000,0.020000,551.150000
"ordinary-kriging","k_nearest","ackley",15,9,4220,201,2.120056,0.000000,0.020000,555.450000
"ordinary-kriging","k_nearest","ackley",15,9,4240,202,2.120056,0.000000,0.020000,560.000000
"ordinary-kriging","k_nearest","ackley",15,9,4260,203,2.120056,0.000000,0.020000,564.220000
"ordinary-kriging","k_nearest","ackley",15,9,4280,204,2.120056,0.000000,0.010000,568.400000
"ordinary-kriging","k_nearest","ackley",15,9,4300,205,2.120056,0.000000,0.020000,572.590000
"ordinary-kriging","k_nearest","ackley",15,9,4320,206,2.120056,0.000000,0.020000,576.620000
"ordinary-kriging","k_nearest","ackley",15,9,4340,207,2.120056,0.000000,0.020000,580.320000
"ordinary-kriging","k_nearest","ackley",15,9,4360,208,2.120056,0.000000,0.020000,584.270000
"ordinary-kriging","k_nearest","ackley",15,9,4380,209,2.120056,0.000000,0.020000,588.300000
"ordinary-kriging","k_nearest","ackley",15,9,4400,210,2.120056,0.000000,0.010000,592.350000
"ordinary-kriging","k_nearest","ackley",15,9,4420,211,2.120056,0.000000,0.020000,597.250000
"ordinary-kriging","k_nearest","ackley",15,9,4440,212,2.120056,0.000000,0.020000,601.270000
"ordinary-kriging","k_nearest","ackley",15,9,4460,213,2.120056,0.000000,0.020000,605.270000
"ordinary-kriging","k_nearest","ackley",15,9,4480,214,2.120056,0.000000,0.020000,609.270000
"ordinary-kriging","k_nearest","ackley",15,9,4500,215,2.120056,0.000000,0.020000,613.330000
"ordinary-kriging","k_nearest","ackley",15,9,4520,216,2.120056,0.000000,0.020000,617.380000
"ordinary-kriging","k_nearest","ackley",15,9,4540,217,2.120056,0.000000,0.020000,621.430000
"ordinary-kriging","k_nearest","ackley",15,9,4560,218,2.120056,0.000000,0.020000,625.490000
"ordinary-kriging","k_nearest","ackley",15,9,4580,219,2.120056,0.000000,0.010000,629.580000
"ordinary-kriging","k_nearest","ackley",15,9,4600,220,2.120056,0.000000,0.020000,633.680000
"ordinary-kriging","k_nearest","ackley",15,9,4620,221,2.120056,0.000000,0.020000,637.710000
"ordinary-kriging","k_nearest","ackley",15,9,4640,222,2.120056,0.000000,0.010000,641.370000
"ordinary-kriging","k_nearest","ackley",15,9,4660,223,2.120056,0.000000,0.020000,645.110000
"ordinary-kriging","k_nearest","ackley",15,9,4680,224,2.120056,0.000000,0.020000,649.030000
"ordinary-kriging","k_nearest","ackley",15,9,4700,225,2.120056,0.000000,0.010000,652.870000
"ordinary-kriging","k_nearest","ackley",15,9,4720,226,2.120056,0.000000,0.020000,656.720000
"ordinary-kriging","k_nearest","ackley",15,9,4740,227,2.120056,0.000000,0.010000,660.750000
"ordinary-kriging","k_nearest","ackley",15,9,4760,228,2.120056,0.000000,0.020000,664.510000
"ordinary-kriging","k_nearest","ackley",15,9,4780,229,2.120056,0.000000,0.010000,668.420000
"ordinary-kriging","k_nearest","ackley",15,9,4800,230,2.120056,0.000000,0.020000,672.370000
"ordinary-kriging","k_nearest","ackley",15,9,4820,231,2.120056,0.000000,0.020000,676.580000
"ordinary-kriging","k_nearest","ackley",15,9,4840,232,2.120056,0.000000,0.020000,680.490000
"ordinary-kriging","k_nearest","ackley",15,9,4860,233,2.120056,0.000000,0.010000,684.480000
"ordinary-kriging","k_nearest","ackley",15,9,4880,234,2.120056,0.000000,0.020000,688.700000
"ordinary-kriging","k_nearest","ackley",15,9,4900,235,2.120056,0.000000,0.020000,692.890000
"ordinary-kriging","k_nearest","ackley",15,9,4920,236,2.120056,0.000000,0.010000,696.960000
"ordinary-kriging","k_nearest","ackley",15,9,4940,237,2.120056,0.000000,0.020000,701.190000
"ordinary-kriging","k_nearest","ackley",15,9,4960,238,2.120056,0.000000,0.010000,705.080000
"ordinary-kriging","k_nearest","ackley",15,9,4980,239,2.120056,0.000000,0.010000,708.910000
"ordinary-kriging","k_nearest","ackley",15,9,5000,240,2.120056,0.000000,0.010000,712.780000
