METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",15,8,2060,93,46.282880,4.518709,0.050000,10.390000
"ordinary-kriging","nearest","perm0db",15,8,2080,94,46.282880,2.583045,0.050000,10.490000
"ordinary-kriging","nearest","perm0db",15,8,2100,95,45.382498,1.866361,0.040000,10.600000
"ordinary-kriging","nearest","perm0db",15,8,2120,96,45.382498,2.883152,0.050000,10.700000
"ordinary-kriging","nearest","perm0db",15,8,2140,97,44.972726,2.346869,0.050000,10.800000
"ordinary-kriging","nearest","perm0db",15,8,2160,98,44.907204,0.865384,0.050000,10.920000
"ordinary-kriging","nearest","perm0db",15,8,2180,99,44.907204,1.276588,0.060000,11.030000
"ordinary-kriging","nearest","perm0db",15,8,2200,100,44.666816,0.533304,0.050000,11.130000
"ordinary-kriging","nearest","perm0db",15,8,2220,101,44.423158,0.760622,0.050000,11.230000
"ordinary-kriging","nearest","perm0db",15,8,2240,102,44.370974,0.966795,0.050000,11.340000
"ordinary-kriging","nearest","perm0db",15,8,2260,103,44.361639,0.571697,0.040000,11.450000
"ordinary-kriging","nearest","perm0db",15,8,2280,104,44.212449,0.615210,0.050000,11.550000
"ordinary-kriging","nearest","perm0db",15,8,2300,105,44.176622,0.401119,0.050000,11.650000
"ordinary-kriging","nearest","perm0db",15,8,2320,106,44.171993,0.210250,0.050000,11.750000
"ordinary-kriging","nearest","perm0db",15,8,2340,107,44.031727,0.240317,0.050000,11.860000
"ordinary-kriging","nearest","perm0db",15,8,2360,108,44.031727,0.149650,0.050000,11.960000
"ordinary-kriging","nearest","perm0db",15,8,2380,109,44.031727,0.128800,0.040000,12.070000
"ordinary-kriging","nearest","perm0db",15,8,2400,110,44.021789,0.191439,0.050000,12.170000
"ordinary-kriging","nearest","perm0db",15,8,2420,111,44.021789,0.130687,0.050000,12.270000
"ordinary-kriging","nearest","perm0db",15,8,2440,112,43.993268,0.112334,0.050000,12.370000
"ordinary-kriging","nearest","perm0db",15,8,2460,113,43.982456,0.087282,0.050000,12.480000
"ordinary-kriging","nearest","perm0db",15,8,2480,114,43.949556,0.066252,0.050000,12.580000
"ordinary-kriging","nearest","perm0db",15,8,2500,115,43.941645,0.048221,0.050000,12.690000
"ordinary-kriging","nearest","perm0db",15,8,2520,116,43.928270,0.088890,0.050000,12.790000
"ordinary-kriging","nearest","perm0db",15,8,2540,117,43.927185,0.045929,0.050000,12.900000
"ordinary-kriging","nearest","perm0db",15,8,2560,118,43.920712,0.052825,0.050000,13.000000
"ordinary-kriging","nearest","perm0db",15,8,2580,119,43.905944,0.031988,0.050000,13.110000
"ordinary-kriging","nearest","perm0db",15,8,2600,120,43.902465,0.018840,0.050000,13.210000
"ordinary-kriging","nearest","perm0db",15,8,2620,121,43.889021,0.021135,0.050000,13.320000
"ordinary-kriging","nearest","perm0db",15,8,2640,122,43.876811,0.009875,0.040000,13.430000
"ordinary-kriging","nearest","perm0db",15,8,2660,123,43.876056,0.015057,0.050000,13.530000
"ordinary-kriging","nearest","perm0db",15,8,2680,124,43.866978,0.009790,0.050000,13.640000
"ordinary-kriging","nearest","perm0db",15,8,2700,125,43.861377,0.016534,0.050000,13.750000
"ordinary-kriging","nearest","perm0db",15,8,2720,126,43.860292,0.009838,0.050000,13.860000
"ordinary-kriging","nearest","perm0db",15,8,2740,127,43.856680,0.005689,0.060000,13.970000
"ordinary-kriging","nearest","perm0db",15,8,2760,128,43.854836,0.003631,0.050000,14.080000
"ordinary-kriging","nearest","perm0db",15,8,2780,129,43.851984,0.002702,0.050000,14.180000
"ordinary-kriging","nearest","perm0db",15,8,2800,130,43.848890,0.004601,0.050000,14.290000
"ordinary-kriging","nearest","perm0db",15,8,2820,131,43.847479,0.003391,0.050000,14.400000
"ordinary-kriging","nearest","perm0db",15,8,2840,132,43.842004,0.003965,0.050000,14.510000
"ordinary-kriging","nearest","perm0db",15,8,2860,133,43.840898,0.005056,0.050000,14.620000
"ordinary-kriging","nearest","perm0db",15,8,2880,134,43.838125,0.002918,0.040000,14.720000
"ordinary-kriging","nearest","perm0db",15,8,2900,135,43.836516,0.002314,0.050000,14.830000
"ordinary-kriging","nearest","perm0db",15,8,2920,136,43.834531,0.001602,0.050000,14.940000
"ordinary-kriging","nearest","perm0db",15,8,2940,137,43.832813,0.001454,0.040000,15.050000
"ordinary-kriging","nearest","perm0db",15,8,2960,138,43.831824,0.003100,0.060000,15.160000
"ordinary-kriging","nearest","perm0db",15,8,2980,139,43.829636,0.001749,0.060000,15.270000
"ordinary-kriging","nearest","perm0db",15,8,3000,140,43.827869,0.001401,0.050000,15.380000
"ordinary-kriging","nearest","perm0db",15,8,3020,141,43.827372,0.001860,0.050000,15.490000
"ordinary-kriging","nearest","perm0db",15,8,3040,142,43.826187,0.001646,0.050000,15.600000
"ordinary-kriging","nearest","perm0db",15,8,3060,143,43.825989,0.001915,0.050000,15.710000
"ordinary-kriging","nearest","perm0db",15,8,3080,144,43.825062,0.001647,0.050000,15.810000
"ordinary-kriging","nearest","perm0db",15,8,3100,145,43.824185,0.001193,0.050000,15.920000
"ordinary-kriging","nearest","perm0db",15,8,3120,146,43.823686,0.001146,0.040000,16.030000
"ordinary-kriging","nearest","perm0db",15,8,3140,147,43.823287,0.001015,0.050000,16.130000
"ordinary-kriging","nearest","perm0db",15,8,3160,148,43.822451,0.000783,0.050000,16.240000
"ordinary-kriging","nearest","perm0db",15,8,3180,149,43.822126,0.000613,0.060000,16.360000
"ordinary-kriging","nearest","perm0db",15,8,3200,150,43.821704,0.000678,0.050000,16.470000
"ordinary-kriging","nearest","perm0db",15,8,3220,151,43.821431,0.000478,0.050000,16.570000
"ordinary-kriging","nearest","perm0db",15,8,3240,152,43.821431,0.000580,0.050000,16.680000
"ordinary-kriging","nearest","perm0db",15,8,3260,153,43.821206,0.000480,0.060000,16.790000
"ordinary-kriging","nearest","perm0db",15,8,3280,154,43.820998,0.000270,0.050000,16.890000
"ordinary-kriging","nearest","perm0db",15,8,3300,155,43.820642,0.000287,0.050000,17.000000
"ordinary-kriging","nearest","perm0db",15,8,3320,156,43.820501,0.000252,0.050000,17.110000
"ordinary-kriging","nearest","perm0db",15,8,3340,157,43.820120,0.000191,0.050000,17.210000
"ordinary-kriging","nearest","perm0db",15,8,3360,158,43.819867,0.000168,0.050000,17.320000
"ordinary-kriging","nearest","perm0db",15,8,3380,159,43.819769,0.000189,0.050000,17.430000
"ordinary-kriging","nearest","perm0db",15,8,3400,160,43.819578,0.000418,0.050000,17.540000
"ordinary-kriging","nearest","perm0db",15,8,3420,161,43.819556,0.000217,0.050000,17.650000
"ordinary-kriging","nearest","perm0db",15,8,3440,162,43.819484,0.000123,0.050000,17.760000
"ordinary-kriging","nearest","perm0db",15,8,3460,163,43.819457,0.000150,0.050000,17.870000
"ordinary-kriging","nearest","perm0db",15,8,3480,164,43.819391,0.000139,0.050000,17.980000
"ordinary-kriging","nearest","perm0db",15,8,3500,165,43.819381,0.000145,0.060000,18.100000
"ordinary-kriging","nearest","perm0db",15,8,3520,166,43.819381,0.000102,0.040000,18.210000
"ordinary-kriging","nearest","perm0db",15,8,3540,167,43.819375,0.000062,0.060000,18.320000
"ordinary-kriging","nearest","perm0db",15,8,3560,168,43.819375,0.000077,0.050000,18.420000
"ordinary-kriging","nearest","perm0db",15,8,3580,169,43.819343,0.000054,0.050000,18.530000
"ordinary-kriging","nearest","perm0db",15,8,3600,170,43.819337,0.000058,0.050000,18.630000
"ordinary-kriging","nearest","perm0db",15,8,3620,171,43.819337,0.000048,0.050000,18.730000
"ordinary-kriging","nearest","perm0db",15,8,3640,172,43.819337,0.000031,0.050000,18.840000
"ordinary-kriging","nearest","perm0db",15,8,3660,173,43.819325,0.000019,0.050000,18.940000
"ordinary-kriging","nearest","perm0db",15,8,3680,174,43.819312,0.000016,0.050000,19.040000
"ordinary-kriging","nearest","perm0db",15,8,3700,175,43.819309,0.000014,0.050000,19.150000
"ordinary-kriging","nearest","perm0db",15,8,3720,176,43.819299,0.000014,0.050000,19.250000
"ordinary-kriging","nearest","perm0db",15,8,3740,177,43.819282,0.000015,0.050000,19.360000
"ordinary-kriging","nearest","perm0db",15,8,3760,178,43.819282,0.000007,0.040000,19.470000
"ordinary-kriging","nearest","perm0db",15,8,3780,179,43.819277,0.000009,0.050000,19.570000
"ordinary-kriging","nearest","perm0db",15,8,3800,180,43.819270,0.000006,0.050000,19.680000
"ordinary-kriging","nearest","perm0db",15,8,3820,181,43.819265,0.000004,0.050000,19.790000
"ordinary-kriging","nearest","perm0db",15,8,3840,182,43.819265,0.000004,0.050000,19.900000
"ordinary-kriging","nearest","perm0db",15,8,3860,183,43.819263,0.000003,0.050000,20.010000
"ordinary-kriging","nearest","perm0db",15,8,3880,184,43.819262,0.000002,0.050000,20.110000
"ordinary-kriging","nearest","perm0db",15,8,3900,185,43.819260,0.000002,0.050000,20.220000
"ordinary-kriging","nearest","perm0db",15,8,3920,186,43.819259,0.000001,0.050000,20.330000
"ordinary-kriging","nearest","perm0db",15,8,3940,187,43.819257,0.000001,0.050000,20.440000
"ordinary-kriging","nearest","perm0db",15,8,3960,188,43.819255,0.000001,0.050000,20.550000
"ordinary-kriging","nearest","perm0db",15,8,3980,189,43.819253,0.000001,0.050000,20.650000
"ordinary-kriging","nearest","perm0db",15,8,4000,190,43.819252,0.000002,0.050000,20.750000
"ordinary-kriging","nearest","perm0db",15,8,4020,191,43.819250,0.000002,0.050000,20.860000
"ordinary-kriging","nearest","perm0db",15,8,4040,192,43.819249,0.000001,0.050000,20.960000
"ordinary-kriging","nearest","perm0db",15,8,4060,193,43.819248,0.000001,0.070000,21.090000
"ordinary-kriging","nearest","perm0db",15,8,4080,194,43.819246,0.000001,0.130000,21.290000
"ordinary-kriging","nearest","perm0db",15,8,4100,195,43.819245,0.000001,0.180000,21.540000
"ordinary-kriging","nearest","perm0db",15,8,4120,196,43.819243,0.000001,0.170000,21.780000
"ordinary-kriging","nearest","perm0db",15,8,4140,197,43.819242,0.000001,0.170000,22.030000
"ordinary-kriging","nearest","perm0db",15,8,4160,198,43.819241,0.000001,0.180000,22.280000
"ordinary-kriging","nearest","perm0db",15,8,4180,199,43.819240,0.000001,0.170000,22.540000
"ordinary-kriging","nearest","perm0db",15,8,4200,200,43.819240,0.000002,0.170000,22.790000
"ordinary-kriging","nearest","perm0db",15,8,4220,201,43.819240,0.000002,0.170000,23.040000
"ordinary-kriging","nearest","perm0db",15,8,4240,202,43.819239,0.000002,0.180000,23.290000
"ordinary-kriging","nearest","perm0db",15,8,4260,203,43.819239,0.000002,0.180000,23.540000
"ordinary-kriging","nearest","perm0db",15,8,4280,204,43.819239,0.000002,0.170000,23.790000
"ordinary-kriging","nearest","perm0db",15,8,4300,205,43.819239,0.000002,0.170000,24.040000
"ordinary-kriging","nearest","perm0db",15,8,4320,206,43.819239,0.000003,0.170000,24.280000
"ordinary-kriging","nearest","perm0db",15,8,4340,207,43.819239,0.000002,0.170000,24.530000
"ordinary-kriging","nearest","perm0db",15,8,4360,208,43.819239,0.000003,0.180000,24.790000
"ordinary-kriging","nearest","perm0db",15,8,4380,209,43.819239,0.000003,0.180000,25.040000
"ordinary-kriging","nearest","perm0db",15,8,4400,210,43.819239,0.000003,0.170000,25.300000
"ordinary-kriging","nearest","perm0db",15,8,4420,211,43.819239,0.000003,0.180000,25.550000
"ordinary-kriging","nearest","perm0db",15,8,4440,212,43.819239,0.000003,0.170000,25.800000
"ordinary-kriging","nearest","perm0db",15,8,4460,213,43.819239,0.000003,0.180000,26.060000
"ordinary-kriging","nearest","perm0db",15,8,4480,214,43.819239,0.000003,0.180000,26.320000
"ordinary-kriging","nearest","perm0db",15,8,4500,215,43.819239,0.000003,0.180000,26.580000
"ordinary-kriging","nearest","perm0db",15,8,4520,216,43.819239,0.000003,0.170000,26.830000
"ordinary-kriging","nearest","perm0db",15,8,4540,217,43.819239,0.000003,0.180000,27.080000
"ordinary-kriging","nearest","perm0db",15,8,4560,218,43.819239,0.000003,0.170000,27.330000
"ordinary-kriging","nearest","perm0db",15,8,4580,219,43.819239,0.000003,0.180000,27.590000
"ordinary-kriging","nearest","perm0db",15,8,4600,220,43.819239,0.000003,0.180000,27.840000
"ordinary-kriging","nearest","perm0db",15,8,4620,221,43.819239,0.000003,0.170000,28.090000
"ordinary-kriging","nearest","perm0db",15,8,4640,222,43.819239,0.000003,0.170000,28.340000
"ordinary-kriging","nearest","perm0db",15,8,4660,223,43.819239,0.000003,0.170000,28.590000
"ordinary-kriging","nearest","perm0db",15,8,4680,224,43.819239,0.000003,0.170000,28.830000
"ordinary-kriging","nearest","perm0db",15,8,4700,225,43.819239,0.000003,0.170000,29.080000
"ordinary-kriging","nearest","perm0db",15,8,4720,226,43.819239,0.000003,0.170000,29.330000
"ordinary-kriging","nearest","perm0db",15,8,4740,227,43.819239,0.000003,0.180000,29.580000
"ordinary-kriging","nearest","perm0db",15,8,4760,228,43.819239,0.000003,0.190000,29.840000
"ordinary-kriging","nearest","perm0db",15,8,4780,229,43.819239,0.000003,0.180000,30.100000
"ordinary-kriging","nearest","perm0db",15,8,4800,230,43.819239,0.000003,0.170000,30.350000
"ordinary-kriging","nearest","perm0db",15,8,4820,231,43.819239,0.000003,0.170000,30.600000
"ordinary-kriging","nearest","perm0db",15,8,4840,232,43.819239,0.000003,0.180000,30.860000
"ordinary-kriging","nearest","perm0db",15,8,4860,233,43.819239,0.000003,0.190000,31.120000
"ordinary-kriging","nearest","perm0db",15,8,4880,234,43.819239,0.000003,0.180000,31.380000
"ordinary-kriging","nearest","perm0db",15,8,4900,235,43.819239,0.000003,0.170000,31.630000
"ordinary-kriging","nearest","perm0db",15,8,4920,236,43.819239,0.000003,0.180000,31.880000
"ordinary-kriging","nearest","perm0db",15,8,4940,237,43.819239,0.000003,0.180000,32.140000
"ordinary-kriging","nearest","perm0db",15,8,4960,238,43.819239,0.000003,0.180000,32.390000
"ordinary-kriging","nearest","perm0db",15,8,4980,239,43.819239,0.000003,0.170000,32.640000
"ordinary-kriging","nearest","perm0db",15,8,5000,240,43.819239,0.000003,0.170000,32.880000
