METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",15,19,900,35,23.550773,0.362984,0.050000,3.670000
"ordinary-kriging","nearest","rastrigin",15,19,920,36,23.148332,0.217303,0.050000,3.780000
"ordinary-kriging","nearest","rastrigin",15,19,940,37,22.851874,0.170592,0.050000,3.880000
"ordinary-kriging","nearest","rastrigin",15,19,960,38,22.542990,0.121714,0.050000,3.990000
"ordinary-kriging","nearest","rastrigin",15,19,980,39,22.255752,0.064856,0.050000,4.100000
"ordinary-kriging","nearest","rastrigin",15,19,1000,40,22.069646,0.027093,0.050000,4.210000
"ordinary-kriging","nearest","rastrigin",15,19,1020,41,22.011886,0.039741,0.050000,4.320000
"ordinary-kriging","nearest","rastrigin",15,19,1040,42,21.979637,0.021126,0.050000,4.420000
"ordinary-kriging","nearest","rastrigin",15,19,1060,43,21.948545,0.012923,0.050000,4.530000
"ordinary-kriging","nearest","rastrigin",15,19,1080,44,21.923953,0.010230,0.050000,4.640000
"ordinary-kriging","nearest","rastrigin",15,19,1100,45,21.921826,0.005822,0.050000,4.750000
"ordinary-kriging","nearest","rastrigin",15,19,1120,46,21.907312,0.005233,0.050000,4.850000
"ordinary-kriging","nearest","rastrigin",15,19,1140,47,21.903541,0.002625,0.050000,4.960000
"ordinary-kriging","nearest","rastrigin",15,19,1160,48,21.899396,0.000882,0.050000,5.070000
"ordinary-kriging","nearest","rastrigin",15,19,1180,49,21.894943,0.000989,0.050000,5.180000
"ordinary-kriging","nearest","rastrigin",15,19,1200,50,21.893205,0.001305,0.040000,5.280000
"ordinary-kriging","nearest","rastrigin",15,19,1220,51,21.891420,0.000455,0.060000,5.400000
"ordinary-kriging","nearest","rastrigin",15,19,1240,52,21.890955,0.000458,0.060000,5.510000
"ordinary-kriging","nearest","rastrigin",15,19,1260,53,21.889820,0.000214,0.060000,5.610000
"ordinary-kriging","nearest","rastrigin",15,19,1280,54,21.889478,0.000193,0.050000,5.720000
"ordinary-kriging","nearest","rastrigin",15,19,1300,55,21.889398,0.000086,0.050000,5.830000
"ordinary-kriging","nearest","rastrigin",15,19,1320,56,21.889249,0.000061,0.050000,5.940000
"ordinary-kriging","nearest","rastrigin",15,19,1340,57,21.889249,0.000047,0.050000,6.050000
"ordinary-kriging","nearest","rastrigin",15,19,1360,58,21.889201,0.000026,0.050000,6.150000
"ordinary-kriging","nearest","rastrigin",15,19,1380,59,21.889118,0.000018,0.050000,6.260000
"ordinary-kriging","nearest","rastrigin",15,19,1400,60,21.889092,0.000011,0.050000,6.380000
"ordinary-kriging","nearest","rastrigin",15,19,1420,61,21.889089,0.000005,0.050000,6.480000
"ordinary-kriging","nearest","rastrigin",15,19,1440,62,21.889083,0.000004,0.050000,6.590000
"ordinary-kriging","nearest","rastrigin",15,19,1460,63,21.889076,0.000004,0.050000,6.700000
"ordinary-kriging","nearest","rastrigin",15,19,1480,64,21.889069,0.000003,0.050000,6.810000
"ordinary-kriging","nearest","rastrigin",15,19,1500,65,21.889064,0.000002,0.050000,6.920000
"ordinary-kriging","nearest","rastrigin",15,19,1520,66,21.889063,0.000001,0.050000,7.020000
"ordinary-kriging","nearest","rastrigin",15,19,1540,67,21.889062,0.000000,0.050000,7.130000
"ordinary-kriging","nearest","rastrigin",15,19,1560,68,21.889061,0.000000,0.050000,7.230000
"ordinary-kriging","nearest","rastrigin",15,19,1580,69,21.889061,0.000000,0.050000,7.340000
"ordinary-kriging","nearest","rastrigin",15,19,1600,70,21.889060,0.000000,0.040000,7.440000
"ordinary-kriging","nearest","rastrigin",15,19,1620,71,21.889059,0.000000,0.050000,7.540000
"ordinary-kriging","nearest","rastrigin",15,19,1640,72,21.889059,0.000000,0.050000,7.650000
"ordinary-kriging","nearest","rastrigin",15,19,1660,73,21.889059,0.000000,0.040000,7.750000
"ordinary-kriging","nearest","rastrigin",15,19,1680,74,21.889059,0.000000,0.050000,7.860000
"ordinary-kriging","nearest","rastrigin",15,19,1700,75,21.889059,0.000000,0.040000,7.960000
"ordinary-kriging","nearest","rastrigin",15,19,1720,76,21.889059,0.000000,0.050000,8.070000
"ordinary-kriging","nearest","rastrigin",15,19,1740,77,21.889059,0.000000,0.060000,8.190000
"ordinary-kriging","nearest","rastrigin",15,19,1760,78,21.889059,0.000000,0.150000,8.410000
"ordinary-kriging","nearest","rastrigin",15,19,1780,79,21.889059,0.000000,0.150000,8.630000
"ordinary-kriging","nearest","rastrigin",15,19,1800,80,21.889059,0.000000,0.150000,8.840000
"ordinary-kriging","nearest","rastrigin",15,19,1820,81,21.889059,0.000000,0.140000,9.060000
"ordinary-kriging","nearest","rastrigin",15,19,1840,82,21.889059,0.000000,0.150000,9.280000
"ordinary-kriging","nearest","rastrigin",15,19,1860,83,21.889059,0.000000,0.140000,9.500000
"ordinary-kriging","nearest","rastrigin",15,19,1880,84,21.889059,0.000000,0.150000,9.710000
"ordinary-kriging","nearest","rastrigin",15,19,1900,85,21.889059,0.000000,0.150000,9.930000
"ordinary-kriging","nearest","rastrigin",15,19,1920,86,21.889059,0.000000,0.150000,10.150000
"ordinary-kriging","nearest","rastrigin",15,19,1940,87,21.889059,0.000000,0.150000,10.380000
"ordinary-kriging","nearest","rastrigin",15,19,1960,88,21.889059,0.000000,0.140000,10.600000
"ordinary-kriging","nearest","rastrigin",15,19,1980,89,21.889059,0.000000,0.140000,10.820000
"ordinary-kriging","nearest","rastrigin",15,19,2000,90,21.889059,0.000000,0.140000,11.040000
"ordinary-kriging","nearest","rastrigin",15,19,2020,91,21.889059,0.000000,0.140000,11.260000
"ordinary-kriging","nearest","rastrigin",15,19,2040,92,21.889059,0.000000,0.140000,11.480000
"ordinary-kriging","nearest","rastrigin",15,19,2060,93,21.889059,0.000000,0.140000,11.700000
"ordinary-kriging","nearest","rastrigin",15,19,2080,94,21.889059,0.000000,0.150000,11.910000
"ordinary-kriging","nearest","rastrigin",15,19,2100,95,21.889059,0.000000,0.150000,12.140000
"ordinary-kriging","nearest","rastrigin",15,19,2120,96,21.889059,0.000000,0.150000,12.360000
"ordinary-kriging","nearest","rastrigin",15,19,2140,97,21.889059,0.000000,0.150000,12.580000
"ordinary-kriging","nearest","rastrigin",15,19,2160,98,21.889059,0.000000,0.150000,12.790000
"ordinary-kriging","nearest","rastrigin",15,19,2180,99,21.889059,0.000000,0.140000,13.010000
"ordinary-kriging","nearest","rastrigin",15,19,2200,100,21.889059,0.000000,0.150000,13.240000
"ordinary-kriging","nearest","rastrigin",15,19,2220,101,21.889059,0.000000,0.150000,13.460000
"ordinary-kriging","nearest","rastrigin",15,19,2240,102,21.889059,0.000000,0.160000,13.700000
"ordinary-kriging","nearest","rastrigin",15,19,2260,103,21.889059,0.000000,0.150000,13.920000
"ordinary-kriging","nearest","rastrigin",15,19,2280,104,21.889059,0.000000,0.150000,14.150000
"ordinary-kriging","nearest","rastrigin",15,19,2300,105,21.889059,0.000000,0.150000,14.370000
"ordinary-kriging","nearest","rastrigin",15,19,2320,106,21.889059,0.000000,0.150000,14.590000
"ordinary-kriging","nearest","rastrigin",15,19,2340,107,21.889059,0.000000,0.160000,14.830000
"ordinary-kriging","nearest","rastrigin",15,19,2360,108,21.889059,0.000000,0.150000,15.060000
"ordinary-kriging","nearest","rastrigin",15,19,2380,109,21.889059,0.000000,0.160000,15.300000
"ordinary-kriging","nearest","rastrigin",15,19,2400,110,21.889059,0.000000,0.160000,15.540000
"ordinary-kriging","nearest","rastrigin",15,19,2420,111,21.889059,0.000000,0.150000,15.770000
"ordinary-kriging","nearest","rastrigin",15,19,2440,112,21.889059,0.000000,0.160000,16.000000
"ordinary-kriging","nearest","rastrigin",15,19,2460,113,21.889059,0.000000,0.160000,16.240000
"ordinary-kriging","nearest","rastrigin",15,19,2480,114,21.889059,0.000000,0.160000,16.470000
"ordinary-kriging","nearest","rastrigin",15,19,2500,115,21.889059,0.000000,0.160000,16.710000
"ordinary-kriging","nearest","rastrigin",15,19,2520,116,21.889059,0.000000,0.150000,16.940000
"ordinary-kriging","nearest","rastrigin",15,19,2540,117,21.889059,0.000000,0.160000,17.170000
"ordinary-kriging","nearest","rastrigin",15,19,2560,118,21.889059,0.000000,0.160000,17.410000
"ordinary-kriging","nearest","rastrigin",15,19,2580,119,21.889059,0.000000,0.160000,17.640000
"ordinary-kriging","nearest","rastrigin",15,19,2600,120,21.889059,0.000000,0.160000,17.870000
"ordinary-kriging","nearest","rastrigin",15,19,2620,121,21.889059,0.000000,0.160000,18.110000
"ordinary-kriging","nearest","rastrigin",15,19,2640,122,21.889059,0.000000,0.150000,18.340000
"ordinary-kriging","nearest","rastrigin",15,19,2660,123,21.889059,0.000000,0.160000,18.570000
"ordinary-kriging","nearest","rastrigin",15,19,2680,124,21.889059,0.000000,0.160000,18.810000
"ordinary-kriging","nearest","rastrigin",15,19,2700,125,21.889059,0.000000,0.150000,19.040000
"ordinary-kriging","nearest","rastrigin",15,19,2720,126,21.889059,0.000000,0.160000,19.270000
"ordinary-kriging","nearest","rastrigin",15,19,2740,127,21.889059,0.000000,0.160000,19.510000
"ordinary-kriging","nearest","rastrigin",15,19,2760,128,21.889059,0.000000,0.150000,19.740000
"ordinary-kriging","nearest","rastrigin",15,19,2780,129,21.889059,0.000000,0.150000,19.970000
"ordinary-kriging","nearest","rastrigin",15,19,2800,130,21.889059,0.000000,0.160000,20.210000
"ordinary-kriging","nearest","rastrigin",15,19,2820,131,21.889059,0.000000,0.160000,20.440000
"ordinary-kriging","nearest","rastrigin",15,19,2840,132,21.889059,0.000000,0.160000,20.680000
"ordinary-kriging","nearest","rastrigin",15,19,2860,133,21.889059,0.000000,0.150000,20.910000
"ordinary-kriging","nearest","rastrigin",15,19,2880,134,21.889059,0.000000,0.160000,21.140000
"ordinary-kriging","nearest","rastrigin",15,19,2900,135,21.889059,0.000000,0.160000,21.380000
"ordinary-kriging","nearest","rastrigin",15,19,2920,136,21.889059,0.000000,0.140000,21.610000
"ordinary-kriging","nearest","rastrigin",15,19,2940,137,21.889059,0.000000,0.140000,21.820000
"ordinary-kriging","nearest","rastrigin",15,19,2960,138,21.889059,0.000000,0.150000,22.050000
"ordinary-kriging","nearest","rastrigin",15,19,2980,139,21.889059,0.000000,0.140000,22.260000
"ordinary-kriging","nearest","rastrigin",15,19,3000,140,21.889059,0.000000,0.140000,22.480000
"ordinary-kriging","nearest","rastrigin",15,19,3020,141,21.889059,0.000000,0.140000,22.700000
"ordinary-kriging","nearest","rastrigin",15,19,3040,142,21.889059,0.000000,0.140000,22.920000
"ordinary-kriging","nearest","rastrigin",15,19,3060,143,21.889059,0.000000,0.140000,23.130000
"ordinary-kriging","nearest","rastrigin",15,19,3080,144,21.889059,0.000000,0.150000,23.360000
"ordinary-kriging","nearest","rastrigin",15,19,3100,145,21.889059,0.000000,0.140000,23.570000
"ordinary-kriging","nearest","rastrigin",15,19,3120,146,21.889059,0.000000,0.140000,23.790000
"ordinary-kriging","nearest","rastrigin",15,19,3140,147,21.889059,0.000000,0.140000,24.010000
"ordinary-kriging","nearest","rastrigin",15,19,3160,148,21.889059,0.000000,0.140000,24.230000
"ordinary-kriging","nearest","rastrigin",15,19,3180,149,21.889059,0.000000,0.140000,24.450000
"ordinary-kriging","nearest","rastrigin",15,19,3200,150,21.889059,0.000000,0.140000,24.670000
"ordinary-kriging","nearest","rastrigin",15,19,3220,151,21.889059,0.000000,0.140000,24.890000
"ordinary-kriging","nearest","rastrigin",15,19,3240,152,21.889059,0.000000,0.140000,25.110000
"ordinary-kriging","nearest","rastrigin",15,19,3260,153,21.889059,0.000000,0.130000,25.320000
"ordinary-kriging","nearest","rastrigin",15,19,3280,154,21.889059,0.000000,0.140000,25.540000
"ordinary-kriging","nearest","rastrigin",15,19,3300,155,21.889059,0.000000,0.130000,25.750000
"ordinary-kriging","nearest","rastrigin",15,19,3320,156,21.889059,0.000000,0.140000,25.970000
"ordinary-kriging","nearest","rastrigin",15,19,3340,157,21.889059,0.000000,0.140000,26.180000
"ordinary-kriging","nearest","rastrigin",15,19,3360,158,21.889059,0.000000,0.150000,26.420000
"ordinary-kriging","nearest","rastrigin",15,19,3380,159,21.889059,0.000000,0.130000,26.630000
"ordinary-kriging","nearest","rastrigin",15,19,3400,160,21.889059,0.000000,0.130000,26.840000
"ordinary-kriging","nearest","rastrigin",15,19,3420,161,21.889059,0.000000,0.150000,27.070000
"ordinary-kriging","nearest","rastrigin",15,19,3440,162,21.889059,0.000000,0.130000,27.280000
"ordinary-kriging","nearest","rastrigin",15,19,3460,163,21.889059,0.000000,0.130000,27.490000
"ordinary-kriging","nearest","rastrigin",15,19,3480,164,21.889059,0.000000,0.140000,27.710000
"ordinary-kriging","nearest","rastrigin",15,19,3500,165,21.889059,0.000000,0.130000,27.920000
"ordinary-kriging","nearest","rastrigin",15,19,3520,166,21.889059,0.000000,0.140000,28.130000
"ordinary-kriging","nearest","rastrigin",15,19,3540,167,21.889059,0.000000,0.130000,28.340000
"ordinary-kriging","nearest","rastrigin",15,19,3560,168,21.889059,0.000000,0.140000,28.560000
"ordinary-kriging","nearest","rastrigin",15,19,3580,169,21.889059,0.000000,0.140000,28.780000
"ordinary-kriging","nearest","rastrigin",15,19,3600,170,21.889059,0.000000,0.130000,28.990000
"ordinary-kriging","nearest","rastrigin",15,19,3620,171,21.889059,0.000000,0.140000,29.200000
"ordinary-kriging","nearest","rastrigin",15,19,3640,172,21.889059,0.000000,0.140000,29.420000
"ordinary-kriging","nearest","rastrigin",15,19,3660,173,21.889059,0.000000,0.130000,29.630000
"ordinary-kriging","nearest","rastrigin",15,19,3680,174,21.889059,0.000000,0.140000,29.830000
"ordinary-kriging","nearest","rastrigin",15,19,3700,175,21.889059,0.000000,0.140000,30.040000
"ordinary-kriging","nearest","rastrigin",15,19,3720,176,21.889059,0.000000,0.140000,30.260000
"ordinary-kriging","nearest","rastrigin",15,19,3740,177,21.889059,0.000000,0.140000,30.470000
"ordinary-kriging","nearest","rastrigin",15,19,3760,178,21.889059,0.000000,0.140000,30.690000
"ordinary-kriging","nearest","rastrigin",15,19,3780,179,21.889059,0.000000,0.150000,30.920000
"ordinary-kriging","nearest","rastrigin",15,19,3800,180,21.889059,0.000000,0.150000,31.150000
"ordinary-kriging","nearest","rastrigin",15,19,3820,181,21.889059,0.000000,0.150000,31.380000
"ordinary-kriging","nearest","rastrigin",15,19,3840,182,21.889059,0.000000,0.150000,31.600000
"ordinary-kriging","nearest","rastrigin",15,19,3860,183,21.889059,0.000000,0.160000,31.830000
"ordinary-kriging","nearest","rastrigin",15,19,3880,184,21.889059,0.000000,0.150000,32.060000
"ordinary-kriging","nearest","rastrigin",15,19,3900,185,21.889059,0.000000,0.150000,32.290000
"ordinary-kriging","nearest","rastrigin",15,19,3920,186,21.889059,0.000000,0.160000,32.510000
"ordinary-kriging","nearest","rastrigin",15,19,3940,187,21.889059,0.000000,0.150000,32.740000
"ordinary-kriging","nearest","rastrigin",15,19,3960,188,21.889059,0.000000,0.150000,32.970000
"ordinary-kriging","nearest","rastrigin",15,19,3980,189,21.889059,0.000000,0.150000,33.200000
"ordinary-kriging","nearest","rastrigin",15,19,4000,190,21.889059,0.000000,0.150000,33.430000
"ordinary-kriging","nearest","rastrigin",15,19,4020,191,21.889059,0.000000,0.150000,33.650000
"ordinary-kriging","nearest","rastrigin",15,19,4040,192,21.889059,0.000000,0.160000,33.880000
"ordinary-kriging","nearest","rastrigin",15,19,4060,193,21.889059,0.000000,0.160000,34.110000
"ordinary-kriging","nearest","rastrigin",15,19,4080,194,21.889059,0.000000,0.160000,34.340000
"ordinary-kriging","nearest","rastrigin",15,19,4100,195,21.889059,0.000000,0.150000,34.570000
"ordinary-kriging","nearest","rastrigin",15,19,4120,196,21.889059,0.000000,0.150000,34.800000
"ordinary-kriging","nearest","rastrigin",15,19,4140,197,21.889059,0.000000,0.150000,35.030000
"ordinary-kriging","nearest","rastrigin",15,19,4160,198,21.889059,0.000000,0.150000,35.260000
"ordinary-kriging","nearest","rastrigin",15,19,4180,199,21.889059,0.000000,0.150000,35.480000
"ordinary-kriging","nearest","rastrigin",15,19,4200,200,21.889059,0.000000,0.160000,35.710000
"ordinary-kriging","nearest","rastrigin",15,19,4220,201,21.889059,0.000000,0.150000,35.940000
"ordinary-kriging","nearest","rastrigin",15,19,4240,202,21.889059,0.000000,0.150000,36.170000
"ordinary-kriging","nearest","rastrigin",15,19,4260,203,21.889059,0.000000,0.160000,36.410000
"ordinary-kriging","nearest","rastrigin",15,19,4280,204,21.889059,0.000000,0.150000,36.630000
"ordinary-kriging","nearest","rastrigin",15,19,4300,205,21.889059,0.000000,0.150000,36.860000
"ordinary-kriging","nearest","rastrigin",15,19,4320,206,21.889059,0.000000,0.150000,37.090000
"ordinary-kriging","nearest","rastrigin",15,19,4340,207,21.889059,0.000000,0.150000,37.310000
"ordinary-kriging","nearest","rastrigin",15,19,4360,208,21.889059,0.000000,0.160000,37.540000
"ordinary-kriging","nearest","rastrigin",15,19,4380,209,21.889059,0.000000,0.150000,37.770000
"ordinary-kriging","nearest","rastrigin",15,19,4400,210,21.889059,0.000000,0.150000,38.000000
"ordinary-kriging","nearest","rastrigin",15,19,4420,211,21.889059,0.000000,0.160000,38.220000
"ordinary-kriging","nearest","rastrigin",15,19,4440,212,21.889059,0.000000,0.150000,38.450000
"ordinary-kriging","nearest","rastrigin",15,19,4460,213,21.889059,0.000000,0.150000,38.680000
"ordinary-kriging","nearest","rastrigin",15,19,4480,214,21.889059,0.000000,0.150000,38.910000
"ordinary-kriging","nearest","rastrigin",15,19,4500,215,21.889059,0.000000,0.150000,39.140000
"ordinary-kriging","nearest","rastrigin",15,19,4520,216,21.889059,0.000000,0.150000,39.370000
"ordinary-kriging","nearest","rastrigin",15,19,4540,217,21.889059,0.000000,0.150000,39.600000
"ordinary-kriging","nearest","rastrigin",15,19,4560,218,21.889059,0.000000,0.160000,39.820000
"ordinary-kriging","nearest","rastrigin",15,19,4580,219,21.889059,0.000000,0.160000,40.050000
"ordinary-kriging","nearest","rastrigin",15,19,4600,220,21.889059,0.000000,0.150000,40.280000
"ordinary-kriging","nearest","rastrigin",15,19,4620,221,21.889059,0.000000,0.150000,40.510000
"ordinary-kriging","nearest","rastrigin",15,19,4640,222,21.889059,0.000000,0.150000,40.740000
"ordinary-kriging","nearest","rastrigin",15,19,4660,223,21.889059,0.000000,0.150000,40.960000
"ordinary-kriging","nearest","rastrigin",15,19,4680,224,21.889059,0.000000,0.160000,41.190000
"ordinary-kriging","nearest","rastrigin",15,19,4700,225,21.889059,0.000000,0.160000,41.420000
"ordinary-kriging","nearest","rastrigin",15,19,4720,226,21.889059,0.000000,0.160000,41.660000
"ordinary-kriging","nearest","rastrigin",15,19,4740,227,21.889059,0.000000,0.150000,41.890000
"ordinary-kriging","nearest","rastrigin",15,19,4760,228,21.889059,0.000000,0.160000,42.110000
"ordinary-kriging","nearest","rastrigin",15,19,4780,229,21.889059,0.000000,0.150000,42.340000
"ordinary-kriging","nearest","rastrigin",15,19,4800,230,21.889059,0.000000,0.150000,42.560000
"ordinary-kriging","nearest","rastrigin",15,19,4820,231,21.889059,0.000000,0.160000,42.790000
"ordinary-kriging","nearest","rastrigin",15,19,4840,232,21.889059,0.000000,0.150000,43.020000
"ordinary-kriging","nearest","rastrigin",15,19,4860,233,21.889059,0.000000,0.150000,43.250000
"ordinary-kriging","nearest","rastrigin",15,19,4880,234,21.889059,0.000000,0.150000,43.480000
"ordinary-kriging","nearest","rastrigin",15,19,4900,235,21.889059,0.000000,0.160000,43.700000
"ordinary-kriging","nearest","rastrigin",15,19,4920,236,21.889059,0.000000,0.150000,43.930000
"ordinary-kriging","nearest","rastrigin",15,19,4940,237,21.889059,0.000000,0.150000,44.160000
"ordinary-kriging","nearest","rastrigin",15,19,4960,238,21.889059,0.000000,0.150000,44.390000
"ordinary-kriging","nearest","rastrigin",15,19,4980,239,21.889059,0.000000,0.150000,44.610000
"ordinary-kriging","nearest","rastrigin",15,19,5000,240,21.889059,0.000000,0.160000,44.840000
