METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",15,10,900,35,0.027119,0.002353,0.050000,3.590000
"ordinary-kriging","newest","ackley",15,10,920,36,0.024228,0.001789,0.060000,3.690000
"ordinary-kriging","newest","ackley",15,10,940,37,0.020510,0.001402,0.060000,3.790000
"ordinary-kriging","newest","ackley",15,10,960,38,0.014264,0.001013,0.050000,3.890000
"ordinary-kriging","newest","ackley",15,10,980,39,0.013087,0.001053,0.060000,4.000000
"ordinary-kriging","newest","ackley",15,10,1000,40,0.010531,0.000573,0.060000,4.100000
"ordinary-kriging","newest","ackley",15,10,1020,41,0.008828,0.000936,0.050000,4.200000
"ordinary-kriging","newest","ackley",15,10,1040,42,0.007645,0.000450,0.060000,4.310000
"ordinary-kriging","newest","ackley",15,10,1060,43,0.005510,0.000499,0.060000,4.410000
"ordinary-kriging","newest","ackley",15,10,1080,44,0.003843,0.000468,0.050000,4.510000
"ordinary-kriging","newest","ackley",15,10,1100,45,0.003012,0.000276,0.060000,4.620000
"ordinary-kriging","newest","ackley",15,10,1120,46,0.002843,0.000307,0.050000,4.720000
"ordinary-kriging","newest","ackley",15,10,1140,47,0.001619,0.000191,0.060000,4.830000
"ordinary-kriging","newest","ackley",15,10,1160,48,0.001604,0.000198,0.060000,4.930000
"ordinary-kriging","newest","ackley",15,10,1180,49,0.001426,0.000124,0.050000,5.040000
"ordinary-kriging","newest","ackley",15,10,1200,50,0.001166,0.000103,0.060000,5.140000
"ordinary-kriging","newest","ackley",15,10,1220,51,0.000869,0.000077,0.050000,5.240000
"ordinary-kriging","newest","ackley",15,10,1240,52,0.000630,0.000072,0.050000,5.340000
"ordinary-kriging","newest","ackley",15,10,1260,53,0.000630,0.000067,0.050000,5.440000
"ordinary-kriging","newest","ackley",15,10,1280,54,0.000481,0.000046,0.060000,5.550000
"ordinary-kriging","newest","ackley",15,10,1300,55,0.000420,0.000031,0.060000,5.650000
"ordinary-kriging","newest","ackley",15,10,1320,56,0.000309,0.000033,0.050000,5.750000
"ordinary-kriging","newest","ackley",15,10,1340,57,0.000266,0.000027,0.050000,5.860000
"ordinary-kriging","newest","ackley",15,10,1360,58,0.000228,0.000018,0.060000,5.960000
"ordinary-kriging","newest","ackley",15,10,1380,59,0.000190,0.000012,0.060000,6.060000
"ordinary-kriging","newest","ackley",15,10,1400,60,0.000151,0.000014,0.050000,6.160000
"ordinary-kriging","newest","ackley",15,10,1420,61,0.000122,0.000008,0.060000,6.270000
"ordinary-kriging","newest","ackley",15,10,1440,62,0.000088,0.000009,0.060000,6.370000
"ordinary-kriging","newest","ackley",15,10,1460,63,0.000086,0.000006,0.050000,6.470000
"ordinary-kriging","newest","ackley",15,10,1480,64,0.000065,0.000004,0.050000,6.580000
"ordinary-kriging","newest","ackley",15,10,1500,65,0.000052,0.000004,0.060000,6.680000
"ordinary-kriging","newest","ackley",15,10,1520,66,0.000040,0.000004,0.050000,6.780000
"ordinary-kriging","newest","ackley",15,10,1540,67,0.000037,0.000004,0.060000,6.890000
"ordinary-kriging","newest","ackley",15,10,1560,68,0.000030,0.000003,0.060000,6.990000
"ordinary-kriging","newest","ackley",15,10,1580,69,0.000025,0.000002,0.050000,7.100000
"ordinary-kriging","newest","ackley",15,10,1600,70,0.000022,0.000002,0.060000,7.200000
"ordinary-kriging","newest","ackley",15,10,1620,71,0.000017,0.000002,0.050000,7.300000
"ordinary-kriging","newest","ackley",15,10,1640,72,0.000013,0.000001,0.060000,7.410000
"ordinary-kriging","newest","ackley",15,10,1660,73,0.000009,0.000001,0.060000,7.510000
"ordinary-kriging","newest","ackley",15,10,1680,74,0.000005,0.000001,0.060000,7.620000
"ordinary-kriging","newest","ackley",15,10,1700,75,0.000005,0.000002,0.050000,7.720000
"ordinary-kriging","newest","ackley",15,10,1720,76,0.000004,0.000000,0.050000,7.830000
"ordinary-kriging","newest","ackley",15,10,1740,77,0.000004,0.000000,0.060000,7.930000
"ordinary-kriging","newest","ackley",15,10,1760,78,0.000003,0.000000,0.050000,8.030000
"ordinary-kriging","newest","ackley",15,10,1780,79,0.000002,0.000000,0.060000,8.140000
"ordinary-kriging","newest","ackley",15,10,1800,80,0.000002,0.000000,0.060000,8.240000
"ordinary-kriging","newest","ackley",15,10,1820,81,0.000002,0.000000,0.060000,8.350000
"ordinary-kriging","newest","ackley",15,10,1840,82,0.000001,0.000000,0.090000,8.490000
"ordinary-kriging","newest","ackley",15,10,1860,83,0.000001,0.000000,0.120000,8.660000
"ordinary-kriging","newest","ackley",15,10,1880,84,0.000001,0.000000,0.150000,8.870000
"ordinary-kriging","newest","ackley",15,10,1900,85,0.000001,0.000000,0.170000,9.100000
"ordinary-kriging","newest","ackley",15,10,1920,86,0.000001,0.000000,0.170000,9.330000
"ordinary-kriging","newest","ackley",15,10,1940,87,0.000001,0.000000,0.180000,9.560000
"ordinary-kriging","newest","ackley",15,10,1960,88,0.000001,0.000000,0.180000,9.800000
"ordinary-kriging","newest","ackley",15,10,1980,89,0.000000,0.000000,0.170000,10.030000
"ordinary-kriging","newest","ackley",15,10,2000,90,0.000000,0.000000,0.180000,10.270000
"ordinary-kriging","newest","ackley",15,10,2020,91,0.000000,0.000000,0.180000,10.500000
"ordinary-kriging","newest","ackley",15,10,2040,92,0.000000,0.000000,0.180000,10.730000
"ordinary-kriging","newest","ackley",15,10,2060,93,0.000000,0.000000,0.180000,10.960000
"ordinary-kriging","newest","ackley",15,10,2080,94,0.000000,0.000000,0.180000,11.200000
"ordinary-kriging","newest","ackley",15,10,2100,95,0.000000,0.000000,0.170000,11.430000
"ordinary-kriging","newest","ackley",15,10,2120,96,0.000000,0.000000,0.170000,11.660000
"ordinary-kriging","newest","ackley",15,10,2140,97,0.000000,0.000000,0.170000,11.890000
"ordinary-kriging","newest","ackley",15,10,2160,98,0.000000,0.000000,0.170000,12.120000
"ordinary-kriging","newest","ackley",15,10,2180,99,0.000000,0.000000,0.170000,12.350000
"ordinary-kriging","newest","ackley",15,10,2200,100,0.000000,0.000000,0.180000,12.590000
"ordinary-kriging","newest","ackley",15,10,2220,101,0.000000,0.000000,0.180000,12.820000
"ordinary-kriging","newest","ackley",15,10,2240,102,0.000000,0.000000,0.180000,13.060000
"ordinary-kriging","newest","ackley",15,10,2260,103,0.000000,0.000000,0.170000,13.290000
"ordinary-kriging","newest","ackley",15,10,2280,104,0.000000,0.000000,0.170000,13.520000
"ordinary-kriging","newest","ackley",15,10,2300,105,0.000000,0.000000,0.170000,13.750000
"ordinary-kriging","newest","ackley",15,10,2320,106,0.000000,0.000000,0.180000,13.990000
"ordinary-kriging","newest","ackley",15,10,2340,107,0.000000,0.000000,0.170000,14.220000
"ordinary-kriging","newest","ackley",15,10,2360,108,0.000000,0.000000,0.180000,14.460000
"ordinary-kriging","newest","ackley",15,10,2380,109,0.000000,0.000000,0.170000,14.690000
"ordinary-kriging","newest","ackley",15,10,2400,110,0.000000,0.000000,0.170000,14.920000
"ordinary-kriging","newest","ackley",15,10,2420,111,0.000000,0.000000,0.170000,15.150000
"ordinary-kriging","newest","ackley",15,10,2440,112,0.000000,0.000000,0.170000,15.380000
"ordinary-kriging","newest","ackley",15,10,2460,113,0.000000,0.000000,0.170000,15.610000
"ordinary-kriging","newest","ackley",15,10,2480,114,0.000000,0.000000,0.180000,15.840000
"ordinary-kriging","newest","ackley",15,10,2500,115,0.000000,0.000000,0.180000,16.080000
"ordinary-kriging","newest","ackley",15,10,2520,116,0.000000,0.000000,0.170000,16.310000
"ordinary-kriging","newest","ackley",15,10,2540,117,0.000000,0.000000,0.180000,16.550000
"ordinary-kriging","newest","ackley",15,10,2560,118,0.000000,0.000000,0.180000,16.790000
"ordinary-kriging","newest","ackley",15,10,2580,119,0.000000,0.000000,0.170000,17.020000
"ordinary-kriging","newest","ackley",15,10,2600,120,0.000000,0.000000,0.170000,17.250000
"ordinary-kriging","newest","ackley",15,10,2620,121,0.000000,0.000000,0.170000,17.480000
"ordinary-kriging","newest","ackley",15,10,2640,122,0.000000,0.000000,0.180000,17.720000
"ordinary-kriging","newest","ackley",15,10,2660,123,0.000000,0.000000,0.180000,17.950000
"ordinary-kriging","newest","ackley",15,10,2680,124,0.000000,0.000000,0.190000,18.190000
"ordinary-kriging","newest","ackley",15,10,2700,125,0.000000,0.000000,0.170000,18.420000
"ordinary-kriging","newest","ackley",15,10,2720,126,0.000000,0.000000,0.180000,18.660000
"ordinary-kriging","newest","ackley",15,10,2740,127,0.000000,0.000000,0.170000,18.880000
"ordinary-kriging","newest","ackley",15,10,2760,128,0.000000,0.000000,0.180000,19.120000
"ordinary-kriging","newest","ackley",15,10,2780,129,0.000000,0.000000,0.170000,19.350000
"ordinary-kriging","newest","ackley",15,10,2800,130,0.000000,0.000000,0.160000,19.570000
"ordinary-kriging","newest","ackley",15,10,2820,131,0.000000,0.000000,0.170000,19.800000
"ordinary-kriging","newest","ackley",15,10,2840,132,0.000000,0.000000,0.170000,20.030000
"ordinary-kriging","newest","ackley",15,10,2860,133,0.000000,0.000000,0.180000,20.260000
"ordinary-kriging","newest","ackley",15,10,2880,134,0.000000,0.000000,0.180000,20.500000
"ordinary-kriging","newest","ackley",15,10,2900,135,0.000000,0.000000,0.170000,20.730000
"ordinary-kriging","newest","ackley",15,10,2920,136,0.000000,0.000000,0.180000,20.960000
"ordinary-kriging","newest","ackley",15,10,2940,137,0.000000,0.000000,0.180000,21.200000
"ordinary-kriging","newest","ackley",15,10,2960,138,0.000000,0.000000,0.170000,21.430000
"ordinary-kriging","newest","ackley",15,10,2980,139,0.000000,0.000000,0.170000,21.670000
"ordinary-kriging","newest","ackley",15,10,3000,140,0.000000,0.000000,0.170000,21.890000
"ordinary-kriging","newest","ackley",15,10,3020,141,0.000000,0.000000,0.170000,22.120000
"ordinary-kriging","newest","ackley",15,10,3040,142,0.000000,0.000000,0.170000,22.350000
"ordinary-kriging","newest","ackley",15,10,3060,143,0.000000,0.000000,0.170000,22.580000
"ordinary-kriging","newest","ackley",15,10,3080,144,0.000000,0.000000,0.180000,22.820000
"ordinary-kriging","newest","ackley",15,10,3100,145,0.000000,0.000000,0.180000,23.050000
"ordinary-kriging","newest","ackley",15,10,3120,146,0.000000,0.000000,0.180000,23.280000
"ordinary-kriging","newest","ackley",15,10,3140,147,0.000000,0.000000,0.180000,23.510000
"ordinary-kriging","newest","ackley",15,10,3160,148,0.000000,0.000000,0.180000,23.740000
"ordinary-kriging","newest","ackley",15,10,3180,149,0.000000,0.000000,0.170000,23.970000
"ordinary-kriging","newest","ackley",15,10,3200,150,0.000000,0.000000,0.180000,24.210000
"ordinary-kriging","newest","ackley",15,10,3220,151,0.000000,0.000000,0.180000,24.440000
"ordinary-kriging","newest","ackley",15,10,3240,152,0.000000,0.000000,0.180000,24.680000
"ordinary-kriging","newest","ackley",15,10,3260,153,0.000000,0.000000,0.160000,24.900000
"ordinary-kriging","newest","ackley",15,10,3280,154,0.000000,0.000000,0.170000,25.130000
"ordinary-kriging","newest","ackley",15,10,3300,155,0.000000,0.000000,0.180000,25.360000
"ordinary-kriging","newest","ackley",15,10,3320,156,0.000000,0.000000,0.190000,25.610000
"ordinary-kriging","newest","ackley",15,10,3340,157,0.000000,0.000000,0.200000,25.870000
"ordinary-kriging","newest","ackley",15,10,3360,158,0.000000,0.000000,0.190000,26.130000
"ordinary-kriging","newest","ackley",15,10,3380,159,0.000000,0.000000,0.190000,26.380000
"ordinary-kriging","newest","ackley",15,10,3400,160,0.000000,0.000000,0.190000,26.640000
"ordinary-kriging","newest","ackley",15,10,3420,161,0.000000,0.000000,0.200000,26.900000
"ordinary-kriging","newest","ackley",15,10,3440,162,0.000000,0.000000,0.190000,27.150000
"ordinary-kriging","newest","ackley",15,10,3460,163,0.000000,0.000000,0.200000,27.410000
"ordinary-kriging","newest","ackley",15,10,3480,164,0.000000,0.000000,0.200000,27.670000
"ordinary-kriging","newest","ackley",15,10,3500,165,0.000000,0.000000,0.190000,27.910000
"ordinary-kriging","newest","ackley",15,10,3520,166,0.000000,0.000000,0.180000,28.150000
"ordinary-kriging","newest","ackley",15,10,3540,167,0.000000,0.000000,0.170000,28.380000
"ordinary-kriging","newest","ackley",15,10,3560,168,0.000000,0.000000,0.180000,28.620000
"ordinary-kriging","newest","ackley",15,10,3580,169,0.000000,0.000000,0.180000,28.850000
"ordinary-kriging","newest","ackley",15,10,3600,170,0.000000,0.000000,0.190000,29.090000
"ordinary-kriging","newest","ackley",15,10,3620,171,0.000000,0.000000,0.180000,29.330000
"ordinary-kriging","newest","ackley",15,10,3640,172,0.000000,0.000000,0.180000,29.570000
"ordinary-kriging","newest","ackley",15,10,3660,173,0.000000,0.000000,0.180000,29.810000
"ordinary-kriging","newest","ackley",15,10,3680,174,0.000000,0.000000,0.190000,30.050000
"ordinary-kriging","newest","ackley",15,10,3700,175,0.000000,0.000000,0.190000,30.290000
"ordinary-kriging","newest","ackley",15,10,3720,176,0.000000,0.000000,0.180000,30.520000
"ordinary-kriging","newest","ackley",15,10,3740,177,0.000000,0.000000,0.180000,30.750000
"ordinary-kriging","newest","ackley",15,10,3760,178,0.000000,0.000000,0.180000,30.980000
"ordinary-kriging","newest","ackley",15,10,3780,179,0.000000,0.000000,0.180000,31.210000
"ordinary-kriging","newest","ackley",15,10,3800,180,0.000000,0.000000,0.180000,31.450000
"ordinary-kriging","newest","ackley",15,10,3820,181,0.000000,0.000000,0.180000,31.680000
"ordinary-kriging","newest","ackley",15,10,3840,182,0.000000,0.000000,0.180000,31.920000
"ordinary-kriging","newest","ackley",15,10,3860,183,0.000000,0.000000,0.180000,32.160000
"ordinary-kriging","newest","ackley",15,10,3880,184,0.000000,0.000000,0.170000,32.390000
"ordinary-kriging","newest","ackley",15,10,3900,185,0.000000,0.000000,0.180000,32.630000
"ordinary-kriging","newest","ackley",15,10,3920,186,0.000000,0.000000,0.180000,32.870000
"ordinary-kriging","newest","ackley",15,10,3940,187,0.000000,0.000000,0.180000,33.100000
"ordinary-kriging","newest","ackley",15,10,3960,188,0.000000,0.000000,0.190000,33.340000
"ordinary-kriging","newest","ackley",15,10,3980,189,0.000000,0.000000,0.180000,33.570000
"ordinary-kriging","newest","ackley",15,10,4000,190,0.000000,0.000000,0.180000,33.810000
"ordinary-kriging","newest","ackley",15,10,4020,191,0.000000,0.000000,0.180000,34.050000
"ordinary-kriging","newest","ackley",15,10,4040,192,0.000000,0.000000,0.180000,34.280000
"ordinary-kriging","newest","ackley",15,10,4060,193,0.000000,0.000000,0.180000,34.520000
"ordinary-kriging","newest","ackley",15,10,4080,194,0.000000,0.000000,0.180000,34.750000
"ordinary-kriging","newest","ackley",15,10,4100,195,0.000000,0.000000,0.180000,34.980000
"ordinary-kriging","newest","ackley",15,10,4120,196,0.000000,0.000000,0.180000,35.220000
"ordinary-kriging","newest","ackley",15,10,4140,197,0.000000,0.000000,0.170000,35.450000
"ordinary-kriging","newest","ackley",15,10,4160,198,0.000000,0.000000,0.180000,35.680000
"ordinary-kriging","newest","ackley",15,10,4180,199,0.000000,0.000000,0.180000,35.920000
"ordinary-kriging","newest","ackley",15,10,4200,200,0.000000,0.000000,0.180000,36.150000
"ordinary-kriging","newest","ackley",15,10,4220,201,0.000000,0.000000,0.180000,36.390000
"ordinary-kriging","newest","ackley",15,10,4240,202,0.000000,0.000000,0.180000,36.620000
"ordinary-kriging","newest","ackley",15,10,4260,203,0.000000,0.000000,0.190000,36.860000
"ordinary-kriging","newest","ackley",15,10,4280,204,0.000000,0.000000,0.180000,37.100000
"ordinary-kriging","newest","ackley",15,10,4300,205,0.000000,0.000000,0.180000,37.330000
"ordinary-kriging","newest","ackley",15,10,4320,206,0.000000,0.000000,0.180000,37.570000
"ordinary-kriging","newest","ackley",15,10,4340,207,0.000000,0.000000,0.180000,37.810000
"ordinary-kriging","newest","ackley",15,10,4360,208,0.000000,0.000000,0.180000,38.050000
"ordinary-kriging","newest","ackley",15,10,4380,209,0.000000,0.000000,0.180000,38.280000
"ordinary-kriging","newest","ackley",15,10,4400,210,0.000000,0.000000,0.180000,38.520000
"ordinary-kriging","newest","ackley",15,10,4420,211,0.000000,0.000000,0.180000,38.750000
"ordinary-kriging","newest","ackley",15,10,4440,212,0.000000,0.000000,0.190000,38.990000
"ordinary-kriging","newest","ackley",15,10,4460,213,0.000000,0.000000,0.180000,39.230000
"ordinary-kriging","newest","ackley",15,10,4480,214,0.000000,0.000000,0.180000,39.460000
"ordinary-kriging","newest","ackley",15,10,4500,215,0.000000,0.000000,0.180000,39.700000
"ordinary-kriging","newest","ackley",15,10,4520,216,0.000000,0.000000,0.180000,39.930000
"ordinary-kriging","newest","ackley",15,10,4540,217,0.000000,0.000000,0.180000,40.170000
"ordinary-kriging","newest","ackley",15,10,4560,218,0.000000,0.000000,0.180000,40.400000
"ordinary-kriging","newest","ackley",15,10,4580,219,0.000000,0.000000,0.180000,40.630000
"ordinary-kriging","newest","ackley",15,10,4600,220,0.000000,0.000000,0.180000,40.870000
"ordinary-kriging","newest","ackley",15,10,4620,221,0.000000,0.000000,0.180000,41.100000
"ordinary-kriging","newest","ackley",15,10,4640,222,0.000000,0.000000,0.180000,41.340000
"ordinary-kriging","newest","ackley",15,10,4660,223,0.000000,0.000000,0.180000,41.570000
"ordinary-kriging","newest","ackley",15,10,4680,224,0.000000,0.000000,0.190000,41.810000
"ordinary-kriging","newest","ackley",15,10,4700,225,0.000000,0.000000,0.180000,42.040000
"ordinary-kriging","newest","ackley",15,10,4720,226,0.000000,0.000000,0.180000,42.270000
"ordinary-kriging","newest","ackley",15,10,4740,227,0.000000,0.000000,0.180000,42.510000
"ordinary-kriging","newest","ackley",15,10,4760,228,0.000000,0.000000,0.190000,42.760000
"ordinary-kriging","newest","ackley",15,10,4780,229,0.000000,0.000000,0.180000,42.990000
"ordinary-kriging","newest","ackley",15,10,4800,230,0.000000,0.000000,0.180000,43.230000
"ordinary-kriging","newest","ackley",15,10,4820,231,0.000000,0.000000,0.180000,43.460000
"ordinary-kriging","newest","ackley",15,10,4840,232,0.000000,0.000000,0.180000,43.690000
"ordinary-kriging","newest","ackley",15,10,4860,233,0.000000,0.000000,0.180000,43.920000
"ordinary-kriging","newest","ackley",15,10,4880,234,0.000000,0.000000,0.180000,44.160000
"ordinary-kriging","newest","ackley",15,10,4900,235,0.000000,0.000000,0.170000,44.390000
"ordinary-kriging","newest","ackley",15,10,4920,236,0.000000,0.000000,0.170000,44.620000
"ordinary-kriging","newest","ackley",15,10,4940,237,0.000000,0.000000,0.170000,44.850000
"ordinary-kriging","newest","ackley",15,10,4960,238,0.000000,0.000000,0.180000,45.080000
"ordinary-kriging","newest","ackley",15,10,4980,239,0.000000,0.000000,0.190000,45.330000
"ordinary-kriging","newest","ackley",15,10,5000,240,0.000000,0.000000,0.200000,45.590000
