METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",15,17,2240,102,17.432165,0.000092,0.050000,9.220000
"ordinary-kriging","newest","rastrigin",15,17,2260,103,17.431890,0.000113,0.050000,9.310000
"ordinary-kriging","newest","rastrigin",15,17,2280,104,17.431456,0.000096,0.040000,9.400000
"ordinary-kriging","newest","rastrigin",15,17,2300,105,17.431160,0.000133,0.040000,9.490000
"ordinary-kriging","newest","rastrigin",15,17,2320,106,17.430783,0.000105,0.050000,9.580000
"ordinary-kriging","newest","rastrigin",15,17,2340,107,17.430582,0.000092,0.050000,9.670000
"ordinary-kriging","newest","rastrigin",15,17,2360,108,17.430307,0.000065,0.050000,9.750000
"ordinary-kriging","newest","rastrigin",15,17,2380,109,17.430096,0.000086,0.070000,9.870000
"ordinary-kriging","newest","rastrigin",15,17,2400,110,17.429930,0.000077,0.050000,9.950000
"ordinary-kriging","newest","rastrigin",15,17,2420,111,17.429833,0.000072,0.070000,10.060000
"ordinary-kriging","newest","rastrigin",15,17,2440,112,17.429682,0.000045,0.050000,10.150000
"ordinary-kriging","newest","rastrigin",15,17,2460,113,17.429479,0.000038,0.050000,10.240000
"ordinary-kriging","newest","rastrigin",15,17,2480,114,17.429296,0.000072,0.050000,10.340000
"ordinary-kriging","newest","rastrigin",15,17,2500,115,17.429113,0.000087,0.040000,10.430000
"ordinary-kriging","newest","rastrigin",15,17,2520,116,17.428885,0.000051,0.050000,10.530000
"ordinary-kriging","newest","rastrigin",15,17,2540,117,17.428780,0.000099,0.050000,10.620000
"ordinary-kriging","newest","rastrigin",15,17,2560,118,17.428651,0.000065,0.040000,10.710000
"ordinary-kriging","newest","rastrigin",15,17,2580,119,17.428557,0.000037,0.050000,10.800000
"ordinary-kriging","newest","rastrigin",15,17,2600,120,17.428469,0.000047,0.050000,10.890000
"ordinary-kriging","newest","rastrigin",15,17,2620,121,17.428382,0.000029,0.050000,10.970000
"ordinary-kriging","newest","rastrigin",15,17,2640,122,17.428273,0.000045,0.050000,11.060000
"ordinary-kriging","newest","rastrigin",15,17,2660,123,17.428197,0.000015,0.050000,11.150000
"ordinary-kriging","newest","rastrigin",15,17,2680,124,17.428134,0.000022,0.050000,11.240000
"ordinary-kriging","newest","rastrigin",15,17,2700,125,17.428031,0.000029,0.050000,11.340000
"ordinary-kriging","newest","rastrigin",15,17,2720,126,17.427975,0.000021,0.060000,11.430000
"ordinary-kriging","newest","rastrigin",15,17,2740,127,17.427927,0.000014,0.050000,11.520000
"ordinary-kriging","newest","rastrigin",15,17,2760,128,17.427881,0.000017,0.050000,11.610000
"ordinary-kriging","newest","rastrigin",15,17,2780,129,17.427845,0.000027,0.050000,11.700000
"ordinary-kriging","newest","rastrigin",15,17,2800,130,17.427795,0.000022,0.050000,11.790000
"ordinary-kriging","newest","rastrigin",15,17,2820,131,17.427752,0.000017,0.040000,11.880000
"ordinary-kriging","newest","rastrigin",15,17,2840,132,17.427703,0.000016,0.040000,11.970000
"ordinary-kriging","newest","rastrigin",15,17,2860,133,17.427667,0.000019,0.050000,12.070000
"ordinary-kriging","newest","rastrigin",15,17,2880,134,17.427631,0.000027,0.070000,12.190000
"ordinary-kriging","newest","rastrigin",15,17,2900,135,17.427599,0.000020,0.050000,12.270000
"ordinary-kriging","newest","rastrigin",15,17,2920,136,17.427591,0.000015,0.060000,12.380000
"ordinary-kriging","newest","rastrigin",15,17,2940,137,17.427546,0.000012,0.050000,12.460000
"ordinary-kriging","newest","rastrigin",15,17,2960,138,17.427531,0.000009,0.050000,12.560000
"ordinary-kriging","newest","rastrigin",15,17,2980,139,17.427516,0.000008,0.070000,12.670000
"ordinary-kriging","newest","rastrigin",15,17,3000,140,17.427498,0.000006,0.080000,12.800000
"ordinary-kriging","newest","rastrigin",15,17,3020,141,17.427483,0.000007,0.110000,12.970000
"ordinary-kriging","newest","rastrigin",15,17,3040,142,17.427465,0.000008,0.140000,13.160000
"ordinary-kriging","newest","rastrigin",15,17,3060,143,17.427442,0.000005,0.160000,13.370000
"ordinary-kriging","newest","rastrigin",15,17,3080,144,17.427434,0.000008,0.180000,13.600000
"ordinary-kriging","newest","rastrigin",15,17,3100,145,17.427415,0.000010,0.170000,13.830000
"ordinary-kriging","newest","rastrigin",15,17,3120,146,17.427398,0.000017,0.170000,14.060000
"ordinary-kriging","newest","rastrigin",15,17,3140,147,17.427384,0.000004,0.160000,14.270000
"ordinary-kriging","newest","rastrigin",15,17,3160,148,17.427374,0.000005,0.050000,14.360000
"ordinary-kriging","newest","rastrigin",15,17,3180,149,17.427363,0.000006,0.040000,14.450000
"ordinary-kriging","newest","rastrigin",15,17,3200,150,17.427348,0.000005,0.040000,14.540000
"ordinary-kriging","newest","rastrigin",15,17,3220,151,17.427340,0.000005,0.060000,14.640000
"ordinary-kriging","newest","rastrigin",15,17,3240,152,17.427334,0.000004,0.070000,14.760000
"ordinary-kriging","newest","rastrigin",15,17,3260,153,17.427325,0.000003,0.090000,14.900000
"ordinary-kriging","newest","rastrigin",15,17,3280,154,17.427319,0.000003,0.120000,15.070000
"ordinary-kriging","newest","rastrigin",15,17,3300,155,17.427312,0.000002,0.160000,15.280000
"ordinary-kriging","newest","rastrigin",15,17,3320,156,17.427304,0.000004,0.180000,15.520000
"ordinary-kriging","newest","rastrigin",15,17,3340,157,17.427292,0.000004,0.170000,15.750000
"ordinary-kriging","newest","rastrigin",15,17,3360,158,17.427287,0.000011,0.170000,15.970000
"ordinary-kriging","newest","rastrigin",15,17,3380,159,17.427283,0.000011,0.180000,16.210000
"ordinary-kriging","newest","rastrigin",15,17,3400,160,17.427278,0.000013,0.180000,16.440000
"ordinary-kriging","newest","rastrigin",15,17,3420,161,17.427272,0.000015,0.170000,16.660000
"ordinary-kriging","newest","rastrigin",15,17,3440,162,17.427265,0.000019,0.180000,16.890000
"ordinary-kriging","newest","rastrigin",15,17,3460,163,17.427260,0.000022,0.180000,17.120000
"ordinary-kriging","newest","rastrigin",15,17,3480,164,17.427257,0.000026,0.170000,17.350000
"ordinary-kriging","newest","rastrigin",15,17,3500,165,17.427256,0.000027,0.170000,17.580000
"ordinary-kriging","newest","rastrigin",15,17,3520,166,17.427254,0.000028,0.170000,17.810000
"ordinary-kriging","newest","rastrigin",15,17,3540,167,17.427252,0.000028,0.170000,18.040000
"ordinary-kriging","newest","rastrigin",15,17,3560,168,17.427252,0.000030,0.170000,18.260000
"ordinary-kriging","newest","rastrigin",15,17,3580,169,17.427249,0.000031,0.180000,18.490000
"ordinary-kriging","newest","rastrigin",15,17,3600,170,17.427248,0.000032,0.170000,18.720000
"ordinary-kriging","newest","rastrigin",15,17,3620,171,17.427247,0.000035,0.170000,18.950000
"ordinary-kriging","newest","rastrigin",15,17,3640,172,17.427247,0.000034,0.170000,19.180000
"ordinary-kriging","newest","rastrigin",15,17,3660,173,17.427239,0.000003,0.170000,19.410000
"ordinary-kriging","newest","rastrigin",15,17,3680,174,17.427233,0.000006,0.170000,19.640000
"ordinary-kriging","newest","rastrigin",15,17,3700,175,17.427231,0.000009,0.170000,19.870000
"ordinary-kriging","newest","rastrigin",15,17,3720,176,17.427228,0.000010,0.180000,20.100000
"ordinary-kriging","newest","rastrigin",15,17,3740,177,17.427225,0.000012,0.180000,20.330000
"ordinary-kriging","newest","rastrigin",15,17,3760,178,17.427224,0.000013,0.180000,20.570000
"ordinary-kriging","newest","rastrigin",15,17,3780,179,17.427221,0.000001,0.180000,20.800000
"ordinary-kriging","newest","rastrigin",15,17,3800,180,17.427219,0.000001,0.180000,21.030000
"ordinary-kriging","newest","rastrigin",15,17,3820,181,17.427217,0.000001,0.180000,21.270000
"ordinary-kriging","newest","rastrigin",15,17,3840,182,17.427215,0.000002,0.180000,21.510000
"ordinary-kriging","newest","rastrigin",15,17,3860,183,17.427213,0.000003,0.170000,21.740000
"ordinary-kriging","newest","rastrigin",15,17,3880,184,17.427212,0.000004,0.170000,21.970000
"ordinary-kriging","newest","rastrigin",15,17,3900,185,17.427210,0.000005,0.180000,22.200000
"ordinary-kriging","newest","rastrigin",15,17,3920,186,17.427207,0.000000,0.160000,22.410000
"ordinary-kriging","newest","rastrigin",15,17,3940,187,17.427204,0.000001,0.050000,22.500000
"ordinary-kriging","newest","rastrigin",15,17,3960,188,17.427201,0.000001,0.050000,22.590000
"ordinary-kriging","newest","rastrigin",15,17,3980,189,17.427199,0.000001,0.050000,22.680000
"ordinary-kriging","newest","rastrigin",15,17,4000,190,17.427196,0.000000,0.080000,22.810000
"ordinary-kriging","newest","rastrigin",15,17,4020,191,17.427193,0.000001,0.100000,22.960000
"ordinary-kriging","newest","rastrigin",15,17,4040,192,17.427191,0.000000,0.140000,23.150000
"ordinary-kriging","newest","rastrigin",15,17,4060,193,17.427189,0.000001,0.160000,23.370000
"ordinary-kriging","newest","rastrigin",15,17,4080,194,17.427187,0.000001,0.160000,23.590000
"ordinary-kriging","newest","rastrigin",15,17,4100,195,17.427184,0.000002,0.160000,23.810000
"ordinary-kriging","newest","rastrigin",15,17,4120,196,17.427180,0.000002,0.160000,24.030000
"ordinary-kriging","newest","rastrigin",15,17,4140,197,17.427179,0.000002,0.160000,24.250000
"ordinary-kriging","newest","rastrigin",15,17,4160,198,17.427175,0.000003,0.160000,24.470000
"ordinary-kriging","newest","rastrigin",15,17,4180,199,17.427173,0.000003,0.160000,24.690000
"ordinary-kriging","newest","rastrigin",15,17,4200,200,17.427170,0.000004,0.160000,24.910000
"ordinary-kriging","newest","rastrigin",15,17,4220,201,17.427168,0.000005,0.170000,25.130000
"ordinary-kriging","newest","rastrigin",15,17,4240,202,17.427165,0.000006,0.170000,25.350000
"ordinary-kriging","newest","rastrigin",15,17,4260,203,17.427163,0.000007,0.170000,25.580000
"ordinary-kriging","newest","rastrigin",15,17,4280,204,17.427162,0.000008,0.160000,25.790000
"ordinary-kriging","newest","rastrigin",15,17,4300,205,17.427160,0.000008,0.170000,26.010000
"ordinary-kriging","newest","rastrigin",15,17,4320,206,17.427159,0.000008,0.160000,26.230000
"ordinary-kriging","newest","rastrigin",15,17,4340,207,17.427158,0.000008,0.170000,26.460000
"ordinary-kriging","newest","rastrigin",15,17,4360,208,17.427157,0.000009,0.160000,26.680000
"ordinary-kriging","newest","rastrigin",15,17,4380,209,17.427156,0.000009,0.160000,26.900000
"ordinary-kriging","newest","rastrigin",15,17,4400,210,17.427155,0.000009,0.160000,27.110000
"ordinary-kriging","newest","rastrigin",15,17,4420,211,17.427153,0.000010,0.170000,27.340000
"ordinary-kriging","newest","rastrigin",15,17,4440,212,17.427152,0.000010,0.170000,27.550000
"ordinary-kriging","newest","rastrigin",15,17,4460,213,17.427151,0.000011,0.170000,27.780000
"ordinary-kriging","newest","rastrigin",15,17,4480,214,17.427150,0.000011,0.160000,27.990000
"ordinary-kriging","newest","rastrigin",15,17,4500,215,17.427148,0.000011,0.170000,28.210000
"ordinary-kriging","newest","rastrigin",15,17,4520,216,17.427147,0.000012,0.170000,28.430000
"ordinary-kriging","newest","rastrigin",15,17,4540,217,17.427145,0.000012,0.170000,28.650000
"ordinary-kriging","newest","rastrigin",15,17,4560,218,17.427145,0.000013,0.170000,28.880000
"ordinary-kriging","newest","rastrigin",15,17,4580,219,17.427144,0.000013,0.170000,29.100000
"ordinary-kriging","newest","rastrigin",15,17,4600,220,17.427143,0.000013,0.170000,29.320000
"ordinary-kriging","newest","rastrigin",15,17,4620,221,17.427142,0.000013,0.170000,29.540000
"ordinary-kriging","newest","rastrigin",15,17,4640,222,17.427142,0.000013,0.160000,29.760000
"ordinary-kriging","newest","rastrigin",15,17,4660,223,17.427141,0.000014,0.160000,29.980000
"ordinary-kriging","newest","rastrigin",15,17,4680,224,17.427141,0.000014,0.160000,30.190000
"ordinary-kriging","newest","rastrigin",15,17,4700,225,17.427140,0.000014,0.170000,30.420000
"ordinary-kriging","newest","rastrigin",15,17,4720,226,17.427140,0.000014,0.160000,30.630000
"ordinary-kriging","newest","rastrigin",15,17,4740,227,17.427139,0.000014,0.170000,30.850000
"ordinary-kriging","newest","rastrigin",15,17,4760,228,17.427138,0.000015,0.160000,31.070000
"ordinary-kriging","newest","rastrigin",15,17,4780,229,17.427138,0.000015,0.160000,31.290000
"ordinary-kriging","newest","rastrigin",15,17,4800,230,17.427137,0.000015,0.170000,31.510000
"ordinary-kriging","newest","rastrigin",15,17,4820,231,17.427137,0.000015,0.170000,31.730000
"ordinary-kriging","newest","rastrigin",15,17,4840,232,17.427136,0.000016,0.170000,31.950000
"ordinary-kriging","newest","rastrigin",15,17,4860,233,17.427135,0.000016,0.170000,32.170000
"ordinary-kriging","newest","rastrigin",15,17,4880,234,17.427135,0.000016,0.160000,32.390000
"ordinary-kriging","newest","rastrigin",15,17,4900,235,17.427134,0.000016,0.170000,32.610000
"ordinary-kriging","newest","rastrigin",15,17,4920,236,17.427134,0.000017,0.160000,32.830000
"ordinary-kriging","newest","rastrigin",15,17,4940,237,17.427134,0.000017,0.160000,33.050000
"ordinary-kriging","newest","rastrigin",15,17,4960,238,17.427134,0.000017,0.160000,33.270000
"ordinary-kriging","newest","rastrigin",15,17,4980,239,17.427134,0.000017,0.160000,33.490000
"ordinary-kriging","newest","rastrigin",15,17,5000,240,17.427134,0.000017,0.160000,33.710000
