METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",15,12,1160,48,66.290089,807274.742968,0.050000,5.030000
"ordinary-kriging","newest","zakharov",15,12,1180,49,66.290089,1165877.851044,0.050000,5.120000
"ordinary-kriging","newest","zakharov",15,12,1200,50,66.290089,1066591.998125,0.050000,5.210000
"ordinary-kriging","newest","zakharov",15,12,1220,51,66.290089,3002720.609616,0.050000,5.300000
"ordinary-kriging","newest","zakharov",15,12,1240,52,66.290089,2768323.905271,0.050000,5.400000
"ordinary-kriging","newest","zakharov",15,12,1260,53,66.290089,2321610.765642,0.080000,5.520000
"ordinary-kriging","newest","zakharov",15,12,1280,54,66.290089,1148783.036338,0.080000,5.630000
"ordinary-kriging","newest","zakharov",15,12,1300,55,66.290089,735783.248300,0.070000,5.750000
"ordinary-kriging","newest","zakharov",15,12,1320,56,66.290089,1103281.232730,0.070000,5.870000
"ordinary-kriging","newest","zakharov",15,12,1340,57,66.290089,1551220.468290,0.060000,5.960000
"ordinary-kriging","newest","zakharov",15,12,1360,58,66.290089,2083956.543302,0.070000,6.080000
"ordinary-kriging","newest","zakharov",15,12,1380,59,66.290089,1986381.428111,0.040000,6.170000
"ordinary-kriging","newest","zakharov",15,12,1400,60,66.290089,1375785.232957,0.050000,6.260000
"ordinary-kriging","newest","zakharov",15,12,1420,61,66.290089,1717654.890476,0.050000,6.350000
"ordinary-kriging","newest","zakharov",15,12,1440,62,66.290089,602237.666841,0.040000,6.440000
"ordinary-kriging","newest","zakharov",15,12,1460,63,66.290089,960107.946282,0.050000,6.530000
"ordinary-kriging","newest","zakharov",15,12,1480,64,66.290089,894007.527959,0.050000,6.620000
"ordinary-kriging","newest","zakharov",15,12,1500,65,66.290089,559786.989137,0.050000,6.710000
"ordinary-kriging","newest","zakharov",15,12,1520,66,66.290089,333404.760179,0.060000,6.800000
"ordinary-kriging","newest","zakharov",15,12,1540,67,66.290089,5400907.298860,0.070000,6.920000
"ordinary-kriging","newest","zakharov",15,12,1560,68,66.290089,7955652.695062,0.080000,7.040000
"ordinary-kriging","newest","zakharov",15,12,1580,69,66.290089,2464731.536576,0.080000,7.150000
"ordinary-kriging","newest","zakharov",15,12,1600,70,66.290089,2286472.813189,0.050000,7.250000
"ordinary-kriging","newest","zakharov",15,12,1620,71,66.290089,2007968.098233,0.080000,7.360000
"ordinary-kriging","newest","zakharov",15,12,1640,72,66.290089,2605196.553727,0.050000,7.450000
"ordinary-kriging","newest","zakharov",15,12,1660,73,66.290089,1793373.934006,0.050000,7.550000
"ordinary-kriging","newest","zakharov",15,12,1680,74,66.290089,2527165.073055,0.050000,7.640000
"ordinary-kriging","newest","zakharov",15,12,1700,75,60.803757,925450.972180,0.070000,7.760000
"ordinary-kriging","newest","zakharov",15,12,1720,76,60.803757,906830.944703,0.070000,7.880000
"ordinary-kriging","newest","zakharov",15,12,1740,77,60.803757,1002047.780776,0.080000,7.990000
"ordinary-kriging","newest","zakharov",15,12,1760,78,60.803757,505910.219850,0.080000,8.110000
"ordinary-kriging","newest","zakharov",15,12,1780,79,60.803757,512873.658525,0.070000,8.230000
"ordinary-kriging","newest","zakharov",15,12,1800,80,60.803757,272190.274888,0.070000,8.350000
"ordinary-kriging","newest","zakharov",15,12,1820,81,60.803757,451548.876478,0.060000,8.440000
"ordinary-kriging","newest","zakharov",15,12,1840,82,60.803757,782030.921425,0.050000,8.530000
"ordinary-kriging","newest","zakharov",15,12,1860,83,60.803757,1047517.425668,0.080000,8.650000
"ordinary-kriging","newest","zakharov",15,12,1880,84,60.119697,1196707.203388,0.070000,8.770000
"ordinary-kriging","newest","zakharov",15,12,1900,85,60.119697,394635.275685,0.050000,8.860000
"ordinary-kriging","newest","zakharov",15,12,1920,86,60.119697,867137.468806,0.070000,8.980000
"ordinary-kriging","newest","zakharov",15,12,1940,87,60.119697,290147.969561,0.050000,9.070000
"ordinary-kriging","newest","zakharov",15,12,1960,88,60.119697,3407558.629074,0.050000,9.150000
"ordinary-kriging","newest","zakharov",15,12,1980,89,60.119697,3109026.936158,0.050000,9.250000
"ordinary-kriging","newest","zakharov",15,12,2000,90,60.119697,1644664.719703,0.050000,9.350000
"ordinary-kriging","newest","zakharov",15,12,2020,91,60.119697,2172358.945792,0.050000,9.440000
"ordinary-kriging","newest","zakharov",15,12,2040,92,60.119697,1622800.673714,0.060000,9.530000
"ordinary-kriging","newest","zakharov",15,12,2060,93,60.119697,1870398.313235,0.050000,9.630000
"ordinary-kriging","newest","zakharov",15,12,2080,94,60.119697,1110251.241887,0.070000,9.750000
"ordinary-kriging","newest","zakharov",15,12,2100,95,60.119697,688449.908482,0.070000,9.870000
"ordinary-kriging","newest","zakharov",15,12,2120,96,60.119697,569976.061010,0.050000,9.960000
"ordinary-kriging","newest","zakharov",15,12,2140,97,60.119697,215557.030639,0.050000,10.050000
"ordinary-kriging","newest","zakharov",15,12,2160,98,60.119697,202996.693768,0.050000,10.140000
"ordinary-kriging","newest","zakharov",15,12,2180,99,60.119697,347746.145963,0.050000,10.230000
"ordinary-kriging","newest","zakharov",15,12,2200,100,60.119697,359663.223573,0.050000,10.330000
"ordinary-kriging","newest","zakharov",15,12,2220,101,60.119697,163796.651601,0.050000,10.420000
"ordinary-kriging","newest","zakharov",15,12,2240,102,60.119697,1111170.239333,0.050000,10.510000
"ordinary-kriging","newest","zakharov",15,12,2260,103,60.112508,564440.718511,0.050000,10.610000
"ordinary-kriging","newest","zakharov",15,12,2280,104,60.112508,724840.217180,0.050000,10.700000
"ordinary-kriging","newest","zakharov",15,12,2300,105,60.112508,525515.525968,0.050000,10.790000
"ordinary-kriging","newest","zakharov",15,12,2320,106,60.112508,1641439.839503,0.050000,10.880000
"ordinary-kriging","newest","zakharov",15,12,2340,107,60.112508,886450.664753,0.050000,10.970000
"ordinary-kriging","newest","zakharov",15,12,2360,108,52.224052,741291.709927,0.080000,11.080000
"ordinary-kriging","newest","zakharov",15,12,2380,109,52.224052,671094.071947,0.050000,11.180000
"ordinary-kriging","newest","zakharov",15,12,2400,110,52.224052,640141.581808,0.050000,11.270000
"ordinary-kriging","newest","zakharov",15,12,2420,111,52.224052,473432.515650,0.050000,11.370000
"ordinary-kriging","newest","zakharov",15,12,2440,112,52.224052,230296.773276,0.050000,11.460000
"ordinary-kriging","newest","zakharov",15,12,2460,113,52.224052,274499.383556,0.060000,11.550000
"ordinary-kriging","newest","zakharov",15,12,2480,114,52.224052,529628.223827,0.040000,11.640000
"ordinary-kriging","newest","zakharov",15,12,2500,115,50.674383,370662.447502,0.050000,11.740000
"ordinary-kriging","newest","zakharov",15,12,2520,116,50.674383,173620.934242,0.080000,11.850000
"ordinary-kriging","newest","zakharov",15,12,2540,117,50.012100,237642.443340,0.070000,11.970000
"ordinary-kriging","newest","zakharov",15,12,2560,118,50.012100,1240001.225398,0.060000,12.060000
"ordinary-kriging","newest","zakharov",15,12,2580,119,50.012100,722842.097202,0.050000,12.160000
"ordinary-kriging","newest","zakharov",15,12,2600,120,45.451777,385574.685673,0.060000,12.250000
"ordinary-kriging","newest","zakharov",15,12,2620,121,45.451777,388991.610980,0.050000,12.350000
"ordinary-kriging","newest","zakharov",15,12,2640,122,45.451777,1356357.399227,0.060000,12.440000
"ordinary-kriging","newest","zakharov",15,12,2660,123,45.451777,599867.900897,0.050000,12.530000
"ordinary-kriging","newest","zakharov",15,12,2680,124,45.451777,1137685.906145,0.080000,12.650000
"ordinary-kriging","newest","zakharov",15,12,2700,125,45.451777,1052088.341680,0.080000,12.770000
"ordinary-kriging","newest","zakharov",15,12,2720,126,45.451777,586842.745350,0.070000,12.890000
"ordinary-kriging","newest","zakharov",15,12,2740,127,45.451777,678859.985378,0.080000,13.010000
"ordinary-kriging","newest","zakharov",15,12,2760,128,45.451777,444808.203403,0.070000,13.130000
"ordinary-kriging","newest","zakharov",15,12,2780,129,45.451777,1456125.611846,0.080000,13.250000
"ordinary-kriging","newest","zakharov",15,12,2800,130,45.451777,497347.496507,0.070000,13.370000
"ordinary-kriging","newest","zakharov",15,12,2820,131,45.451777,522531.588864,0.070000,13.490000
"ordinary-kriging","newest","zakharov",15,12,2840,132,45.451777,706149.550998,0.080000,13.610000
"ordinary-kriging","newest","zakharov",15,12,2860,133,45.336745,665115.783389,0.080000,13.720000
"ordinary-kriging","newest","zakharov",15,12,2880,134,45.336745,596664.608370,0.080000,13.840000
"ordinary-kriging","newest","zakharov",15,12,2900,135,36.868804,168619.018427,0.050000,13.940000
"ordinary-kriging","newest","zakharov",15,12,2920,136,36.868804,270833.549461,0.050000,14.030000
"ordinary-kriging","newest","zakharov",15,12,2940,137,36.868804,498018.467997,0.050000,14.120000
"ordinary-kriging","newest","zakharov",15,12,2960,138,33.350414,109134.702976,0.050000,14.210000
"ordinary-kriging","newest","zakharov",15,12,2980,139,33.350414,181062.346969,0.050000,14.310000
"ordinary-kriging","newest","zakharov",15,12,3000,140,33.350414,317576.259948,0.050000,14.410000
"ordinary-kriging","newest","zakharov",15,12,3020,141,33.350414,269212.716998,0.050000,14.500000
"ordinary-kriging","newest","zakharov",15,12,3040,142,33.350414,730147.193096,0.080000,14.630000
"ordinary-kriging","newest","zakharov",15,12,3060,143,33.350414,169387.847263,0.080000,14.750000
"ordinary-kriging","newest","zakharov",15,12,3080,144,32.838385,144985.828743,0.080000,14.860000
"ordinary-kriging","newest","zakharov",15,12,3100,145,32.838385,203265.750526,0.060000,14.960000
"ordinary-kriging","newest","zakharov",15,12,3120,146,32.838385,329385.149894,0.050000,15.060000
"ordinary-kriging","newest","zakharov",15,12,3140,147,32.838385,185035.017083,0.060000,15.160000
"ordinary-kriging","newest","zakharov",15,12,3160,148,32.838385,30418.036263,0.050000,15.250000
"ordinary-kriging","newest","zakharov",15,12,3180,149,25.691957,461884.454821,0.050000,15.330000
"ordinary-kriging","newest","zakharov",15,12,3200,150,25.691957,188946.299059,0.050000,15.430000
"ordinary-kriging","newest","zakharov",15,12,3220,151,25.691957,304338.306024,0.070000,15.540000
"ordinary-kriging","newest","zakharov",15,12,3240,152,25.691957,237134.736113,0.050000,15.630000
"ordinary-kriging","newest","zakharov",15,12,3260,153,22.181520,168628.798862,0.050000,15.720000
"ordinary-kriging","newest","zakharov",15,12,3280,154,22.181520,134559.763597,0.050000,15.800000
"ordinary-kriging","newest","zakharov",15,12,3300,155,22.181520,107010.637012,0.070000,15.910000
"ordinary-kriging","newest","zakharov",15,12,3320,156,22.181520,70969.764253,0.070000,16.020000
"ordinary-kriging","newest","zakharov",15,12,3340,157,22.181520,72030.283049,0.050000,16.110000
"ordinary-kriging","newest","zakharov",15,12,3360,158,22.181520,227226.563808,0.050000,16.200000
"ordinary-kriging","newest","zakharov",15,12,3380,159,22.181520,136914.969912,0.050000,16.300000
"ordinary-kriging","newest","zakharov",15,12,3400,160,22.181520,64143.207253,0.060000,16.400000
"ordinary-kriging","newest","zakharov",15,12,3420,161,22.181520,57739.418163,0.070000,16.510000
"ordinary-kriging","newest","zakharov",15,12,3440,162,22.181520,74867.908677,0.050000,16.600000
"ordinary-kriging","newest","zakharov",15,12,3460,163,22.181520,160650.447720,0.050000,16.690000
"ordinary-kriging","newest","zakharov",15,12,3480,164,22.181520,69698.493618,0.050000,16.780000
"ordinary-kriging","newest","zakharov",15,12,3500,165,22.181520,130797.992169,0.040000,16.870000
"ordinary-kriging","newest","zakharov",15,12,3520,166,22.181520,35422.894993,0.080000,16.980000
"ordinary-kriging","newest","zakharov",15,12,3540,167,22.181520,26702.441003,0.050000,17.070000
"ordinary-kriging","newest","zakharov",15,12,3560,168,22.181520,81475.942555,0.050000,17.160000
"ordinary-kriging","newest","zakharov",15,12,3580,169,22.181520,38584.161313,0.070000,17.280000
"ordinary-kriging","newest","zakharov",15,12,3600,170,19.289921,47676.477451,0.070000,17.390000
"ordinary-kriging","newest","zakharov",15,12,3620,171,19.289921,35458.275678,0.080000,17.500000
"ordinary-kriging","newest","zakharov",15,12,3640,172,19.289921,57063.445630,0.070000,17.610000
"ordinary-kriging","newest","zakharov",15,12,3660,173,19.289921,64169.182882,0.050000,17.700000
"ordinary-kriging","newest","zakharov",15,12,3680,174,19.289921,28924.949667,0.050000,17.790000
"ordinary-kriging","newest","zakharov",15,12,3700,175,19.289921,32713.484183,0.040000,17.880000
"ordinary-kriging","newest","zakharov",15,12,3720,176,19.289921,52931.774412,0.070000,17.990000
"ordinary-kriging","newest","zakharov",15,12,3740,177,19.289921,42024.730005,0.070000,18.100000
"ordinary-kriging","newest","zakharov",15,12,3760,178,19.289921,46071.569249,0.070000,18.210000
"ordinary-kriging","newest","zakharov",15,12,3780,179,19.289921,32094.270156,0.080000,18.330000
"ordinary-kriging","newest","zakharov",15,12,3800,180,19.289921,105898.269448,0.070000,18.440000
"ordinary-kriging","newest","zakharov",15,12,3820,181,19.289921,52409.490861,0.070000,18.550000
"ordinary-kriging","newest","zakharov",15,12,3840,182,19.289921,40097.644444,0.070000,18.670000
"ordinary-kriging","newest","zakharov",15,12,3860,183,19.289921,72567.921195,0.070000,18.780000
"ordinary-kriging","newest","zakharov",15,12,3880,184,19.289921,36802.474900,0.050000,18.860000
"ordinary-kriging","newest","zakharov",15,12,3900,185,19.289921,50168.634288,0.040000,18.950000
"ordinary-kriging","newest","zakharov",15,12,3920,186,19.289921,19241.692009,0.050000,19.030000
"ordinary-kriging","newest","zakharov",15,12,3940,187,19.289921,17114.930158,0.050000,19.120000
"ordinary-kriging","newest","zakharov",15,12,3960,188,19.289921,18435.021273,0.040000,19.210000
"ordinary-kriging","newest","zakharov",15,12,3980,189,19.289921,186092.521912,0.050000,19.300000
"ordinary-kriging","newest","zakharov",15,12,4000,190,19.289921,65759.279194,0.050000,19.400000
"ordinary-kriging","newest","zakharov",15,12,4020,191,19.289921,79605.109967,0.050000,19.490000
"ordinary-kriging","newest","zakharov",15,12,4040,192,19.289921,79644.884787,0.050000,19.580000
"ordinary-kriging","newest","zakharov",15,12,4060,193,19.289921,86635.949185,0.040000,19.670000
"ordinary-kriging","newest","zakharov",15,12,4080,194,19.289921,49230.160322,0.050000,19.760000
"ordinary-kriging","newest","zakharov",15,12,4100,195,19.289921,24910.900704,0.050000,19.840000
"ordinary-kriging","newest","zakharov",15,12,4120,196,19.289921,19333.642133,0.050000,19.930000
"ordinary-kriging","newest","zakharov",15,12,4140,197,19.246893,17146.028077,0.050000,20.020000
"ordinary-kriging","newest","zakharov",15,12,4160,198,19.246893,49319.274832,0.040000,20.110000
"ordinary-kriging","newest","zakharov",15,12,4180,199,19.246893,64938.748719,0.040000,20.200000
"ordinary-kriging","newest","zakharov",15,12,4200,200,18.971189,58242.626601,0.050000,20.290000
"ordinary-kriging","newest","zakharov",15,12,4220,201,18.971189,63676.122150,0.050000,20.370000
"ordinary-kriging","newest","zakharov",15,12,4240,202,18.196531,48444.904498,0.050000,20.460000
"ordinary-kriging","newest","zakharov",15,12,4260,203,18.196531,43368.283681,0.040000,20.550000
"ordinary-kriging","newest","zakharov",15,12,4280,204,18.196531,22582.434916,0.050000,20.640000
"ordinary-kriging","newest","zakharov",15,12,4300,205,18.196531,59843.150843,0.050000,20.730000
"ordinary-kriging","newest","zakharov",15,12,4320,206,18.196531,46986.334489,0.040000,20.820000
"ordinary-kriging","newest","zakharov",15,12,4340,207,17.561897,14779.842125,0.050000,20.900000
"ordinary-kriging","newest","zakharov",15,12,4360,208,17.561897,25747.188509,0.050000,20.990000
"ordinary-kriging","newest","zakharov",15,12,4380,209,17.561897,47996.270845,0.070000,21.110000
"ordinary-kriging","newest","zakharov",15,12,4400,210,15.022167,22602.324503,0.060000,21.200000
"ordinary-kriging","newest","zakharov",15,12,4420,211,15.022167,12547.258389,0.050000,21.300000
"ordinary-kriging","newest","zakharov",15,12,4440,212,15.022167,17247.361923,0.050000,21.390000
"ordinary-kriging","newest","zakharov",15,12,4460,213,14.464531,17904.678098,0.070000,21.500000
"ordinary-kriging","newest","zakharov",15,12,4480,214,14.464531,21625.122745,0.070000,21.610000
"ordinary-kriging","newest","zakharov",15,12,4500,215,14.464531,9516.992068,0.070000,21.730000
"ordinary-kriging","newest","zakharov",15,12,4520,216,14.464531,11315.715863,0.070000,21.840000
"ordinary-kriging","newest","zakharov",15,12,4540,217,14.464531,17887.443105,0.080000,21.950000
"ordinary-kriging","newest","zakharov",15,12,4560,218,14.464531,12267.425002,0.050000,22.040000
"ordinary-kriging","newest","zakharov",15,12,4580,219,14.464531,8089.506842,0.070000,22.160000
"ordinary-kriging","newest","zakharov",15,12,4600,220,12.962319,17378.115809,0.080000,22.270000
"ordinary-kriging","newest","zakharov",15,12,4620,221,12.962319,10297.477620,0.070000,22.380000
"ordinary-kriging","newest","zakharov",15,12,4640,222,12.830548,9363.198182,0.050000,22.470000
"ordinary-kriging","newest","zakharov",15,12,4660,223,12.830548,3821.319676,0.050000,22.560000
"ordinary-kriging","newest","zakharov",15,12,4680,224,12.637095,6847.245828,0.040000,22.650000
"ordinary-kriging","newest","zakharov",15,12,4700,225,12.637095,8722.061215,0.050000,22.730000
"ordinary-kriging","newest","zakharov",15,12,4720,226,12.637095,6011.712143,0.050000,22.820000
"ordinary-kriging","newest","zakharov",15,12,4740,227,12.339202,6340.948098,0.070000,22.940000
"ordinary-kriging","newest","zakharov",15,12,4760,228,12.339202,8045.851636,0.050000,23.030000
"ordinary-kriging","newest","zakharov",15,12,4780,229,12.181965,2681.663255,0.040000,23.120000
"ordinary-kriging","newest","zakharov",15,12,4800,230,9.878476,19962.081082,0.050000,23.200000
"ordinary-kriging","newest","zakharov",15,12,4820,231,9.645859,4632.155322,0.050000,23.300000
"ordinary-kriging","newest","zakharov",15,12,4840,232,8.824441,6911.689160,0.050000,23.380000
"ordinary-kriging","newest","zakharov",15,12,4860,233,8.441027,11003.037798,0.050000,23.470000
"ordinary-kriging","newest","zakharov",15,12,4880,234,8.441027,13210.191467,0.040000,23.560000
"ordinary-kriging","newest","zakharov",15,12,4900,235,8.441027,4741.636102,0.050000,23.640000
"ordinary-kriging","newest","zakharov",15,12,4920,236,6.051687,6079.276835,0.040000,23.730000
"ordinary-kriging","newest","zakharov",15,12,4940,237,6.051687,5120.569784,0.050000,23.810000
"ordinary-kriging","newest","zakharov",15,12,4960,238,6.051687,11008.300157,0.050000,23.900000
"ordinary-kriging","newest","zakharov",15,12,4980,239,6.051687,6834.372374,0.040000,23.990000
"ordinary-kriging","newest","zakharov",15,12,5000,240,6.051687,2955.390426,0.040000,24.080000
