METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,12,1160,54,5.175040,0.194661,0.010000,13.140000
"ordinary-kriging","k_nearest","perm0db",10,12,1180,55,4.907479,0.187644,0.010000,13.370000
"ordinary-kriging","k_nearest","perm0db",10,12,1200,56,4.649505,0.324406,0.010000,13.610000
"ordinary-kriging","k_nearest","perm0db",10,12,1220,57,4.266263,0.261781,0.010000,13.850000
"ordinary-kriging","k_nearest","perm0db",10,12,1240,58,4.124050,0.303358,0.010000,14.090000
"ordinary-kriging","k_nearest","perm0db",10,12,1260,59,4.030360,0.153717,0.010000,14.360000
"ordinary-kriging","k_nearest","perm0db",10,12,1280,60,3.899408,0.162583,0.010000,14.610000
"ordinary-kriging","k_nearest","perm0db",10,12,1300,61,3.625608,0.121738,0.010000,14.840000
"ordinary-kriging","k_nearest","perm0db",10,12,1320,62,3.527163,0.107317,0.010000,15.110000
"ordinary-kriging","k_nearest","perm0db",10,12,1340,63,3.448987,0.089982,0.010000,15.350000
"ordinary-kriging","k_nearest","perm0db",10,12,1360,64,3.377142,0.048548,0.010000,15.590000
"ordinary-kriging","k_nearest","perm0db",10,12,1380,65,3.253829,0.087838,0.010000,15.820000
"ordinary-kriging","k_nearest","perm0db",10,12,1400,66,3.170522,0.060741,0.010000,16.050000
"ordinary-kriging","k_nearest","perm0db",10,12,1420,67,3.109753,0.041185,0.010000,16.280000
"ordinary-kriging","k_nearest","perm0db",10,12,1440,68,3.013408,0.040208,0.010000,16.510000
"ordinary-kriging","k_nearest","perm0db",10,12,1460,69,2.922457,0.050728,0.010000,16.750000
"ordinary-kriging","k_nearest","perm0db",10,12,1480,70,2.859115,0.029076,0.010000,16.980000
"ordinary-kriging","k_nearest","perm0db",10,12,1500,71,2.803815,0.028876,0.010000,17.230000
"ordinary-kriging","k_nearest","perm0db",10,12,1520,72,2.760198,0.022713,0.010000,17.490000
"ordinary-kriging","k_nearest","perm0db",10,12,1540,73,2.696706,0.043471,0.010000,17.730000
"ordinary-kriging","k_nearest","perm0db",10,12,1560,74,2.647087,0.045978,0.010000,17.990000
"ordinary-kriging","k_nearest","perm0db",10,12,1580,75,2.605397,0.044416,0.010000,18.220000
"ordinary-kriging","k_nearest","perm0db",10,12,1600,76,2.533812,0.036093,0.010000,18.450000
"ordinary-kriging","k_nearest","perm0db",10,12,1620,77,2.493231,0.023097,0.010000,18.690000
"ordinary-kriging","k_nearest","perm0db",10,12,1640,78,2.427112,0.020356,0.010000,18.920000
"ordinary-kriging","k_nearest","perm0db",10,12,1660,79,2.377793,0.037794,0.010000,19.150000
"ordinary-kriging","k_nearest","perm0db",10,12,1680,80,2.316274,0.038267,0.000000,19.380000
"ordinary-kriging","k_nearest","perm0db",10,12,1700,81,2.276913,0.027988,0.010000,19.630000
"ordinary-kriging","k_nearest","perm0db",10,12,1720,82,2.212160,0.039376,0.010000,19.910000
"ordinary-kriging","k_nearest","perm0db",10,12,1740,83,2.154177,0.022689,0.010000,20.170000
"ordinary-kriging","k_nearest","perm0db",10,12,1760,84,2.118635,0.017416,0.010000,20.410000
"ordinary-kriging","k_nearest","perm0db",10,12,1780,85,2.095962,0.031180,0.010000,20.650000
"ordinary-kriging","k_nearest","perm0db",10,12,1800,86,2.068850,0.032025,0.010000,20.880000
"ordinary-kriging","k_nearest","perm0db",10,12,1820,87,2.033170,0.039216,0.000000,21.110000
"ordinary-kriging","k_nearest","perm0db",10,12,1840,88,2.011519,0.045161,0.010000,21.370000
"ordinary-kriging","k_nearest","perm0db",10,12,1860,89,1.944658,0.025825,0.010000,21.600000
"ordinary-kriging","k_nearest","perm0db",10,12,1880,90,1.915196,0.035501,0.010000,21.840000
"ordinary-kriging","k_nearest","perm0db",10,12,1900,91,1.853280,0.028553,0.010000,22.080000
"ordinary-kriging","k_nearest","perm0db",10,12,1920,92,1.820584,0.019426,0.010000,22.310000
"ordinary-kriging","k_nearest","perm0db",10,12,1940,93,1.750037,0.035038,0.010000,22.550000
"ordinary-kriging","k_nearest","perm0db",10,12,1960,94,1.706899,0.042625,0.020000,22.800000
"ordinary-kriging","k_nearest","perm0db",10,12,1980,95,1.606361,0.052633,0.010000,23.020000
"ordinary-kriging","k_nearest","perm0db",10,12,2000,96,1.567522,0.033916,0.010000,23.250000
"ordinary-kriging","k_nearest","perm0db",10,12,2020,97,1.524799,0.025416,0.010000,23.490000
"ordinary-kriging","k_nearest","perm0db",10,12,2040,98,1.476517,0.030276,0.010000,23.750000
"ordinary-kriging","k_nearest","perm0db",10,12,2060,99,1.425311,0.027889,0.010000,24.010000
"ordinary-kriging","k_nearest","perm0db",10,12,2080,100,1.391590,0.031041,0.010000,24.250000
"ordinary-kriging","k_nearest","perm0db",10,12,2100,101,1.347396,0.027579,0.010000,24.480000
"ordinary-kriging","k_nearest","perm0db",10,12,2120,102,1.313306,0.022863,0.010000,24.710000
"ordinary-kriging","k_nearest","perm0db",10,12,2140,103,1.273482,0.020645,0.010000,24.930000
"ordinary-kriging","k_nearest","perm0db",10,12,2160,104,1.248474,0.028256,0.010000,25.180000
"ordinary-kriging","k_nearest","perm0db",10,12,2180,105,1.216733,0.034067,0.010000,25.450000
"ordinary-kriging","k_nearest","perm0db",10,12,2200,106,1.187825,0.018155,0.010000,25.730000
"ordinary-kriging","k_nearest","perm0db",10,12,2220,107,1.171253,0.019796,0.010000,25.970000
"ordinary-kriging","k_nearest","perm0db",10,12,2240,108,1.144249,0.019300,0.020000,26.270000
"ordinary-kriging","k_nearest","perm0db",10,12,2260,109,1.120312,0.011702,0.010000,26.500000
"ordinary-kriging","k_nearest","perm0db",10,12,2280,110,1.096578,0.013400,0.010000,26.770000
"ordinary-kriging","k_nearest","perm0db",10,12,2300,111,1.080831,0.012784,0.010000,27.010000
"ordinary-kriging","k_nearest","perm0db",10,12,2320,112,1.057261,0.008763,0.010000,27.250000
"ordinary-kriging","k_nearest","perm0db",10,12,2340,113,1.052503,0.008404,0.010000,27.480000
"ordinary-kriging","k_nearest","perm0db",10,12,2360,114,1.039290,0.006718,0.010000,27.710000
"ordinary-kriging","k_nearest","perm0db",10,12,2380,115,1.013927,0.010683,0.010000,27.940000
"ordinary-kriging","k_nearest","perm0db",10,12,2400,116,1.002918,0.009439,0.010000,28.210000
"ordinary-kriging","k_nearest","perm0db",10,12,2420,117,0.977603,0.006116,0.010000,28.470000
"ordinary-kriging","k_nearest","perm0db",10,12,2440,118,0.967470,0.010445,0.010000,28.730000
"ordinary-kriging","k_nearest","perm0db",10,12,2460,119,0.949652,0.006292,0.010000,28.960000
"ordinary-kriging","k_nearest","perm0db",10,12,2480,120,0.939442,0.007264,0.010000,29.180000
"ordinary-kriging","k_nearest","perm0db",10,12,2500,121,0.924550,0.006989,0.010000,29.420000
"ordinary-kriging","k_nearest","perm0db",10,12,2520,122,0.915044,0.004704,0.010000,29.670000
"ordinary-kriging","k_nearest","perm0db",10,12,2540,123,0.903763,0.005182,0.010000,29.910000
"ordinary-kriging","k_nearest","perm0db",10,12,2560,124,0.892757,0.003149,0.010000,30.150000
"ordinary-kriging","k_nearest","perm0db",10,12,2580,125,0.886269,0.005699,0.010000,30.410000
"ordinary-kriging","k_nearest","perm0db",10,12,2600,126,0.875458,0.004037,0.010000,30.640000
"ordinary-kriging","k_nearest","perm0db",10,12,2620,127,0.866957,0.004937,0.010000,30.870000
"ordinary-kriging","k_nearest","perm0db",10,12,2640,128,0.859225,0.003075,0.010000,31.120000
"ordinary-kriging","k_nearest","perm0db",10,12,2660,129,0.854897,0.003986,0.010000,31.350000
"ordinary-kriging","k_nearest","perm0db",10,12,2680,130,0.848401,0.005951,0.010000,31.690000
"ordinary-kriging","k_nearest","perm0db",10,12,2700,131,0.834083,0.004943,0.010000,32.090000
"ordinary-kriging","k_nearest","perm0db",10,12,2720,132,0.826641,0.005949,0.010000,32.380000
"ordinary-kriging","k_nearest","perm0db",10,12,2740,133,0.815335,0.007103,0.010000,32.620000
"ordinary-kriging","k_nearest","perm0db",10,12,2760,134,0.804199,0.006140,0.010000,32.850000
"ordinary-kriging","k_nearest","perm0db",10,12,2780,135,0.792739,0.005199,0.010000,33.090000
"ordinary-kriging","k_nearest","perm0db",10,12,2800,136,0.782331,0.006460,0.010000,33.350000
"ordinary-kriging","k_nearest","perm0db",10,12,2820,137,0.774501,0.007519,0.010000,33.650000
"ordinary-kriging","k_nearest","perm0db",10,12,2840,138,0.757503,0.007017,0.010000,33.960000
"ordinary-kriging","k_nearest","perm0db",10,12,2860,139,0.749195,0.009359,0.010000,34.210000
"ordinary-kriging","k_nearest","perm0db",10,12,2880,140,0.730164,0.009525,0.010000,34.450000
"ordinary-kriging","k_nearest","perm0db",10,12,2900,141,0.711873,0.010727,0.010000,34.700000
"ordinary-kriging","k_nearest","perm0db",10,12,2920,142,0.694403,0.005252,0.010000,34.960000
"ordinary-kriging","k_nearest","perm0db",10,12,2940,143,0.686217,0.010076,0.010000,35.220000
"ordinary-kriging","k_nearest","perm0db",10,12,2960,144,0.668568,0.005097,0.010000,35.450000
"ordinary-kriging","k_nearest","perm0db",10,12,2980,145,0.639165,0.012105,0.010000,35.700000
"ordinary-kriging","k_nearest","perm0db",10,12,3000,146,0.622759,0.007286,0.010000,35.930000
