METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,7,1420,61,25.483342,0.080918,0.010000,22.460000
"ordinary-kriging","k_nearest","dixonpr",15,7,1440,62,25.320535,0.122755,0.020000,22.780000
"ordinary-kriging","k_nearest","dixonpr",15,7,1460,63,25.148260,0.119209,0.010000,23.110000
"ordinary-kriging","k_nearest","dixonpr",15,7,1480,64,25.072768,0.032587,0.020000,23.470000
"ordinary-kriging","k_nearest","dixonpr",15,7,1500,65,24.963357,0.062163,0.010000,23.860000
"ordinary-kriging","k_nearest","dixonpr",15,7,1520,66,24.886909,0.068469,0.020000,24.220000
"ordinary-kriging","k_nearest","dixonpr",15,7,1540,67,24.723623,0.095877,0.020000,24.590000
"ordinary-kriging","k_nearest","dixonpr",15,7,1560,68,24.586267,0.061154,0.010000,24.910000
"ordinary-kriging","k_nearest","dixonpr",15,7,1580,69,24.478367,0.070141,0.010000,25.290000
"ordinary-kriging","k_nearest","dixonpr",15,7,1600,70,24.362245,0.076153,0.010000,25.670000
"ordinary-kriging","k_nearest","dixonpr",15,7,1620,71,24.286730,0.075618,0.010000,26.040000
"ordinary-kriging","k_nearest","dixonpr",15,7,1640,72,24.212993,0.044969,0.010000,26.420000
"ordinary-kriging","k_nearest","dixonpr",15,7,1660,73,24.112881,0.044331,0.010000,26.800000
"ordinary-kriging","k_nearest","dixonpr",15,7,1680,74,24.053835,0.042563,0.010000,27.190000
"ordinary-kriging","k_nearest","dixonpr",15,7,1700,75,24.011274,0.047321,0.010000,27.580000
"ordinary-kriging","k_nearest","dixonpr",15,7,1720,76,23.935293,0.037022,0.020000,27.980000
"ordinary-kriging","k_nearest","dixonpr",15,7,1740,77,23.910298,0.042005,0.010000,28.360000
"ordinary-kriging","k_nearest","dixonpr",15,7,1760,78,23.858044,0.022532,0.020000,28.660000
"ordinary-kriging","k_nearest","dixonpr",15,7,1780,79,23.768722,0.036247,0.010000,28.950000
"ordinary-kriging","k_nearest","dixonpr",15,7,1800,80,23.717260,0.038371,0.020000,29.250000
"ordinary-kriging","k_nearest","dixonpr",15,7,1820,81,23.646109,0.045164,0.010000,29.570000
"ordinary-kriging","k_nearest","dixonpr",15,7,1840,82,23.589456,0.034648,0.020000,29.860000
"ordinary-kriging","k_nearest","dixonpr",15,7,1860,83,23.533692,0.029572,0.010000,30.170000
"ordinary-kriging","k_nearest","dixonpr",15,7,1880,84,23.528095,0.044551,0.020000,30.470000
"ordinary-kriging","k_nearest","dixonpr",15,7,1900,85,23.504876,0.019852,0.010000,30.840000
"ordinary-kriging","k_nearest","dixonpr",15,7,1920,86,23.483116,0.015384,0.010000,31.150000
"ordinary-kriging","k_nearest","dixonpr",15,7,1940,87,23.465050,0.012678,0.010000,31.460000
"ordinary-kriging","k_nearest","dixonpr",15,7,1960,88,23.435823,0.009189,0.020000,31.770000
"ordinary-kriging","k_nearest","dixonpr",15,7,1980,89,23.422843,0.013469,0.010000,32.050000
"ordinary-kriging","k_nearest","dixonpr",15,7,2000,90,23.409455,0.006114,0.020000,32.340000
"ordinary-kriging","k_nearest","dixonpr",15,7,2020,91,23.394785,0.008915,0.010000,32.650000
"ordinary-kriging","k_nearest","dixonpr",15,7,2040,92,23.381221,0.006155,0.020000,32.960000
"ordinary-kriging","k_nearest","dixonpr",15,7,2060,93,23.366869,0.006446,0.010000,33.270000
"ordinary-kriging","k_nearest","dixonpr",15,7,2080,94,23.357541,0.007973,0.020000,33.620000
"ordinary-kriging","k_nearest","dixonpr",15,7,2100,95,23.339851,0.007555,0.010000,33.960000
"ordinary-kriging","k_nearest","dixonpr",15,7,2120,96,23.325808,0.008778,0.010000,34.260000
"ordinary-kriging","k_nearest","dixonpr",15,7,2140,97,23.314622,0.006776,0.010000,34.570000
"ordinary-kriging","k_nearest","dixonpr",15,7,2160,98,23.300011,0.009377,0.010000,34.940000
"ordinary-kriging","k_nearest","dixonpr",15,7,2180,99,23.288020,0.009923,0.010000,35.310000
"ordinary-kriging","k_nearest","dixonpr",15,7,2200,100,23.272201,0.008322,0.020000,35.620000
"ordinary-kriging","k_nearest","dixonpr",15,7,2220,101,23.260249,0.006218,0.010000,35.920000
"ordinary-kriging","k_nearest","dixonpr",15,7,2240,102,23.249036,0.009743,0.010000,36.260000
"ordinary-kriging","k_nearest","dixonpr",15,7,2260,103,23.238362,0.005114,0.020000,36.670000
"ordinary-kriging","k_nearest","dixonpr",15,7,2280,104,23.227485,0.009764,0.010000,37.050000
"ordinary-kriging","k_nearest","dixonpr",15,7,2300,105,23.220528,0.005347,0.020000,37.440000
"ordinary-kriging","k_nearest","dixonpr",15,7,2320,106,23.211506,0.005366,0.020000,37.770000
"ordinary-kriging","k_nearest","dixonpr",15,7,2340,107,23.200564,0.004320,0.010000,38.070000
"ordinary-kriging","k_nearest","dixonpr",15,7,2360,108,23.190794,0.006566,0.020000,38.380000
"ordinary-kriging","k_nearest","dixonpr",15,7,2380,109,23.181744,0.006632,0.020000,38.710000
"ordinary-kriging","k_nearest","dixonpr",15,7,2400,110,23.170494,0.004819,0.010000,39.010000
"ordinary-kriging","k_nearest","dixonpr",15,7,2420,111,23.164665,0.004888,0.020000,39.400000
"ordinary-kriging","k_nearest","dixonpr",15,7,2440,112,23.155568,0.004091,0.010000,39.790000
"ordinary-kriging","k_nearest","dixonpr",15,7,2460,113,23.145763,0.004571,0.020000,40.090000
"ordinary-kriging","k_nearest","dixonpr",15,7,2480,114,23.138169,0.003617,0.010000,40.390000
"ordinary-kriging","k_nearest","dixonpr",15,7,2500,115,23.135619,0.004271,0.010000,40.720000
"ordinary-kriging","k_nearest","dixonpr",15,7,2520,116,23.132012,0.002341,0.020000,41.030000
"ordinary-kriging","k_nearest","dixonpr",15,7,2540,117,23.126998,0.002659,0.010000,41.340000
"ordinary-kriging","k_nearest","dixonpr",15,7,2560,118,23.122939,0.002876,0.020000,41.720000
"ordinary-kriging","k_nearest","dixonpr",15,7,2580,119,23.120091,0.002380,0.020000,42.070000
"ordinary-kriging","k_nearest","dixonpr",15,7,2600,120,23.116616,0.002433,0.010000,42.440000
"ordinary-kriging","k_nearest","dixonpr",15,7,2620,121,23.112598,0.002200,0.010000,42.740000
"ordinary-kriging","k_nearest","dixonpr",15,7,2640,122,23.108856,0.001938,0.010000,43.030000
"ordinary-kriging","k_nearest","dixonpr",15,7,2660,123,23.106409,0.001290,0.010000,43.430000
"ordinary-kriging","k_nearest","dixonpr",15,7,2680,124,23.103386,0.001577,0.010000,43.800000
"ordinary-kriging","k_nearest","dixonpr",15,7,2700,125,23.102250,0.001002,0.010000,44.210000
"ordinary-kriging","k_nearest","dixonpr",15,7,2720,126,23.099880,0.001046,0.010000,44.520000
"ordinary-kriging","k_nearest","dixonpr",15,7,2740,127,23.098279,0.000895,0.010000,44.870000
"ordinary-kriging","k_nearest","dixonpr",15,7,2760,128,23.096221,0.000837,0.020000,45.180000
"ordinary-kriging","k_nearest","dixonpr",15,7,2780,129,23.095210,0.000738,0.010000,45.480000
"ordinary-kriging","k_nearest","dixonpr",15,7,2800,130,23.093834,0.000625,0.010000,45.880000
"ordinary-kriging","k_nearest","dixonpr",15,7,2820,131,23.092957,0.000451,0.020000,46.190000
"ordinary-kriging","k_nearest","dixonpr",15,7,2840,132,23.091653,0.000611,0.010000,46.590000
"ordinary-kriging","k_nearest","dixonpr",15,7,2860,133,23.090920,0.000775,0.010000,46.980000
"ordinary-kriging","k_nearest","dixonpr",15,7,2880,134,23.089687,0.000429,0.020000,47.380000
"ordinary-kriging","k_nearest","dixonpr",15,7,2900,135,23.089222,0.000636,0.010000,47.710000
"ordinary-kriging","k_nearest","dixonpr",15,7,2920,136,23.088526,0.000303,0.010000,48.010000
"ordinary-kriging","k_nearest","dixonpr",15,7,2940,137,23.087734,0.000346,0.020000,48.300000
"ordinary-kriging","k_nearest","dixonpr",15,7,2960,138,23.087058,0.000460,0.010000,48.680000
"ordinary-kriging","k_nearest","dixonpr",15,7,2980,139,23.086351,0.000357,0.020000,49.060000
"ordinary-kriging","k_nearest","dixonpr",15,7,3000,140,23.085939,0.000323,0.020000,49.460000
"ordinary-kriging","k_nearest","dixonpr",15,7,3020,141,23.085462,0.000286,0.010000,49.800000
"ordinary-kriging","k_nearest","dixonpr",15,7,3040,142,23.084887,0.000228,0.020000,50.170000
"ordinary-kriging","k_nearest","dixonpr",15,7,3060,143,23.084410,0.000331,0.020000,50.540000
"ordinary-kriging","k_nearest","dixonpr",15,7,3080,144,23.083931,0.000335,0.020000,50.880000
"ordinary-kriging","k_nearest","dixonpr",15,7,3100,145,23.083547,0.000239,0.010000,51.180000
"ordinary-kriging","k_nearest","dixonpr",15,7,3120,146,23.083161,0.000197,0.010000,51.470000
"ordinary-kriging","k_nearest","dixonpr",15,7,3140,147,23.082739,0.000179,0.010000,51.770000
"ordinary-kriging","k_nearest","dixonpr",15,7,3160,148,23.082427,0.000254,0.010000,52.150000
"ordinary-kriging","k_nearest","dixonpr",15,7,3180,149,23.082053,0.000124,0.020000,52.480000
"ordinary-kriging","k_nearest","dixonpr",15,7,3200,150,23.081771,0.000143,0.020000,52.880000
"ordinary-kriging","k_nearest","dixonpr",15,7,3220,151,23.081452,0.000130,0.010000,53.190000
"ordinary-kriging","k_nearest","dixonpr",15,7,3240,152,23.081191,0.000187,0.020000,53.580000
"ordinary-kriging","k_nearest","dixonpr",15,7,3260,153,23.080969,0.000199,0.020000,53.950000
"ordinary-kriging","k_nearest","dixonpr",15,7,3280,154,23.080660,0.000142,0.020000,54.340000
"ordinary-kriging","k_nearest","dixonpr",15,7,3300,155,23.080399,0.000119,0.020000,54.650000
"ordinary-kriging","k_nearest","dixonpr",15,7,3320,156,23.080261,0.000075,0.020000,55.030000
"ordinary-kriging","k_nearest","dixonpr",15,7,3340,157,23.080043,0.000107,0.020000,55.330000
"ordinary-kriging","k_nearest","dixonpr",15,7,3360,158,23.079778,0.000135,0.010000,55.640000
"ordinary-kriging","k_nearest","dixonpr",15,7,3380,159,23.079635,0.000121,0.010000,56.020000
"ordinary-kriging","k_nearest","dixonpr",15,7,3400,160,23.079499,0.000074,0.020000,56.320000
"ordinary-kriging","k_nearest","dixonpr",15,7,3420,161,23.079374,0.000052,0.010000,56.650000
"ordinary-kriging","k_nearest","dixonpr",15,7,3440,162,23.079254,0.000121,0.020000,56.950000
"ordinary-kriging","k_nearest","dixonpr",15,7,3460,163,23.079124,0.000132,0.010000,57.250000
"ordinary-kriging","k_nearest","dixonpr",15,7,3480,164,23.078880,0.000153,0.010000,57.550000
"ordinary-kriging","k_nearest","dixonpr",15,7,3500,165,23.078670,0.000150,0.010000,57.890000
"ordinary-kriging","k_nearest","dixonpr",15,7,3520,166,23.078396,0.000124,0.010000,58.150000
"ordinary-kriging","k_nearest","dixonpr",15,7,3540,167,23.078113,0.000137,0.020000,58.420000
"ordinary-kriging","k_nearest","dixonpr",15,7,3560,168,23.077961,0.000090,0.020000,58.710000
"ordinary-kriging","k_nearest","dixonpr",15,7,3580,169,23.077707,0.000107,0.010000,58.990000
"ordinary-kriging","k_nearest","dixonpr",15,7,3600,170,23.077552,0.000116,0.020000,59.250000
"ordinary-kriging","k_nearest","dixonpr",15,7,3620,171,23.077405,0.000080,0.020000,59.560000
"ordinary-kriging","k_nearest","dixonpr",15,7,3640,172,23.077279,0.000097,0.020000,59.880000
"ordinary-kriging","k_nearest","dixonpr",15,7,3660,173,23.077191,0.000096,0.010000,60.150000
"ordinary-kriging","k_nearest","dixonpr",15,7,3680,174,23.077083,0.000048,0.020000,60.420000
"ordinary-kriging","k_nearest","dixonpr",15,7,3700,175,23.076978,0.000090,0.020000,60.690000
"ordinary-kriging","k_nearest","dixonpr",15,7,3720,176,23.076898,0.000059,0.020000,60.990000
"ordinary-kriging","k_nearest","dixonpr",15,7,3740,177,23.076733,0.000047,0.020000,61.270000
"ordinary-kriging","k_nearest","dixonpr",15,7,3760,178,23.076668,0.000121,0.010000,61.550000
"ordinary-kriging","k_nearest","dixonpr",15,7,3780,179,23.076545,0.000081,0.020000,61.880000
"ordinary-kriging","k_nearest","dixonpr",15,7,3800,180,23.076404,0.000071,0.010000,62.220000
"ordinary-kriging","k_nearest","dixonpr",15,7,3820,181,23.076292,0.000098,0.020000,62.550000
"ordinary-kriging","k_nearest","dixonpr",15,7,3840,182,23.076173,0.000063,0.020000,62.880000
"ordinary-kriging","k_nearest","dixonpr",15,7,3860,183,23.076050,0.000036,0.010000,63.250000
"ordinary-kriging","k_nearest","dixonpr",15,7,3880,184,23.075974,0.000068,0.010000,63.640000
"ordinary-kriging","k_nearest","dixonpr",15,7,3900,185,23.075886,0.000047,0.020000,64.100000
"ordinary-kriging","k_nearest","dixonpr",15,7,3920,186,23.075800,0.000065,0.010000,64.750000
"ordinary-kriging","k_nearest","dixonpr",15,7,3940,187,23.075694,0.000037,0.020000,66.180000
"ordinary-kriging","k_nearest","dixonpr",15,7,3960,188,23.075613,0.000018,0.020000,69.540000
"ordinary-kriging","k_nearest","dixonpr",15,7,3980,189,23.075544,0.000060,0.020000,73.030000
"ordinary-kriging","k_nearest","dixonpr",15,7,4000,190,23.075505,0.000087,0.020000,76.500000
"ordinary-kriging","k_nearest","dixonpr",15,7,4020,191,23.075376,0.000079,0.020000,80.110000
"ordinary-kriging","k_nearest","dixonpr",15,7,4040,192,23.075355,0.000099,0.020000,83.690000
"ordinary-kriging","k_nearest","dixonpr",15,7,4060,193,23.075273,0.000084,0.020000,87.280000
"ordinary-kriging","k_nearest","dixonpr",15,7,4080,194,23.075193,0.000123,0.020000,91.490000
"ordinary-kriging","k_nearest","dixonpr",15,7,4100,195,23.075140,0.000165,0.010000,95.660000
"ordinary-kriging","k_nearest","dixonpr",15,7,4120,196,23.075104,0.000187,0.020000,99.780000
"ordinary-kriging","k_nearest","dixonpr",15,7,4140,197,23.075077,0.000207,0.020000,103.760000
"ordinary-kriging","k_nearest","dixonpr",15,7,4160,198,23.075033,0.000235,0.020000,107.780000
"ordinary-kriging","k_nearest","dixonpr",15,7,4180,199,23.075009,0.000255,0.020000,112.210000
"ordinary-kriging","k_nearest","dixonpr",15,7,4200,200,23.074993,0.000271,0.020000,116.420000
"ordinary-kriging","k_nearest","dixonpr",15,7,4220,201,23.074980,0.000290,0.010000,120.790000
"ordinary-kriging","k_nearest","dixonpr",15,7,4240,202,23.074977,0.000288,0.010000,125.150000
"ordinary-kriging","k_nearest","dixonpr",15,7,4260,203,23.074971,0.000295,0.020000,129.430000
"ordinary-kriging","k_nearest","dixonpr",15,7,4280,204,23.074971,0.000294,0.020000,133.860000
"ordinary-kriging","k_nearest","dixonpr",15,7,4300,205,23.074971,0.000303,0.020000,138.000000
"ordinary-kriging","k_nearest","dixonpr",15,7,4320,206,23.074963,0.000303,0.020000,142.080000
"ordinary-kriging","k_nearest","dixonpr",15,7,4340,207,23.074963,0.000305,0.020000,146.090000
"ordinary-kriging","k_nearest","dixonpr",15,7,4360,208,23.074959,0.000309,0.020000,150.090000
"ordinary-kriging","k_nearest","dixonpr",15,7,4380,209,23.074959,0.000308,0.020000,154.100000
"ordinary-kriging","k_nearest","dixonpr",15,7,4400,210,23.074959,0.000308,0.020000,158.130000
"ordinary-kriging","k_nearest","dixonpr",15,7,4420,211,23.074956,0.000314,0.020000,162.090000
"ordinary-kriging","k_nearest","dixonpr",15,7,4440,212,23.074949,0.000311,0.020000,166.070000
"ordinary-kriging","k_nearest","dixonpr",15,7,4460,213,23.074949,0.000316,0.020000,170.090000
"ordinary-kriging","k_nearest","dixonpr",15,7,4480,214,23.074942,0.000312,0.020000,174.070000
"ordinary-kriging","k_nearest","dixonpr",15,7,4500,215,23.074942,0.000318,0.010000,177.960000
"ordinary-kriging","k_nearest","dixonpr",15,7,4520,216,23.074942,0.000319,0.020000,181.800000
"ordinary-kriging","k_nearest","dixonpr",15,7,4540,217,23.074942,0.000321,0.010000,186.000000
"ordinary-kriging","k_nearest","dixonpr",15,7,4560,218,23.074942,0.000316,0.020000,190.180000
"ordinary-kriging","k_nearest","dixonpr",15,7,4580,219,23.074942,0.000320,0.020000,194.360000
"ordinary-kriging","k_nearest","dixonpr",15,7,4600,220,23.074942,0.000319,0.020000,198.660000
"ordinary-kriging","k_nearest","dixonpr",15,7,4620,221,23.074942,0.000323,0.020000,203.000000
"ordinary-kriging","k_nearest","dixonpr",15,7,4640,222,23.074942,0.000323,0.020000,207.320000
"ordinary-kriging","k_nearest","dixonpr",15,7,4660,223,23.074941,0.000324,0.020000,210.980000
"ordinary-kriging","k_nearest","dixonpr",15,7,4680,224,23.074941,0.000322,0.020000,214.500000
"ordinary-kriging","k_nearest","dixonpr",15,7,4700,225,23.074941,0.000321,0.020000,218.040000
"ordinary-kriging","k_nearest","dixonpr",15,7,4720,226,23.074941,0.000323,0.020000,221.650000
"ordinary-kriging","k_nearest","dixonpr",15,7,4740,227,23.074941,0.000320,0.020000,225.380000
"ordinary-kriging","k_nearest","dixonpr",15,7,4760,228,23.074941,0.000323,0.020000,229.120000
"ordinary-kriging","k_nearest","dixonpr",15,7,4780,229,23.074941,0.000325,0.020000,232.900000
"ordinary-kriging","k_nearest","dixonpr",15,7,4800,230,23.074941,0.000324,0.020000,236.790000
"ordinary-kriging","k_nearest","dixonpr",15,7,4820,231,23.074941,0.000322,0.020000,240.640000
"ordinary-kriging","k_nearest","dixonpr",15,7,4840,232,23.074941,0.000319,0.020000,244.500000
"ordinary-kriging","k_nearest","dixonpr",15,7,4860,233,23.074941,0.000323,0.020000,248.380000
"ordinary-kriging","k_nearest","dixonpr",15,7,4880,234,23.074941,0.000324,0.020000,252.180000
"ordinary-kriging","k_nearest","dixonpr",15,7,4900,235,23.074941,0.000327,0.020000,256.020000
"ordinary-kriging","k_nearest","dixonpr",15,7,4920,236,23.074941,0.000326,0.020000,259.700000
"ordinary-kriging","k_nearest","dixonpr",15,7,4940,237,23.074941,0.000325,0.020000,263.230000
"ordinary-kriging","k_nearest","dixonpr",15,7,4960,238,23.074941,0.000324,0.020000,266.790000
"ordinary-kriging","k_nearest","dixonpr",15,7,4980,239,23.074941,0.000326,0.020000,270.360000
"ordinary-kriging","k_nearest","dixonpr",15,7,5000,240,23.074941,0.000322,0.020000,273.930000
