METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rosen",10,6,1880,90,7.199787,0.000001,0.110000,7.130000
"ordinary-kriging","lowest","rosen",10,6,1900,91,7.199786,0.000001,0.100000,7.280000
"ordinary-kriging","lowest","rosen",10,6,1920,92,7.199786,0.000001,0.110000,7.440000
"ordinary-kriging","lowest","rosen",10,6,1940,93,7.199786,0.000001,0.100000,7.600000
"ordinary-kriging","lowest","rosen",10,6,1960,94,7.199785,0.000001,0.110000,7.750000
"ordinary-kriging","lowest","rosen",10,6,1980,95,7.199785,0.000000,0.100000,7.910000
"ordinary-kriging","lowest","rosen",10,6,2000,96,7.199784,0.000000,0.090000,8.060000
"ordinary-kriging","lowest","rosen",10,6,2020,97,7.199784,0.000000,0.100000,8.210000
"ordinary-kriging","lowest","rosen",10,6,2040,98,7.199784,0.000000,0.110000,8.360000
"ordinary-kriging","lowest","rosen",10,6,2060,99,7.199784,0.000000,0.110000,8.520000
"ordinary-kriging","lowest","rosen",10,6,2080,100,7.199783,0.000000,0.100000,8.670000
"ordinary-kriging","lowest","rosen",10,6,2100,101,7.199783,0.000000,0.110000,8.830000
"ordinary-kriging","lowest","rosen",10,6,2120,102,7.199783,0.000000,0.100000,8.980000
"ordinary-kriging","lowest","rosen",10,6,2140,103,7.199783,0.000000,0.110000,9.140000
"ordinary-kriging","lowest","rosen",10,6,2160,104,7.199783,0.000000,0.100000,9.290000
"ordinary-kriging","lowest","rosen",10,6,2180,105,7.199782,0.000000,0.110000,9.450000
"ordinary-kriging","lowest","rosen",10,6,2200,106,7.199782,0.000000,0.100000,9.600000
"ordinary-kriging","lowest","rosen",10,6,2220,107,7.199782,0.000000,0.110000,9.760000
"ordinary-kriging","lowest","rosen",10,6,2240,108,7.199782,0.000000,0.100000,9.910000
"ordinary-kriging","lowest","rosen",10,6,2260,109,7.199782,0.000000,0.110000,10.070000
"ordinary-kriging","lowest","rosen",10,6,2280,110,7.199782,0.000000,0.100000,10.220000
"ordinary-kriging","lowest","rosen",10,6,2300,111,7.199781,0.000000,0.100000,10.370000
"ordinary-kriging","lowest","rosen",10,6,2320,112,7.199781,0.000000,0.110000,10.530000
"ordinary-kriging","lowest","rosen",10,6,2340,113,7.199781,0.000000,0.100000,10.690000
"ordinary-kriging","lowest","rosen",10,6,2360,114,7.199781,0.000000,0.110000,10.840000
"ordinary-kriging","lowest","rosen",10,6,2380,115,7.199781,0.000000,0.100000,10.990000
"ordinary-kriging","lowest","rosen",10,6,2400,116,7.199781,0.000000,0.110000,11.150000
"ordinary-kriging","lowest","rosen",10,6,2420,117,7.199781,0.000000,0.100000,11.300000
"ordinary-kriging","lowest","rosen",10,6,2440,118,7.199781,0.000000,0.110000,11.460000
"ordinary-kriging","lowest","rosen",10,6,2460,119,7.199781,0.000000,0.100000,11.610000
"ordinary-kriging","lowest","rosen",10,6,2480,120,7.199781,0.000000,0.100000,11.760000
"ordinary-kriging","lowest","rosen",10,6,2500,121,7.199781,0.000000,0.110000,11.920000
"ordinary-kriging","lowest","rosen",10,6,2520,122,7.199781,0.000000,0.100000,12.070000
"ordinary-kriging","lowest","rosen",10,6,2540,123,7.199781,0.000000,0.110000,12.230000
"ordinary-kriging","lowest","rosen",10,6,2560,124,7.199781,0.000000,0.110000,12.390000
"ordinary-kriging","lowest","rosen",10,6,2580,125,7.199781,0.000000,0.100000,12.540000
"ordinary-kriging","lowest","rosen",10,6,2600,126,7.199781,0.000000,0.110000,12.700000
"ordinary-kriging","lowest","rosen",10,6,2620,127,7.199781,0.000000,0.100000,12.850000
"ordinary-kriging","lowest","rosen",10,6,2640,128,7.199781,0.000000,0.110000,13.010000
"ordinary-kriging","lowest","rosen",10,6,2660,129,7.199781,0.000000,0.100000,13.160000
"ordinary-kriging","lowest","rosen",10,6,2680,130,7.199781,0.000000,0.110000,13.320000
"ordinary-kriging","lowest","rosen",10,6,2700,131,7.199781,0.000000,0.100000,13.470000
"ordinary-kriging","lowest","rosen",10,6,2720,132,7.199781,0.000000,0.110000,13.630000
"ordinary-kriging","lowest","rosen",10,6,2740,133,7.199781,0.000000,0.100000,13.780000
"ordinary-kriging","lowest","rosen",10,6,2760,134,7.199781,0.000000,0.110000,13.940000
"ordinary-kriging","lowest","rosen",10,6,2780,135,7.199781,0.000000,0.100000,14.100000
"ordinary-kriging","lowest","rosen",10,6,2800,136,7.199781,0.000000,0.110000,14.250000
"ordinary-kriging","lowest","rosen",10,6,2820,137,7.199781,0.000000,0.100000,14.400000
"ordinary-kriging","lowest","rosen",10,6,2840,138,7.199781,0.000000,0.110000,14.560000
"ordinary-kriging","lowest","rosen",10,6,2860,139,7.199781,0.000000,0.100000,14.710000
"ordinary-kriging","lowest","rosen",10,6,2880,140,7.199781,0.000000,0.100000,14.870000
"ordinary-kriging","lowest","rosen",10,6,2900,141,7.199781,0.000000,0.110000,15.020000
"ordinary-kriging","lowest","rosen",10,6,2920,142,7.199781,0.000000,0.110000,15.180000
"ordinary-kriging","lowest","rosen",10,6,2940,143,7.199781,0.000000,0.100000,15.330000
"ordinary-kriging","lowest","rosen",10,6,2960,144,7.199781,0.000000,0.100000,15.480000
"ordinary-kriging","lowest","rosen",10,6,2980,145,7.199781,0.000000,0.110000,15.640000
"ordinary-kriging","lowest","rosen",10,6,3000,146,7.199781,0.000000,0.100000,15.790000
