METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,5,2100,95,0.672384,0.000017,0.010000,31.920000
"ordinary-kriging","k_nearest","dixonpr",15,5,2120,96,0.672355,0.000013,0.020000,32.250000
"ordinary-kriging","k_nearest","dixonpr",15,5,2140,97,0.672339,0.000016,0.010000,32.600000
"ordinary-kriging","k_nearest","dixonpr",15,5,2160,98,0.672314,0.000010,0.010000,32.980000
"ordinary-kriging","k_nearest","dixonpr",15,5,2180,99,0.672301,0.000016,0.010000,33.350000
"ordinary-kriging","k_nearest","dixonpr",15,5,2200,100,0.672277,0.000014,0.010000,33.680000
"ordinary-kriging","k_nearest","dixonpr",15,5,2220,101,0.672249,0.000013,0.020000,34.050000
"ordinary-kriging","k_nearest","dixonpr",15,5,2240,102,0.672237,0.000010,0.010000,34.430000
"ordinary-kriging","k_nearest","dixonpr",15,5,2260,103,0.672219,0.000008,0.010000,34.730000
"ordinary-kriging","k_nearest","dixonpr",15,5,2280,104,0.672204,0.000010,0.020000,35.070000
"ordinary-kriging","k_nearest","dixonpr",15,5,2300,105,0.672187,0.000012,0.020000,35.370000
"ordinary-kriging","k_nearest","dixonpr",15,5,2320,106,0.672166,0.000009,0.010000,35.660000
"ordinary-kriging","k_nearest","dixonpr",15,5,2340,107,0.672154,0.000010,0.010000,35.960000
"ordinary-kriging","k_nearest","dixonpr",15,5,2360,108,0.672141,0.000013,0.020000,36.270000
"ordinary-kriging","k_nearest","dixonpr",15,5,2380,109,0.672125,0.000010,0.010000,36.620000
"ordinary-kriging","k_nearest","dixonpr",15,5,2400,110,0.672103,0.000008,0.020000,37.010000
"ordinary-kriging","k_nearest","dixonpr",15,5,2420,111,0.672086,0.000013,0.020000,37.380000
"ordinary-kriging","k_nearest","dixonpr",15,5,2440,112,0.672068,0.000009,0.010000,37.770000
"ordinary-kriging","k_nearest","dixonpr",15,5,2460,113,0.672053,0.000013,0.010000,38.140000
"ordinary-kriging","k_nearest","dixonpr",15,5,2480,114,0.672039,0.000009,0.020000,38.440000
"ordinary-kriging","k_nearest","dixonpr",15,5,2500,115,0.672030,0.000007,0.010000,38.750000
"ordinary-kriging","k_nearest","dixonpr",15,5,2520,116,0.672024,0.000007,0.010000,39.070000
"ordinary-kriging","k_nearest","dixonpr",15,5,2540,117,0.672018,0.000005,0.020000,39.440000
"ordinary-kriging","k_nearest","dixonpr",15,5,2560,118,0.672012,0.000005,0.010000,39.820000
"ordinary-kriging","k_nearest","dixonpr",15,5,2580,119,0.672004,0.000004,0.020000,40.200000
"ordinary-kriging","k_nearest","dixonpr",15,5,2600,120,0.671995,0.000005,0.020000,40.580000
"ordinary-kriging","k_nearest","dixonpr",15,5,2620,121,0.671988,0.000005,0.010000,40.940000
"ordinary-kriging","k_nearest","dixonpr",15,5,2640,122,0.671978,0.000004,0.010000,41.230000
"ordinary-kriging","k_nearest","dixonpr",15,5,2660,123,0.671970,0.000006,0.010000,41.510000
"ordinary-kriging","k_nearest","dixonpr",15,5,2680,124,0.671964,0.000004,0.010000,41.800000
"ordinary-kriging","k_nearest","dixonpr",15,5,2700,125,0.671958,0.000004,0.010000,42.130000
"ordinary-kriging","k_nearest","dixonpr",15,5,2720,126,0.671953,0.000004,0.010000,42.500000
"ordinary-kriging","k_nearest","dixonpr",15,5,2740,127,0.671944,0.000004,0.010000,42.870000
"ordinary-kriging","k_nearest","dixonpr",15,5,2760,128,0.671939,0.000004,0.020000,43.240000
"ordinary-kriging","k_nearest","dixonpr",15,5,2780,129,0.671934,0.000004,0.010000,43.570000
"ordinary-kriging","k_nearest","dixonpr",15,5,2800,130,0.671927,0.000002,0.010000,43.930000
"ordinary-kriging","k_nearest","dixonpr",15,5,2820,131,0.671922,0.000003,0.020000,44.300000
"ordinary-kriging","k_nearest","dixonpr",15,5,2840,132,0.671916,0.000004,0.010000,44.650000
"ordinary-kriging","k_nearest","dixonpr",15,5,2860,133,0.671911,0.000008,0.010000,44.930000
"ordinary-kriging","k_nearest","dixonpr",15,5,2880,134,0.671904,0.000004,0.010000,45.190000
"ordinary-kriging","k_nearest","dixonpr",15,5,2900,135,0.671899,0.000003,0.010000,45.480000
"ordinary-kriging","k_nearest","dixonpr",15,5,2920,136,0.671893,0.000003,0.010000,45.730000
"ordinary-kriging","k_nearest","dixonpr",15,5,2940,137,0.671887,0.000004,0.020000,46.010000
"ordinary-kriging","k_nearest","dixonpr",15,5,2960,138,0.671881,0.000004,0.010000,46.290000
"ordinary-kriging","k_nearest","dixonpr",15,5,2980,139,0.671877,0.000002,0.010000,46.540000
"ordinary-kriging","k_nearest","dixonpr",15,5,3000,140,0.671872,0.000003,0.020000,46.810000
"ordinary-kriging","k_nearest","dixonpr",15,5,3020,141,0.671869,0.000003,0.010000,47.100000
"ordinary-kriging","k_nearest","dixonpr",15,5,3040,142,0.671865,0.000002,0.010000,47.450000
"ordinary-kriging","k_nearest","dixonpr",15,5,3060,143,0.671863,0.000002,0.020000,47.710000
"ordinary-kriging","k_nearest","dixonpr",15,5,3080,144,0.671858,0.000002,0.020000,48.000000
"ordinary-kriging","k_nearest","dixonpr",15,5,3100,145,0.671855,0.000001,0.010000,48.390000
"ordinary-kriging","k_nearest","dixonpr",15,5,3120,146,0.671853,0.000001,0.010000,48.850000
"ordinary-kriging","k_nearest","dixonpr",15,5,3140,147,0.671851,0.000001,0.020000,49.500000
"ordinary-kriging","k_nearest","dixonpr",15,5,3160,148,0.671849,0.000001,0.020000,50.210000
"ordinary-kriging","k_nearest","dixonpr",15,5,3180,149,0.671847,0.000001,0.020000,50.530000
"ordinary-kriging","k_nearest","dixonpr",15,5,3200,150,0.671845,0.000002,0.020000,50.870000
"ordinary-kriging","k_nearest","dixonpr",15,5,3220,151,0.671843,0.000001,0.010000,51.220000
"ordinary-kriging","k_nearest","dixonpr",15,5,3240,152,0.671839,0.000002,0.010000,51.600000
"ordinary-kriging","k_nearest","dixonpr",15,5,3260,153,0.671837,0.000002,0.020000,51.980000
"ordinary-kriging","k_nearest","dixonpr",15,5,3280,154,0.671834,0.000001,0.020000,52.370000
"ordinary-kriging","k_nearest","dixonpr",15,5,3300,155,0.671831,0.000002,0.020000,52.820000
"ordinary-kriging","k_nearest","dixonpr",15,5,3320,156,0.671829,0.000001,0.020000,53.180000
"ordinary-kriging","k_nearest","dixonpr",15,5,3340,157,0.671826,0.000001,0.010000,53.530000
"ordinary-kriging","k_nearest","dixonpr",15,5,3360,158,0.671824,0.000001,0.010000,53.990000
"ordinary-kriging","k_nearest","dixonpr",15,5,3380,159,0.671823,0.000001,0.020000,54.290000
"ordinary-kriging","k_nearest","dixonpr",15,5,3400,160,0.671821,0.000001,0.020000,54.620000
"ordinary-kriging","k_nearest","dixonpr",15,5,3420,161,0.671819,0.000001,0.010000,54.920000
"ordinary-kriging","k_nearest","dixonpr",15,5,3440,162,0.671816,0.000001,0.010000,55.280000
"ordinary-kriging","k_nearest","dixonpr",15,5,3460,163,0.671814,0.000002,0.020000,55.620000
"ordinary-kriging","k_nearest","dixonpr",15,5,3480,164,0.671812,0.000001,0.020000,55.930000
"ordinary-kriging","k_nearest","dixonpr",15,5,3500,165,0.671811,0.000002,0.010000,56.210000
"ordinary-kriging","k_nearest","dixonpr",15,5,3520,166,0.671808,0.000002,0.010000,56.500000
"ordinary-kriging","k_nearest","dixonpr",15,5,3540,167,0.671807,0.000001,0.010000,56.860000
"ordinary-kriging","k_nearest","dixonpr",15,5,3560,168,0.671803,0.000001,0.020000,57.380000
"ordinary-kriging","k_nearest","dixonpr",15,5,3580,169,0.671801,0.000001,0.010000,58.160000
"ordinary-kriging","k_nearest","dixonpr",15,5,3600,170,0.671800,0.000000,0.010000,59.200000
"ordinary-kriging","k_nearest","dixonpr",15,5,3620,171,0.671799,0.000000,0.020000,60.530000
"ordinary-kriging","k_nearest","dixonpr",15,5,3640,172,0.671799,0.000000,0.020000,62.320000
"ordinary-kriging","k_nearest","dixonpr",15,5,3660,173,0.671798,0.000001,0.010000,63.560000
"ordinary-kriging","k_nearest","dixonpr",15,5,3680,174,0.671797,0.000000,0.010000,64.050000
"ordinary-kriging","k_nearest","dixonpr",15,5,3700,175,0.671796,0.000001,0.020000,64.770000
"ordinary-kriging","k_nearest","dixonpr",15,5,3720,176,0.671795,0.000001,0.010000,65.510000
"ordinary-kriging","k_nearest","dixonpr",15,5,3740,177,0.671794,0.000000,0.010000,66.470000
"ordinary-kriging","k_nearest","dixonpr",15,5,3760,178,0.671794,0.000000,0.020000,67.950000
"ordinary-kriging","k_nearest","dixonpr",15,5,3780,179,0.671793,0.000000,0.020000,69.900000
"ordinary-kriging","k_nearest","dixonpr",15,5,3800,180,0.671792,0.000000,0.020000,72.240000
"ordinary-kriging","k_nearest","dixonpr",15,5,3820,181,0.671791,0.000000,0.010000,75.200000
"ordinary-kriging","k_nearest","dixonpr",15,5,3840,182,0.671791,0.000000,0.010000,79.040000
"ordinary-kriging","k_nearest","dixonpr",15,5,3860,183,0.671790,0.000000,0.020000,82.850000
"ordinary-kriging","k_nearest","dixonpr",15,5,3880,184,0.671790,0.000000,0.020000,86.600000
"ordinary-kriging","k_nearest","dixonpr",15,5,3900,185,0.671789,0.000001,0.010000,90.340000
"ordinary-kriging","k_nearest","dixonpr",15,5,3920,186,0.671789,0.000001,0.010000,94.210000
"ordinary-kriging","k_nearest","dixonpr",15,5,3940,187,0.671788,0.000000,0.010000,98.100000
"ordinary-kriging","k_nearest","dixonpr",15,5,3960,188,0.671788,0.000000,0.020000,98.720000
"ordinary-kriging","k_nearest","dixonpr",15,5,3980,189,0.671788,0.000000,0.020000,99.650000
"ordinary-kriging","k_nearest","dixonpr",15,5,4000,190,0.671787,0.000000,0.020000,100.980000
"ordinary-kriging","k_nearest","dixonpr",15,5,4020,191,0.671786,0.000000,0.010000,102.950000
"ordinary-kriging","k_nearest","dixonpr",15,5,4040,192,0.671786,0.000000,0.010000,105.940000
"ordinary-kriging","k_nearest","dixonpr",15,5,4060,193,0.671786,0.000000,0.020000,109.620000
"ordinary-kriging","k_nearest","dixonpr",15,5,4080,194,0.671785,0.000000,0.020000,113.720000
"ordinary-kriging","k_nearest","dixonpr",15,5,4100,195,0.671784,0.000000,0.020000,117.800000
"ordinary-kriging","k_nearest","dixonpr",15,5,4120,196,0.671784,0.000001,0.020000,122.440000
"ordinary-kriging","k_nearest","dixonpr",15,5,4140,197,0.671783,0.000001,0.010000,126.750000
"ordinary-kriging","k_nearest","dixonpr",15,5,4160,198,0.671783,0.000001,0.010000,130.850000
"ordinary-kriging","k_nearest","dixonpr",15,5,4180,199,0.671782,0.000001,0.020000,134.950000
"ordinary-kriging","k_nearest","dixonpr",15,5,4200,200,0.671782,0.000001,0.020000,139.070000
"ordinary-kriging","k_nearest","dixonpr",15,5,4220,201,0.671781,0.000000,0.010000,143.070000
"ordinary-kriging","k_nearest","dixonpr",15,5,4240,202,0.671781,0.000000,0.010000,147.140000
"ordinary-kriging","k_nearest","dixonpr",15,5,4260,203,0.671781,0.000000,0.020000,151.320000
"ordinary-kriging","k_nearest","dixonpr",15,5,4280,204,0.671781,0.000000,0.020000,155.590000
"ordinary-kriging","k_nearest","dixonpr",15,5,4300,205,0.671780,0.000000,0.020000,159.950000
"ordinary-kriging","k_nearest","dixonpr",15,5,4320,206,0.671780,0.000000,0.010000,164.440000
"ordinary-kriging","k_nearest","dixonpr",15,5,4340,207,0.671780,0.000000,0.010000,168.800000
"ordinary-kriging","k_nearest","dixonpr",15,5,4360,208,0.671780,0.000000,0.010000,173.000000
"ordinary-kriging","k_nearest","dixonpr",15,5,4380,209,0.671780,0.000000,0.010000,177.160000
"ordinary-kriging","k_nearest","dixonpr",15,5,4400,210,0.671779,0.000001,0.020000,181.140000
"ordinary-kriging","k_nearest","dixonpr",15,5,4420,211,0.671779,0.000001,0.020000,184.950000
"ordinary-kriging","k_nearest","dixonpr",15,5,4440,212,0.671779,0.000001,0.010000,188.740000
"ordinary-kriging","k_nearest","dixonpr",15,5,4460,213,0.671779,0.000001,0.020000,192.530000
"ordinary-kriging","k_nearest","dixonpr",15,5,4480,214,0.671779,0.000001,0.020000,196.500000
"ordinary-kriging","k_nearest","dixonpr",15,5,4500,215,0.671779,0.000001,0.020000,200.520000
"ordinary-kriging","k_nearest","dixonpr",15,5,4520,216,0.671779,0.000001,0.020000,204.470000
"ordinary-kriging","k_nearest","dixonpr",15,5,4540,217,0.671779,0.000001,0.010000,208.280000
"ordinary-kriging","k_nearest","dixonpr",15,5,4560,218,0.671779,0.000001,0.010000,212.120000
"ordinary-kriging","k_nearest","dixonpr",15,5,4580,219,0.671779,0.000001,0.020000,216.300000
"ordinary-kriging","k_nearest","dixonpr",15,5,4600,220,0.671779,0.000001,0.020000,220.100000
"ordinary-kriging","k_nearest","dixonpr",15,5,4620,221,0.671779,0.000001,0.010000,223.860000
"ordinary-kriging","k_nearest","dixonpr",15,5,4640,222,0.671779,0.000001,0.010000,227.520000
"ordinary-kriging","k_nearest","dixonpr",15,5,4660,223,0.671779,0.000001,0.020000,231.080000
"ordinary-kriging","k_nearest","dixonpr",15,5,4680,224,0.671779,0.000001,0.010000,234.640000
"ordinary-kriging","k_nearest","dixonpr",15,5,4700,225,0.671779,0.000001,0.010000,238.440000
"ordinary-kriging","k_nearest","dixonpr",15,5,4720,226,0.671779,0.000001,0.010000,242.200000
"ordinary-kriging","k_nearest","dixonpr",15,5,4740,227,0.671779,0.000001,0.010000,245.950000
"ordinary-kriging","k_nearest","dixonpr",15,5,4760,228,0.671779,0.000001,0.020000,249.720000
"ordinary-kriging","k_nearest","dixonpr",15,5,4780,229,0.671779,0.000001,0.010000,253.450000
"ordinary-kriging","k_nearest","dixonpr",15,5,4800,230,0.671779,0.000001,0.010000,257.260000
"ordinary-kriging","k_nearest","dixonpr",15,5,4820,231,0.671779,0.000001,0.010000,261.140000
"ordinary-kriging","k_nearest","dixonpr",15,5,4840,232,0.671779,0.000001,0.010000,264.910000
"ordinary-kriging","k_nearest","dixonpr",15,5,4860,233,0.671779,0.000001,0.020000,268.800000
"ordinary-kriging","k_nearest","dixonpr",15,5,4880,234,0.671779,0.000001,0.010000,272.600000
"ordinary-kriging","k_nearest","dixonpr",15,5,4900,235,0.671778,0.000001,0.010000,276.420000
"ordinary-kriging","k_nearest","dixonpr",15,5,4920,236,0.671778,0.000001,0.010000,280.240000
"ordinary-kriging","k_nearest","dixonpr",15,5,4940,237,0.671778,0.000001,0.010000,284.020000
"ordinary-kriging","k_nearest","dixonpr",15,5,4960,238,0.671778,0.000001,0.020000,287.880000
"ordinary-kriging","k_nearest","dixonpr",15,5,4980,239,0.671778,0.000001,0.010000,291.730000
"ordinary-kriging","k_nearest","dixonpr",15,5,5000,240,0.671778,0.000001,0.010000,295.500000
