METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","dixonpr",10,16,600,26,0.669760,0.000759,0.030000,1.780000
"ordinary-kriging","lowest","dixonpr",10,16,620,27,0.668472,0.000822,0.030000,1.850000
"ordinary-kriging","lowest","dixonpr",10,16,640,28,0.667554,0.000620,0.030000,1.920000
"ordinary-kriging","lowest","dixonpr",10,16,660,29,0.667150,0.000352,0.040000,1.990000
"ordinary-kriging","lowest","dixonpr",10,16,680,30,0.666880,0.000152,0.030000,2.050000
"ordinary-kriging","lowest","dixonpr",10,16,700,31,0.666836,0.000123,0.030000,2.120000
"ordinary-kriging","lowest","dixonpr",10,16,720,32,0.666781,0.000060,0.030000,2.190000
"ordinary-kriging","lowest","dixonpr",10,16,740,33,0.666703,0.000055,0.030000,2.260000
"ordinary-kriging","lowest","dixonpr",10,16,760,34,0.666684,0.000023,0.030000,2.330000
"ordinary-kriging","lowest","dixonpr",10,16,780,35,0.666684,0.000023,0.030000,2.400000
"ordinary-kriging","lowest","dixonpr",10,16,800,36,0.666679,0.000009,0.030000,2.460000
"ordinary-kriging","lowest","dixonpr",10,16,820,37,0.666673,0.000004,0.030000,2.530000
"ordinary-kriging","lowest","dixonpr",10,16,840,38,0.666669,0.000004,0.030000,2.600000
"ordinary-kriging","lowest","dixonpr",10,16,860,39,0.666669,0.000009,0.030000,2.670000
"ordinary-kriging","lowest","dixonpr",10,16,880,40,0.666669,0.000006,0.030000,2.740000
"ordinary-kriging","lowest","dixonpr",10,16,900,41,0.666668,0.000001,0.030000,2.810000
"ordinary-kriging","lowest","dixonpr",10,16,920,42,0.666667,0.000001,0.030000,2.870000
"ordinary-kriging","lowest","dixonpr",10,16,940,43,0.666667,0.000001,0.030000,2.940000
"ordinary-kriging","lowest","dixonpr",10,16,960,44,0.666667,0.000000,0.030000,3.010000
"ordinary-kriging","lowest","dixonpr",10,16,980,45,0.666667,0.000000,0.030000,3.080000
"ordinary-kriging","lowest","dixonpr",10,16,1000,46,0.666667,0.000000,0.040000,3.150000
"ordinary-kriging","lowest","dixonpr",10,16,1020,47,0.666667,0.000000,0.050000,3.250000
"ordinary-kriging","lowest","dixonpr",10,16,1040,48,0.666667,0.000000,0.060000,3.360000
"ordinary-kriging","lowest","dixonpr",10,16,1060,49,0.666667,0.000000,0.090000,3.490000
"ordinary-kriging","lowest","dixonpr",10,16,1080,50,0.666667,0.000000,0.100000,3.630000
"ordinary-kriging","lowest","dixonpr",10,16,1100,51,0.666667,0.000000,0.100000,3.770000
"ordinary-kriging","lowest","dixonpr",10,16,1120,52,0.666667,0.000000,0.090000,3.910000
"ordinary-kriging","lowest","dixonpr",10,16,1140,53,0.666667,0.000000,0.090000,4.050000
"ordinary-kriging","lowest","dixonpr",10,16,1160,54,0.666667,0.000000,0.100000,4.190000
"ordinary-kriging","lowest","dixonpr",10,16,1180,55,0.666667,0.000000,0.090000,4.330000
"ordinary-kriging","lowest","dixonpr",10,16,1200,56,0.666667,0.000000,0.090000,4.480000
"ordinary-kriging","lowest","dixonpr",10,16,1220,57,0.666667,0.000000,0.090000,4.610000
"ordinary-kriging","lowest","dixonpr",10,16,1240,58,0.666667,0.000000,0.090000,4.760000
"ordinary-kriging","lowest","dixonpr",10,16,1260,59,0.666667,0.000000,0.090000,4.900000
"ordinary-kriging","lowest","dixonpr",10,16,1280,60,0.666667,0.000000,0.090000,5.030000
"ordinary-kriging","lowest","dixonpr",10,16,1300,61,0.666667,0.000000,0.090000,5.170000
"ordinary-kriging","lowest","dixonpr",10,16,1320,62,0.666667,0.000000,0.100000,5.310000
"ordinary-kriging","lowest","dixonpr",10,16,1340,63,0.666667,0.000000,0.100000,5.450000
"ordinary-kriging","lowest","dixonpr",10,16,1360,64,0.666667,0.000000,0.100000,5.600000
"ordinary-kriging","lowest","dixonpr",10,16,1380,65,0.666667,0.000000,0.090000,5.740000
"ordinary-kriging","lowest","dixonpr",10,16,1400,66,0.666667,0.000000,0.100000,5.890000
"ordinary-kriging","lowest","dixonpr",10,16,1420,67,0.666667,0.000000,0.090000,6.030000
"ordinary-kriging","lowest","dixonpr",10,16,1440,68,0.666667,0.000000,0.100000,6.180000
"ordinary-kriging","lowest","dixonpr",10,16,1460,69,0.666667,0.000000,0.090000,6.320000
"ordinary-kriging","lowest","dixonpr",10,16,1480,70,0.666667,0.000000,0.090000,6.460000
"ordinary-kriging","lowest","dixonpr",10,16,1500,71,0.666667,0.000000,0.100000,6.610000
"ordinary-kriging","lowest","dixonpr",10,16,1520,72,0.666667,0.000000,0.090000,6.750000
"ordinary-kriging","lowest","dixonpr",10,16,1540,73,0.666667,0.000000,0.090000,6.890000
"ordinary-kriging","lowest","dixonpr",10,16,1560,74,0.666667,0.000000,0.090000,7.030000
"ordinary-kriging","lowest","dixonpr",10,16,1580,75,0.666667,0.000000,0.090000,7.170000
"ordinary-kriging","lowest","dixonpr",10,16,1600,76,0.666667,0.000000,0.090000,7.310000
"ordinary-kriging","lowest","dixonpr",10,16,1620,77,0.666667,0.000000,0.100000,7.450000
"ordinary-kriging","lowest","dixonpr",10,16,1640,78,0.666667,0.000000,0.090000,7.590000
"ordinary-kriging","lowest","dixonpr",10,16,1660,79,0.666667,0.000000,0.100000,7.730000
"ordinary-kriging","lowest","dixonpr",10,16,1680,80,0.666667,0.000000,0.100000,7.870000
"ordinary-kriging","lowest","dixonpr",10,16,1700,81,0.666667,0.000000,0.100000,8.020000
"ordinary-kriging","lowest","dixonpr",10,16,1720,82,0.666667,0.000000,0.090000,8.160000
"ordinary-kriging","lowest","dixonpr",10,16,1740,83,0.666667,0.000000,0.090000,8.300000
"ordinary-kriging","lowest","dixonpr",10,16,1760,84,0.666667,0.000000,0.100000,8.440000
"ordinary-kriging","lowest","dixonpr",10,16,1780,85,0.666667,0.000000,0.090000,8.590000
"ordinary-kriging","lowest","dixonpr",10,16,1800,86,0.666667,0.000000,0.090000,8.730000
"ordinary-kriging","lowest","dixonpr",10,16,1820,87,0.666667,0.000000,0.090000,8.870000
"ordinary-kriging","lowest","dixonpr",10,16,1840,88,0.666667,0.000000,0.090000,9.010000
"ordinary-kriging","lowest","dixonpr",10,16,1860,89,0.666667,0.000000,0.100000,9.150000
"ordinary-kriging","lowest","dixonpr",10,16,1880,90,0.666667,0.000000,0.090000,9.300000
"ordinary-kriging","lowest","dixonpr",10,16,1900,91,0.666667,0.000000,0.090000,9.440000
"ordinary-kriging","lowest","dixonpr",10,16,1920,92,0.666667,0.000000,0.090000,9.580000
"ordinary-kriging","lowest","dixonpr",10,16,1940,93,0.666667,0.000000,0.090000,9.720000
"ordinary-kriging","lowest","dixonpr",10,16,1960,94,0.666667,0.000000,0.100000,9.860000
"ordinary-kriging","lowest","dixonpr",10,16,1980,95,0.666667,0.000000,0.100000,10.000000
"ordinary-kriging","lowest","dixonpr",10,16,2000,96,0.666667,0.000000,0.090000,10.140000
"ordinary-kriging","lowest","dixonpr",10,16,2020,97,0.666667,0.000000,0.100000,10.280000
"ordinary-kriging","lowest","dixonpr",10,16,2040,98,0.666667,0.000000,0.100000,10.430000
"ordinary-kriging","lowest","dixonpr",10,16,2060,99,0.666667,0.000000,0.090000,10.570000
"ordinary-kriging","lowest","dixonpr",10,16,2080,100,0.666667,0.000000,0.090000,10.710000
"ordinary-kriging","lowest","dixonpr",10,16,2100,101,0.666667,0.000000,0.090000,10.840000
"ordinary-kriging","lowest","dixonpr",10,16,2120,102,0.666667,0.000000,0.090000,10.980000
"ordinary-kriging","lowest","dixonpr",10,16,2140,103,0.666667,0.000000,0.090000,11.120000
"ordinary-kriging","lowest","dixonpr",10,16,2160,104,0.666667,0.000000,0.100000,11.270000
"ordinary-kriging","lowest","dixonpr",10,16,2180,105,0.666667,0.000000,0.090000,11.410000
"ordinary-kriging","lowest","dixonpr",10,16,2200,106,0.666667,0.000000,0.100000,11.560000
"ordinary-kriging","lowest","dixonpr",10,16,2220,107,0.666667,0.000000,0.100000,11.700000
"ordinary-kriging","lowest","dixonpr",10,16,2240,108,0.666667,0.000000,0.100000,11.850000
"ordinary-kriging","lowest","dixonpr",10,16,2260,109,0.666667,0.000000,0.090000,11.990000
"ordinary-kriging","lowest","dixonpr",10,16,2280,110,0.666667,0.000000,0.100000,12.130000
"ordinary-kriging","lowest","dixonpr",10,16,2300,111,0.666667,0.000000,0.090000,12.280000
"ordinary-kriging","lowest","dixonpr",10,16,2320,112,0.666667,0.000000,0.100000,12.420000
"ordinary-kriging","lowest","dixonpr",10,16,2340,113,0.666667,0.000000,0.090000,12.570000
"ordinary-kriging","lowest","dixonpr",10,16,2360,114,0.666667,0.000000,0.100000,12.710000
"ordinary-kriging","lowest","dixonpr",10,16,2380,115,0.666667,0.000000,0.100000,12.860000
"ordinary-kriging","lowest","dixonpr",10,16,2400,116,0.666667,0.000000,0.090000,13.000000
"ordinary-kriging","lowest","dixonpr",10,16,2420,117,0.666667,0.000000,0.100000,13.150000
"ordinary-kriging","lowest","dixonpr",10,16,2440,118,0.666667,0.000000,0.100000,13.290000
"ordinary-kriging","lowest","dixonpr",10,16,2460,119,0.666667,0.000000,0.090000,13.440000
"ordinary-kriging","lowest","dixonpr",10,16,2480,120,0.666667,0.000000,0.090000,13.580000
"ordinary-kriging","lowest","dixonpr",10,16,2500,121,0.666667,0.000000,0.100000,13.730000
"ordinary-kriging","lowest","dixonpr",10,16,2520,122,0.666667,0.000000,0.090000,13.870000
"ordinary-kriging","lowest","dixonpr",10,16,2540,123,0.666667,0.000000,0.100000,14.010000
"ordinary-kriging","lowest","dixonpr",10,16,2560,124,0.666667,0.000000,0.090000,14.160000
"ordinary-kriging","lowest","dixonpr",10,16,2580,125,0.666667,0.000000,0.100000,14.300000
"ordinary-kriging","lowest","dixonpr",10,16,2600,126,0.666667,0.000000,0.090000,14.450000
"ordinary-kriging","lowest","dixonpr",10,16,2620,127,0.666667,0.000000,0.100000,14.590000
"ordinary-kriging","lowest","dixonpr",10,16,2640,128,0.666667,0.000000,0.100000,14.740000
"ordinary-kriging","lowest","dixonpr",10,16,2660,129,0.666667,0.000000,0.090000,14.880000
"ordinary-kriging","lowest","dixonpr",10,16,2680,130,0.666667,0.000000,0.100000,15.030000
"ordinary-kriging","lowest","dixonpr",10,16,2700,131,0.666667,0.000000,0.090000,15.170000
"ordinary-kriging","lowest","dixonpr",10,16,2720,132,0.666667,0.000000,0.100000,15.320000
"ordinary-kriging","lowest","dixonpr",10,16,2740,133,0.666667,0.000000,0.100000,15.470000
"ordinary-kriging","lowest","dixonpr",10,16,2760,134,0.666667,0.000000,0.100000,15.620000
"ordinary-kriging","lowest","dixonpr",10,16,2780,135,0.666667,0.000000,0.100000,15.770000
"ordinary-kriging","lowest","dixonpr",10,16,2800,136,0.666667,0.000000,0.100000,15.930000
"ordinary-kriging","lowest","dixonpr",10,16,2820,137,0.666667,0.000000,0.100000,16.080000
"ordinary-kriging","lowest","dixonpr",10,16,2840,138,0.666667,0.000000,0.100000,16.230000
"ordinary-kriging","lowest","dixonpr",10,16,2860,139,0.666667,0.000000,0.100000,16.380000
"ordinary-kriging","lowest","dixonpr",10,16,2880,140,0.666667,0.000000,0.100000,16.540000
"ordinary-kriging","lowest","dixonpr",10,16,2900,141,0.666667,0.000000,0.100000,16.690000
"ordinary-kriging","lowest","dixonpr",10,16,2920,142,0.666667,0.000000,0.100000,16.850000
"ordinary-kriging","lowest","dixonpr",10,16,2940,143,0.666667,0.000000,0.090000,17.000000
"ordinary-kriging","lowest","dixonpr",10,16,2960,144,0.666667,0.000000,0.100000,17.150000
"ordinary-kriging","lowest","dixonpr",10,16,2980,145,0.666667,0.000000,0.110000,17.310000
"ordinary-kriging","lowest","dixonpr",10,16,3000,146,0.666667,0.000000,0.100000,17.470000
