METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","elipsoid",5,6,1360,64,0.000001,0.134288,0.030000,4.930000
"ordinary-kriging","kmeans","elipsoid",5,6,1380,65,0.000001,0.113235,0.030000,5.010000
"ordinary-kriging","kmeans","elipsoid",5,6,1400,66,0.000001,0.099236,0.030000,5.080000
"ordinary-kriging","kmeans","elipsoid",5,6,1420,67,0.000000,0.093206,0.030000,5.160000
"ordinary-kriging","kmeans","elipsoid",5,6,1440,68,0.000000,0.092888,0.030000,5.230000
"ordinary-kriging","kmeans","elipsoid",5,6,1460,69,0.000000,0.142381,0.040000,5.310000
"ordinary-kriging","kmeans","elipsoid",5,6,1480,70,0.000000,0.126324,0.030000,5.390000
"ordinary-kriging","kmeans","elipsoid",5,6,1500,71,0.000000,0.151617,0.030000,5.460000
"ordinary-kriging","kmeans","elipsoid",5,6,1520,72,0.000000,0.101513,0.040000,5.540000
"ordinary-kriging","kmeans","elipsoid",5,6,1540,73,0.000000,0.084577,0.030000,5.610000
"ordinary-kriging","kmeans","elipsoid",5,6,1560,74,0.000000,0.120403,0.030000,5.690000
"ordinary-kriging","kmeans","elipsoid",5,6,1580,75,0.000000,0.120077,0.040000,5.760000
"ordinary-kriging","kmeans","elipsoid",5,6,1600,76,0.000000,0.117720,0.030000,5.840000
"ordinary-kriging","kmeans","elipsoid",5,6,1620,77,0.000000,0.136156,0.030000,5.910000
"ordinary-kriging","kmeans","elipsoid",5,6,1640,78,0.000000,0.178366,0.030000,5.990000
"ordinary-kriging","kmeans","elipsoid",5,6,1660,79,0.000000,0.122143,0.030000,6.070000
"ordinary-kriging","kmeans","elipsoid",5,6,1680,80,0.000000,0.116021,0.030000,6.140000
"ordinary-kriging","kmeans","elipsoid",5,6,1700,81,0.000000,0.060800,0.030000,6.220000
"ordinary-kriging","kmeans","elipsoid",5,6,1720,82,0.000000,0.072877,0.030000,6.290000
"ordinary-kriging","kmeans","elipsoid",5,6,1740,83,0.000000,0.037521,0.030000,6.360000
"ordinary-kriging","kmeans","elipsoid",5,6,1760,84,0.000000,0.034552,0.040000,6.440000
"ordinary-kriging","kmeans","elipsoid",5,6,1780,85,0.000000,0.031181,0.030000,6.520000
"ordinary-kriging","kmeans","elipsoid",5,6,1800,86,0.000000,0.018396,0.040000,6.590000
"ordinary-kriging","kmeans","elipsoid",5,6,1820,87,0.000000,0.022969,0.030000,6.670000
"ordinary-kriging","kmeans","elipsoid",5,6,1840,88,0.000000,0.034208,0.030000,6.740000
"ordinary-kriging","kmeans","elipsoid",5,6,1860,89,0.000000,0.034594,0.030000,6.810000
"ordinary-kriging","kmeans","elipsoid",5,6,1880,90,0.000000,0.021459,0.040000,6.890000
"ordinary-kriging","kmeans","elipsoid",5,6,1900,91,0.000000,0.042114,0.030000,6.960000
"ordinary-kriging","kmeans","elipsoid",5,6,1920,92,0.000000,0.030162,0.040000,7.040000
"ordinary-kriging","kmeans","elipsoid",5,6,1940,93,0.000000,0.040248,0.030000,7.110000
"ordinary-kriging","kmeans","elipsoid",5,6,1960,94,0.000000,0.042379,0.030000,7.190000
"ordinary-kriging","kmeans","elipsoid",5,6,1980,95,0.000000,0.036604,0.030000,7.260000
"ordinary-kriging","kmeans","elipsoid",5,6,2000,96,0.000000,0.046810,0.040000,7.340000
