METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",10,20,600,26,36.581201,24.634373,0.030000,1.950000
"ordinary-kriging","kmeans","rastrigin",10,20,620,27,36.375544,10.150442,0.040000,2.030000
"ordinary-kriging","kmeans","rastrigin",10,20,640,28,28.182569,6.273419,0.030000,2.100000
"ordinary-kriging","kmeans","rastrigin",10,20,660,29,28.182569,6.754052,0.030000,2.170000
"ordinary-kriging","kmeans","rastrigin",10,20,680,30,26.640862,3.775530,0.030000,2.250000
"ordinary-kriging","kmeans","rastrigin",10,20,700,31,26.640862,5.987391,0.030000,2.320000
"ordinary-kriging","kmeans","rastrigin",10,20,720,32,24.724180,1.814054,0.030000,2.390000
"ordinary-kriging","kmeans","rastrigin",10,20,740,33,23.972871,0.363411,0.030000,2.470000
"ordinary-kriging","kmeans","rastrigin",10,20,760,34,22.623371,0.283919,0.040000,2.540000
"ordinary-kriging","kmeans","rastrigin",10,20,780,35,22.392025,0.173658,0.030000,2.610000
"ordinary-kriging","kmeans","rastrigin",10,20,800,36,22.127694,0.059872,0.030000,2.690000
"ordinary-kriging","kmeans","rastrigin",10,20,820,37,22.094231,0.047537,0.040000,2.760000
"ordinary-kriging","kmeans","rastrigin",10,20,840,38,22.012316,0.018323,0.030000,2.830000
"ordinary-kriging","kmeans","rastrigin",10,20,860,39,21.951529,0.012772,0.030000,2.910000
"ordinary-kriging","kmeans","rastrigin",10,20,880,40,21.908991,0.009427,0.030000,2.980000
"ordinary-kriging","kmeans","rastrigin",10,20,900,41,21.904648,0.003458,0.030000,3.050000
"ordinary-kriging","kmeans","rastrigin",10,20,920,42,21.894271,0.003004,0.040000,3.130000
"ordinary-kriging","kmeans","rastrigin",10,20,940,43,21.893002,0.001604,0.030000,3.200000
"ordinary-kriging","kmeans","rastrigin",10,20,960,44,21.890896,0.000818,0.030000,3.270000
"ordinary-kriging","kmeans","rastrigin",10,20,980,45,21.890035,0.000665,0.030000,3.340000
"ordinary-kriging","kmeans","rastrigin",10,20,1000,46,21.889772,0.000151,0.030000,3.420000
"ordinary-kriging","kmeans","rastrigin",10,20,1020,47,21.889417,0.000107,0.030000,3.490000
"ordinary-kriging","kmeans","rastrigin",10,20,1040,48,21.889244,0.000036,0.030000,3.560000
"ordinary-kriging","kmeans","rastrigin",10,20,1060,49,21.889169,0.000023,0.030000,3.640000
"ordinary-kriging","kmeans","rastrigin",10,20,1080,50,21.889122,0.000007,0.030000,3.710000
"ordinary-kriging","kmeans","rastrigin",10,20,1100,51,21.889088,0.000007,0.030000,3.780000
"ordinary-kriging","kmeans","rastrigin",10,20,1120,52,21.889077,0.000003,0.030000,3.860000
"ordinary-kriging","kmeans","rastrigin",10,20,1140,53,21.889069,0.000002,0.030000,3.930000
"ordinary-kriging","kmeans","rastrigin",10,20,1160,54,21.889065,0.000001,0.030000,4.000000
"ordinary-kriging","kmeans","rastrigin",10,20,1180,55,21.889063,0.000001,0.040000,4.080000
"ordinary-kriging","kmeans","rastrigin",10,20,1200,56,21.889061,0.000001,0.030000,4.150000
"ordinary-kriging","kmeans","rastrigin",10,20,1220,57,21.889060,0.000000,0.030000,4.230000
"ordinary-kriging","kmeans","rastrigin",10,20,1240,58,21.889059,0.000000,0.030000,4.300000
"ordinary-kriging","kmeans","rastrigin",10,20,1260,59,21.889059,0.000000,0.030000,4.370000
"ordinary-kriging","kmeans","rastrigin",10,20,1280,60,21.889059,0.000000,0.040000,4.450000
"ordinary-kriging","kmeans","rastrigin",10,20,1300,61,21.889059,0.000000,0.030000,4.530000
"ordinary-kriging","kmeans","rastrigin",10,20,1320,62,21.889059,0.000000,0.040000,4.620000
"ordinary-kriging","kmeans","rastrigin",10,20,1340,63,21.889059,0.000000,0.060000,4.730000
"ordinary-kriging","kmeans","rastrigin",10,20,1360,64,21.889059,0.000000,0.070000,4.850000
"ordinary-kriging","kmeans","rastrigin",10,20,1380,65,21.889059,0.000000,0.080000,4.980000
"ordinary-kriging","kmeans","rastrigin",10,20,1400,66,21.889059,0.000000,0.090000,5.110000
"ordinary-kriging","kmeans","rastrigin",10,20,1420,67,21.889059,0.000000,0.090000,5.260000
"ordinary-kriging","kmeans","rastrigin",10,20,1440,68,21.889059,0.000000,0.110000,5.420000
"ordinary-kriging","kmeans","rastrigin",10,20,1460,69,21.889059,0.000000,0.100000,5.580000
"ordinary-kriging","kmeans","rastrigin",10,20,1480,70,21.889059,0.000000,0.100000,5.740000
"ordinary-kriging","kmeans","rastrigin",10,20,1500,71,21.889059,0.000000,0.090000,5.890000
"ordinary-kriging","kmeans","rastrigin",10,20,1520,72,21.889059,0.000000,0.100000,6.040000
"ordinary-kriging","kmeans","rastrigin",10,20,1540,73,21.889059,0.000000,0.090000,6.180000
"ordinary-kriging","kmeans","rastrigin",10,20,1560,74,21.889059,0.000000,0.090000,6.330000
"ordinary-kriging","kmeans","rastrigin",10,20,1580,75,21.889059,0.000000,0.090000,6.470000
"ordinary-kriging","kmeans","rastrigin",10,20,1600,76,21.889059,0.000000,0.090000,6.620000
"ordinary-kriging","kmeans","rastrigin",10,20,1620,77,21.889059,0.000000,0.090000,6.760000
"ordinary-kriging","kmeans","rastrigin",10,20,1640,78,21.889059,0.000000,0.090000,6.910000
"ordinary-kriging","kmeans","rastrigin",10,20,1660,79,21.889059,0.000000,0.090000,7.050000
"ordinary-kriging","kmeans","rastrigin",10,20,1680,80,21.889059,0.000000,0.100000,7.190000
"ordinary-kriging","kmeans","rastrigin",10,20,1700,81,21.889059,0.000000,0.090000,7.340000
"ordinary-kriging","kmeans","rastrigin",10,20,1720,82,21.889059,0.000000,0.090000,7.480000
"ordinary-kriging","kmeans","rastrigin",10,20,1740,83,21.889059,0.000000,0.100000,7.640000
"ordinary-kriging","kmeans","rastrigin",10,20,1760,84,21.889059,0.000000,0.090000,7.780000
"ordinary-kriging","kmeans","rastrigin",10,20,1780,85,21.889059,0.000000,0.090000,7.930000
"ordinary-kriging","kmeans","rastrigin",10,20,1800,86,21.889059,0.000000,0.090000,8.070000
"ordinary-kriging","kmeans","rastrigin",10,20,1820,87,21.889059,0.000000,0.090000,8.220000
"ordinary-kriging","kmeans","rastrigin",10,20,1840,88,21.889059,0.000000,0.090000,8.360000
"ordinary-kriging","kmeans","rastrigin",10,20,1860,89,21.889059,0.000000,0.090000,8.500000
"ordinary-kriging","kmeans","rastrigin",10,20,1880,90,21.889059,0.000000,0.090000,8.650000
"ordinary-kriging","kmeans","rastrigin",10,20,1900,91,21.889059,0.000000,0.090000,8.790000
"ordinary-kriging","kmeans","rastrigin",10,20,1920,92,21.889059,0.000000,0.090000,8.930000
"ordinary-kriging","kmeans","rastrigin",10,20,1940,93,21.889059,0.000000,0.100000,9.080000
"ordinary-kriging","kmeans","rastrigin",10,20,1960,94,21.889059,0.000000,0.090000,9.220000
"ordinary-kriging","kmeans","rastrigin",10,20,1980,95,21.889059,0.000000,0.090000,9.360000
"ordinary-kriging","kmeans","rastrigin",10,20,2000,96,21.889059,0.000000,0.090000,9.500000
"ordinary-kriging","kmeans","rastrigin",10,20,2020,97,21.889059,0.000000,0.090000,9.640000
"ordinary-kriging","kmeans","rastrigin",10,20,2040,98,21.889059,0.000000,0.090000,9.790000
"ordinary-kriging","kmeans","rastrigin",10,20,2060,99,21.889059,0.000000,0.090000,9.930000
"ordinary-kriging","kmeans","rastrigin",10,20,2080,100,21.889059,0.000000,0.090000,10.070000
"ordinary-kriging","kmeans","rastrigin",10,20,2100,101,21.889059,0.000000,0.090000,10.210000
"ordinary-kriging","kmeans","rastrigin",10,20,2120,102,21.889059,0.000000,0.090000,10.360000
"ordinary-kriging","kmeans","rastrigin",10,20,2140,103,21.889059,0.000000,0.090000,10.500000
"ordinary-kriging","kmeans","rastrigin",10,20,2160,104,21.889059,0.000000,0.090000,10.640000
"ordinary-kriging","kmeans","rastrigin",10,20,2180,105,21.889059,0.000000,0.090000,10.790000
"ordinary-kriging","kmeans","rastrigin",10,20,2200,106,21.889059,0.000000,0.100000,10.930000
"ordinary-kriging","kmeans","rastrigin",10,20,2220,107,21.889059,0.000000,0.090000,11.080000
"ordinary-kriging","kmeans","rastrigin",10,20,2240,108,21.889059,0.000000,0.100000,11.230000
"ordinary-kriging","kmeans","rastrigin",10,20,2260,109,21.889059,0.000000,0.100000,11.370000
"ordinary-kriging","kmeans","rastrigin",10,20,2280,110,21.889059,0.000000,0.090000,11.520000
"ordinary-kriging","kmeans","rastrigin",10,20,2300,111,21.889059,0.000000,0.090000,11.670000
"ordinary-kriging","kmeans","rastrigin",10,20,2320,112,21.889059,0.000000,0.090000,11.820000
"ordinary-kriging","kmeans","rastrigin",10,20,2340,113,21.889059,0.000000,0.090000,11.980000
"ordinary-kriging","kmeans","rastrigin",10,20,2360,114,21.889059,0.000000,0.090000,12.120000
"ordinary-kriging","kmeans","rastrigin",10,20,2380,115,21.889059,0.000000,0.100000,12.270000
"ordinary-kriging","kmeans","rastrigin",10,20,2400,116,21.889059,0.000000,0.090000,12.410000
"ordinary-kriging","kmeans","rastrigin",10,20,2420,117,21.889059,0.000000,0.100000,12.560000
"ordinary-kriging","kmeans","rastrigin",10,20,2440,118,21.889059,0.000000,0.090000,12.710000
"ordinary-kriging","kmeans","rastrigin",10,20,2460,119,21.889059,0.000000,0.100000,12.860000
"ordinary-kriging","kmeans","rastrigin",10,20,2480,120,21.889059,0.000000,0.090000,13.000000
"ordinary-kriging","kmeans","rastrigin",10,20,2500,121,21.889059,0.000000,0.090000,13.150000
"ordinary-kriging","kmeans","rastrigin",10,20,2520,122,21.889059,0.000000,0.100000,13.300000
"ordinary-kriging","kmeans","rastrigin",10,20,2540,123,21.889059,0.000000,0.090000,13.440000
"ordinary-kriging","kmeans","rastrigin",10,20,2560,124,21.889059,0.000000,0.090000,13.590000
"ordinary-kriging","kmeans","rastrigin",10,20,2580,125,21.889059,0.000000,0.090000,13.740000
"ordinary-kriging","kmeans","rastrigin",10,20,2600,126,21.889059,0.000000,0.100000,13.890000
"ordinary-kriging","kmeans","rastrigin",10,20,2620,127,21.889059,0.000000,0.090000,14.040000
"ordinary-kriging","kmeans","rastrigin",10,20,2640,128,21.889059,0.000000,0.090000,14.180000
"ordinary-kriging","kmeans","rastrigin",10,20,2660,129,21.889059,0.000000,0.090000,14.330000
"ordinary-kriging","kmeans","rastrigin",10,20,2680,130,21.889059,0.000000,0.100000,14.480000
"ordinary-kriging","kmeans","rastrigin",10,20,2700,131,21.889059,0.000000,0.100000,14.630000
"ordinary-kriging","kmeans","rastrigin",10,20,2720,132,21.889059,0.000000,0.100000,14.780000
"ordinary-kriging","kmeans","rastrigin",10,20,2740,133,21.889059,0.000000,0.100000,14.930000
"ordinary-kriging","kmeans","rastrigin",10,20,2760,134,21.889059,0.000000,0.100000,15.080000
"ordinary-kriging","kmeans","rastrigin",10,20,2780,135,21.889059,0.000000,0.100000,15.220000
"ordinary-kriging","kmeans","rastrigin",10,20,2800,136,21.889059,0.000000,0.090000,15.370000
"ordinary-kriging","kmeans","rastrigin",10,20,2820,137,21.889059,0.000000,0.090000,15.520000
"ordinary-kriging","kmeans","rastrigin",10,20,2840,138,21.889059,0.000000,0.090000,15.670000
"ordinary-kriging","kmeans","rastrigin",10,20,2860,139,21.889059,0.000000,0.100000,15.810000
"ordinary-kriging","kmeans","rastrigin",10,20,2880,140,21.889059,0.000000,0.090000,15.960000
"ordinary-kriging","kmeans","rastrigin",10,20,2900,141,21.889059,0.000000,0.090000,16.110000
"ordinary-kriging","kmeans","rastrigin",10,20,2920,142,21.889059,0.000000,0.090000,16.260000
"ordinary-kriging","kmeans","rastrigin",10,20,2940,143,21.889059,0.000000,0.100000,16.420000
"ordinary-kriging","kmeans","rastrigin",10,20,2960,144,21.889059,0.000000,0.100000,16.570000
"ordinary-kriging","kmeans","rastrigin",10,20,2980,145,21.889059,0.000000,0.090000,16.710000
"ordinary-kriging","kmeans","rastrigin",10,20,3000,146,21.889059,0.000000,0.090000,16.860000
