METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,7,960,38,56.098117,628275.656038,0.050000,4.210000
"ordinary-kriging","nearest","zakharov",15,7,980,39,56.098117,300724.905794,0.050000,4.300000
"ordinary-kriging","nearest","zakharov",15,7,1000,40,56.098117,504067.912550,0.050000,4.400000
"ordinary-kriging","nearest","zakharov",15,7,1020,41,56.098117,1260358.725128,0.070000,4.520000
"ordinary-kriging","nearest","zakharov",15,7,1040,42,52.402736,78977.612692,0.060000,4.630000
"ordinary-kriging","nearest","zakharov",15,7,1060,43,52.402736,1151146.687771,0.050000,4.730000
"ordinary-kriging","nearest","zakharov",15,7,1080,44,52.402736,170302.122499,0.050000,4.820000
"ordinary-kriging","nearest","zakharov",15,7,1100,45,46.768911,143424.844885,0.050000,4.920000
"ordinary-kriging","nearest","zakharov",15,7,1120,46,46.768911,459654.798166,0.050000,5.020000
"ordinary-kriging","nearest","zakharov",15,7,1140,47,46.768911,394527.907290,0.050000,5.110000
"ordinary-kriging","nearest","zakharov",15,7,1160,48,46.768911,382805.735743,0.050000,5.210000
"ordinary-kriging","nearest","zakharov",15,7,1180,49,46.768911,1112405.484626,0.040000,5.300000
"ordinary-kriging","nearest","zakharov",15,7,1200,50,46.768911,742912.705725,0.050000,5.400000
"ordinary-kriging","nearest","zakharov",15,7,1220,51,46.768911,286265.034800,0.050000,5.490000
"ordinary-kriging","nearest","zakharov",15,7,1240,52,46.768911,171424.734463,0.050000,5.590000
"ordinary-kriging","nearest","zakharov",15,7,1260,53,46.768911,139849.891185,0.050000,5.690000
"ordinary-kriging","nearest","zakharov",15,7,1280,54,46.768911,106112.807574,0.050000,5.780000
"ordinary-kriging","nearest","zakharov",15,7,1300,55,46.768911,297322.886249,0.050000,5.880000
"ordinary-kriging","nearest","zakharov",15,7,1320,56,46.768911,389533.020010,0.050000,5.970000
"ordinary-kriging","nearest","zakharov",15,7,1340,57,46.768911,577695.740137,0.040000,6.060000
"ordinary-kriging","nearest","zakharov",15,7,1360,58,46.768911,298244.243908,0.050000,6.150000
"ordinary-kriging","nearest","zakharov",15,7,1380,59,46.768911,577395.667482,0.050000,6.250000
"ordinary-kriging","nearest","zakharov",15,7,1400,60,46.768911,321151.091891,0.050000,6.350000
"ordinary-kriging","nearest","zakharov",15,7,1420,61,46.768911,278728.230996,0.050000,6.440000
"ordinary-kriging","nearest","zakharov",15,7,1440,62,46.768911,235756.288706,0.050000,6.530000
"ordinary-kriging","nearest","zakharov",15,7,1460,63,46.768911,216313.228042,0.050000,6.630000
"ordinary-kriging","nearest","zakharov",15,7,1480,64,46.768911,207146.044093,0.050000,6.720000
"ordinary-kriging","nearest","zakharov",15,7,1500,65,40.912644,73774.894696,0.050000,6.820000
"ordinary-kriging","nearest","zakharov",15,7,1520,66,40.912644,166945.905236,0.040000,6.910000
"ordinary-kriging","nearest","zakharov",15,7,1540,67,40.912644,176807.275546,0.050000,7.000000
"ordinary-kriging","nearest","zakharov",15,7,1560,68,40.912644,116209.751748,0.050000,7.100000
"ordinary-kriging","nearest","zakharov",15,7,1580,69,40.912644,52963.490755,0.050000,7.200000
"ordinary-kriging","nearest","zakharov",15,7,1600,70,40.912644,35019.817806,0.050000,7.290000
"ordinary-kriging","nearest","zakharov",15,7,1620,71,40.912644,98012.742172,0.050000,7.390000
"ordinary-kriging","nearest","zakharov",15,7,1640,72,40.912644,225610.432164,0.050000,7.490000
"ordinary-kriging","nearest","zakharov",15,7,1660,73,40.912644,58437.225459,0.050000,7.590000
"ordinary-kriging","nearest","zakharov",15,7,1680,74,40.912644,47729.525439,0.050000,7.690000
"ordinary-kriging","nearest","zakharov",15,7,1700,75,40.885771,60035.865469,0.050000,7.790000
"ordinary-kriging","nearest","zakharov",15,7,1720,76,40.885771,140159.404008,0.050000,7.890000
"ordinary-kriging","nearest","zakharov",15,7,1740,77,40.885771,63791.624181,0.050000,7.990000
"ordinary-kriging","nearest","zakharov",15,7,1760,78,40.885771,74727.212451,0.050000,8.100000
"ordinary-kriging","nearest","zakharov",15,7,1780,79,40.885771,34448.971821,0.050000,8.200000
"ordinary-kriging","nearest","zakharov",15,7,1800,80,40.067412,274633.428948,0.050000,8.300000
"ordinary-kriging","nearest","zakharov",15,7,1820,81,40.067412,29646.241674,0.050000,8.400000
"ordinary-kriging","nearest","zakharov",15,7,1840,82,40.067412,62656.730333,0.050000,8.490000
"ordinary-kriging","nearest","zakharov",15,7,1860,83,40.067412,103289.281631,0.050000,8.590000
"ordinary-kriging","nearest","zakharov",15,7,1880,84,40.067412,31791.958139,0.050000,8.690000
"ordinary-kriging","nearest","zakharov",15,7,1900,85,40.067412,14338.309629,0.040000,8.780000
"ordinary-kriging","nearest","zakharov",15,7,1920,86,40.067412,35085.387001,0.050000,8.880000
"ordinary-kriging","nearest","zakharov",15,7,1940,87,40.067412,16897.545340,0.040000,8.970000
"ordinary-kriging","nearest","zakharov",15,7,1960,88,40.067412,25324.766371,0.050000,9.070000
"ordinary-kriging","nearest","zakharov",15,7,1980,89,40.067412,20706.542462,0.050000,9.160000
"ordinary-kriging","nearest","zakharov",15,7,2000,90,40.067412,74873.877350,0.050000,9.260000
"ordinary-kriging","nearest","zakharov",15,7,2020,91,40.067412,25965.771751,0.050000,9.350000
"ordinary-kriging","nearest","zakharov",15,7,2040,92,38.753815,36801.256478,0.050000,9.450000
"ordinary-kriging","nearest","zakharov",15,7,2060,93,38.565084,7344.012025,0.050000,9.550000
"ordinary-kriging","nearest","zakharov",15,7,2080,94,38.565084,27884.978513,0.050000,9.650000
"ordinary-kriging","nearest","zakharov",15,7,2100,95,38.565084,21052.439105,0.050000,9.740000
"ordinary-kriging","nearest","zakharov",15,7,2120,96,38.565084,85106.437668,0.050000,9.840000
"ordinary-kriging","nearest","zakharov",15,7,2140,97,38.565084,37168.270251,0.050000,9.940000
"ordinary-kriging","nearest","zakharov",15,7,2160,98,38.128492,37462.309358,0.050000,10.030000
"ordinary-kriging","nearest","zakharov",15,7,2180,99,38.128492,29176.629353,0.050000,10.130000
"ordinary-kriging","nearest","zakharov",15,7,2200,100,38.128492,25702.341583,0.050000,10.220000
"ordinary-kriging","nearest","zakharov",15,7,2220,101,38.128492,8120.925405,0.050000,10.320000
"ordinary-kriging","nearest","zakharov",15,7,2240,102,38.128492,8527.403716,0.050000,10.410000
"ordinary-kriging","nearest","zakharov",15,7,2260,103,38.128492,16599.225415,0.050000,10.510000
"ordinary-kriging","nearest","zakharov",15,7,2280,104,38.128492,16677.244374,0.050000,10.610000
"ordinary-kriging","nearest","zakharov",15,7,2300,105,38.128492,90103.698286,0.050000,10.700000
"ordinary-kriging","nearest","zakharov",15,7,2320,106,34.995363,39266.560869,0.050000,10.800000
"ordinary-kriging","nearest","zakharov",15,7,2340,107,34.995363,75823.579262,0.050000,10.890000
"ordinary-kriging","nearest","zakharov",15,7,2360,108,34.995363,41020.712836,0.060000,11.000000
"ordinary-kriging","nearest","zakharov",15,7,2380,109,34.995363,44291.497714,0.060000,11.090000
"ordinary-kriging","nearest","zakharov",15,7,2400,110,34.995363,320832.756265,0.050000,11.190000
"ordinary-kriging","nearest","zakharov",15,7,2420,111,34.995363,166135.628572,0.050000,11.290000
"ordinary-kriging","nearest","zakharov",15,7,2440,112,33.818056,84013.951619,0.050000,11.390000
"ordinary-kriging","nearest","zakharov",15,7,2460,113,33.818056,69012.623824,0.050000,11.480000
"ordinary-kriging","nearest","zakharov",15,7,2480,114,33.818056,219162.041289,0.050000,11.580000
"ordinary-kriging","nearest","zakharov",15,7,2500,115,33.818056,52957.625957,0.060000,11.670000
"ordinary-kriging","nearest","zakharov",15,7,2520,116,33.818056,610795.959041,0.060000,11.770000
"ordinary-kriging","nearest","zakharov",15,7,2540,117,33.818056,10836.488092,0.060000,11.880000
"ordinary-kriging","nearest","zakharov",15,7,2560,118,33.818056,14848.715510,0.050000,11.980000
"ordinary-kriging","nearest","zakharov",15,7,2580,119,33.818056,5456.560798,0.050000,12.080000
"ordinary-kriging","nearest","zakharov",15,7,2600,120,33.818056,2269.620576,0.060000,12.190000
"ordinary-kriging","nearest","zakharov",15,7,2620,121,33.818056,12283.005659,0.050000,12.290000
"ordinary-kriging","nearest","zakharov",15,7,2640,122,31.628588,11074.715506,0.050000,12.390000
"ordinary-kriging","nearest","zakharov",15,7,2660,123,31.628588,22052.120045,0.050000,12.490000
"ordinary-kriging","nearest","zakharov",15,7,2680,124,31.628588,8118.078973,0.060000,12.590000
"ordinary-kriging","nearest","zakharov",15,7,2700,125,31.628588,2398.369163,0.060000,12.690000
"ordinary-kriging","nearest","zakharov",15,7,2720,126,31.628588,27646.419140,0.060000,12.800000
"ordinary-kriging","nearest","zakharov",15,7,2740,127,31.628588,4855.738614,0.050000,12.900000
"ordinary-kriging","nearest","zakharov",15,7,2760,128,31.628588,9588.246359,0.060000,13.000000
"ordinary-kriging","nearest","zakharov",15,7,2780,129,31.628588,13242.027588,0.050000,13.100000
"ordinary-kriging","nearest","zakharov",15,7,2800,130,31.628588,17393.657302,0.050000,13.210000
"ordinary-kriging","nearest","zakharov",15,7,2820,131,30.725814,22524.744092,0.060000,13.320000
"ordinary-kriging","nearest","zakharov",15,7,2840,132,28.327229,3683.645345,0.050000,13.420000
"ordinary-kriging","nearest","zakharov",15,7,2860,133,28.327229,1756.446840,0.050000,13.520000
"ordinary-kriging","nearest","zakharov",15,7,2880,134,28.327229,1506.155516,0.060000,13.630000
"ordinary-kriging","nearest","zakharov",15,7,2900,135,23.909319,1578.204903,0.060000,13.720000
"ordinary-kriging","nearest","zakharov",15,7,2920,136,23.909319,4689.156492,0.060000,13.820000
"ordinary-kriging","nearest","zakharov",15,7,2940,137,23.909319,586.402448,0.060000,13.930000
"ordinary-kriging","nearest","zakharov",15,7,2960,138,23.909319,1687.207559,0.050000,14.020000
"ordinary-kriging","nearest","zakharov",15,7,2980,139,23.909319,2371.799808,0.050000,14.120000
"ordinary-kriging","nearest","zakharov",15,7,3000,140,22.438595,1173.134137,0.050000,14.220000
"ordinary-kriging","nearest","zakharov",15,7,3020,141,22.438595,1006.537287,0.060000,14.320000
"ordinary-kriging","nearest","zakharov",15,7,3040,142,22.438595,561.009532,0.050000,14.420000
"ordinary-kriging","nearest","zakharov",15,7,3060,143,22.438595,19254.536380,0.060000,14.530000
"ordinary-kriging","nearest","zakharov",15,7,3080,144,22.438595,418.729763,0.060000,14.630000
"ordinary-kriging","nearest","zakharov",15,7,3100,145,22.438595,642.743521,0.050000,14.730000
"ordinary-kriging","nearest","zakharov",15,7,3120,146,22.393430,6957.197824,0.050000,14.830000
"ordinary-kriging","nearest","zakharov",15,7,3140,147,21.881885,827.614316,0.050000,14.930000
"ordinary-kriging","nearest","zakharov",15,7,3160,148,21.881885,387.998332,0.060000,15.040000
"ordinary-kriging","nearest","zakharov",15,7,3180,149,21.329440,8747.315035,0.060000,15.150000
"ordinary-kriging","nearest","zakharov",15,7,3200,150,17.931507,8784.767402,0.060000,15.250000
"ordinary-kriging","nearest","zakharov",15,7,3220,151,17.931507,1801.351946,0.050000,15.350000
"ordinary-kriging","nearest","zakharov",15,7,3240,152,17.931507,1006.930385,0.050000,15.450000
"ordinary-kriging","nearest","zakharov",15,7,3260,153,17.931507,2336.579195,0.060000,15.560000
"ordinary-kriging","nearest","zakharov",15,7,3280,154,17.931507,6012.126734,0.050000,15.660000
"ordinary-kriging","nearest","zakharov",15,7,3300,155,17.618797,7613.808984,0.050000,15.760000
"ordinary-kriging","nearest","zakharov",15,7,3320,156,17.320514,3535.752175,0.050000,15.860000
"ordinary-kriging","nearest","zakharov",15,7,3340,157,17.093222,8108.403224,0.060000,15.970000
"ordinary-kriging","nearest","zakharov",15,7,3360,158,14.350644,4860.958670,0.050000,16.070000
"ordinary-kriging","nearest","zakharov",15,7,3380,159,14.350644,1518.059723,0.060000,16.170000
"ordinary-kriging","nearest","zakharov",15,7,3400,160,14.350644,1393.375165,0.060000,16.280000
"ordinary-kriging","nearest","zakharov",15,7,3420,161,12.938821,1669.831399,0.050000,16.390000
"ordinary-kriging","nearest","zakharov",15,7,3440,162,12.938821,2043.867010,0.060000,16.490000
"ordinary-kriging","nearest","zakharov",15,7,3460,163,12.938821,783.867899,0.050000,16.590000
"ordinary-kriging","nearest","zakharov",15,7,3480,164,12.546304,3280.258182,0.060000,16.700000
"ordinary-kriging","nearest","zakharov",15,7,3500,165,11.397676,2842.116733,0.060000,16.800000
"ordinary-kriging","nearest","zakharov",15,7,3520,166,10.112024,1445.777683,0.050000,16.900000
"ordinary-kriging","nearest","zakharov",15,7,3540,167,10.112024,1577.462302,0.060000,17.010000
"ordinary-kriging","nearest","zakharov",15,7,3560,168,9.476670,5482.562968,0.050000,17.110000
"ordinary-kriging","nearest","zakharov",15,7,3580,169,9.476670,1585.973874,0.060000,17.220000
"ordinary-kriging","nearest","zakharov",15,7,3600,170,9.476670,13518.762650,0.050000,17.320000
"ordinary-kriging","nearest","zakharov",15,7,3620,171,9.476670,1629.968962,0.060000,17.420000
"ordinary-kriging","nearest","zakharov",15,7,3640,172,8.838370,9685.834692,0.060000,17.540000
"ordinary-kriging","nearest","zakharov",15,7,3660,173,8.838370,7603.696612,0.070000,17.640000
"ordinary-kriging","nearest","zakharov",15,7,3680,174,8.838370,6559.562688,0.060000,17.750000
"ordinary-kriging","nearest","zakharov",15,7,3700,175,7.033396,7670.470463,0.060000,17.860000
"ordinary-kriging","nearest","zakharov",15,7,3720,176,6.606148,7973.349945,0.060000,17.970000
"ordinary-kriging","nearest","zakharov",15,7,3740,177,6.606148,27297.762689,0.050000,18.070000
"ordinary-kriging","nearest","zakharov",15,7,3760,178,6.606148,5980.893014,0.060000,18.180000
"ordinary-kriging","nearest","zakharov",15,7,3780,179,6.606148,3334.751294,0.060000,18.290000
"ordinary-kriging","nearest","zakharov",15,7,3800,180,6.606148,4270.894411,0.050000,18.390000
"ordinary-kriging","nearest","zakharov",15,7,3820,181,6.606148,2740.666686,0.050000,18.490000
"ordinary-kriging","nearest","zakharov",15,7,3840,182,6.107318,3377.768354,0.060000,18.600000
"ordinary-kriging","nearest","zakharov",15,7,3860,183,6.107318,6934.146145,0.050000,18.700000
"ordinary-kriging","nearest","zakharov",15,7,3880,184,6.107318,3812.858293,0.050000,18.800000
"ordinary-kriging","nearest","zakharov",15,7,3900,185,5.451813,942.983934,0.060000,18.910000
"ordinary-kriging","nearest","zakharov",15,7,3920,186,5.451813,2267.679418,0.050000,19.010000
"ordinary-kriging","nearest","zakharov",15,7,3940,187,5.451813,5747.116329,0.060000,19.120000
"ordinary-kriging","nearest","zakharov",15,7,3960,188,5.451813,136.742092,0.050000,19.220000
"ordinary-kriging","nearest","zakharov",15,7,3980,189,5.451813,2507.080529,0.060000,19.330000
"ordinary-kriging","nearest","zakharov",15,7,4000,190,5.451813,1101.167526,0.050000,19.430000
"ordinary-kriging","nearest","zakharov",15,7,4020,191,4.914628,190.510148,0.060000,19.540000
"ordinary-kriging","nearest","zakharov",15,7,4040,192,4.628220,856.996610,0.050000,19.640000
"ordinary-kriging","nearest","zakharov",15,7,4060,193,4.628220,7987.083533,0.050000,19.740000
"ordinary-kriging","nearest","zakharov",15,7,4080,194,4.628220,1759.214832,0.040000,19.830000
"ordinary-kriging","nearest","zakharov",15,7,4100,195,4.058641,3369.490553,0.050000,19.930000
"ordinary-kriging","nearest","zakharov",15,7,4120,196,3.865047,906.448920,0.040000,20.020000
"ordinary-kriging","nearest","zakharov",15,7,4140,197,3.865047,2242.954650,0.040000,20.110000
"ordinary-kriging","nearest","zakharov",15,7,4160,198,3.865047,517.906434,0.050000,20.210000
"ordinary-kriging","nearest","zakharov",15,7,4180,199,3.865047,1251.577671,0.040000,20.300000
"ordinary-kriging","nearest","zakharov",15,7,4200,200,3.865047,219.302418,0.040000,20.390000
"ordinary-kriging","nearest","zakharov",15,7,4220,201,3.811325,198.702053,0.050000,20.490000
"ordinary-kriging","nearest","zakharov",15,7,4240,202,3.811325,224.126891,0.040000,20.580000
"ordinary-kriging","nearest","zakharov",15,7,4260,203,3.219087,224.777154,0.050000,20.670000
"ordinary-kriging","nearest","zakharov",15,7,4280,204,3.219087,419.239419,0.050000,20.770000
"ordinary-kriging","nearest","zakharov",15,7,4300,205,3.219087,69.567697,0.050000,20.870000
"ordinary-kriging","nearest","zakharov",15,7,4320,206,2.976330,640.081453,0.040000,20.960000
"ordinary-kriging","nearest","zakharov",15,7,4340,207,2.976330,59.914203,0.050000,21.060000
"ordinary-kriging","nearest","zakharov",15,7,4360,208,2.535577,121.312316,0.040000,21.150000
"ordinary-kriging","nearest","zakharov",15,7,4380,209,2.535577,77.327957,0.050000,21.250000
"ordinary-kriging","nearest","zakharov",15,7,4400,210,2.535577,57.838859,0.040000,21.340000
"ordinary-kriging","nearest","zakharov",15,7,4420,211,2.535577,151.128116,0.050000,21.440000
"ordinary-kriging","nearest","zakharov",15,7,4440,212,2.535577,20.775669,0.040000,21.530000
"ordinary-kriging","nearest","zakharov",15,7,4460,213,2.535577,17.861288,0.050000,21.630000
"ordinary-kriging","nearest","zakharov",15,7,4480,214,2.353756,11.090259,0.040000,21.720000
"ordinary-kriging","nearest","zakharov",15,7,4500,215,2.353756,83.284628,0.050000,21.820000
"ordinary-kriging","nearest","zakharov",15,7,4520,216,2.305912,12.520410,0.040000,21.910000
"ordinary-kriging","nearest","zakharov",15,7,4540,217,2.255924,26.477607,0.050000,22.010000
"ordinary-kriging","nearest","zakharov",15,7,4560,218,2.255924,35.784111,0.050000,22.100000
"ordinary-kriging","nearest","zakharov",15,7,4580,219,2.213616,42.448744,0.060000,22.210000
"ordinary-kriging","nearest","zakharov",15,7,4600,220,2.213616,11.899336,0.050000,22.300000
"ordinary-kriging","nearest","zakharov",15,7,4620,221,1.901508,20.609041,0.050000,22.400000
"ordinary-kriging","nearest","zakharov",15,7,4640,222,1.901508,24.305330,0.050000,22.500000
"ordinary-kriging","nearest","zakharov",15,7,4660,223,1.901508,32.866548,0.050000,22.590000
"ordinary-kriging","nearest","zakharov",15,7,4680,224,1.901508,25.901794,0.050000,22.690000
"ordinary-kriging","nearest","zakharov",15,7,4700,225,1.901508,54.491850,0.050000,22.790000
"ordinary-kriging","nearest","zakharov",15,7,4720,226,1.855679,19.670971,0.040000,22.880000
"ordinary-kriging","nearest","zakharov",15,7,4740,227,1.855679,19.797864,0.040000,22.970000
"ordinary-kriging","nearest","zakharov",15,7,4760,228,1.794007,4.518273,0.050000,23.070000
"ordinary-kriging","nearest","zakharov",15,7,4780,229,1.731235,3.884069,0.050000,23.170000
"ordinary-kriging","nearest","zakharov",15,7,4800,230,1.731235,7.940512,0.050000,23.270000
"ordinary-kriging","nearest","zakharov",15,7,4820,231,1.702704,5.942902,0.050000,23.370000
"ordinary-kriging","nearest","zakharov",15,7,4840,232,1.691558,3.938880,0.050000,23.470000
"ordinary-kriging","nearest","zakharov",15,7,4860,233,1.619257,1.071326,0.070000,23.590000
"ordinary-kriging","nearest","zakharov",15,7,4880,234,1.526703,1.018691,0.050000,23.680000
"ordinary-kriging","nearest","zakharov",15,7,4900,235,1.526703,1.625716,0.050000,23.780000
"ordinary-kriging","nearest","zakharov",15,7,4920,236,1.419132,1.481467,0.040000,23.870000
"ordinary-kriging","nearest","zakharov",15,7,4940,237,1.419132,3.893519,0.050000,23.970000
"ordinary-kriging","nearest","zakharov",15,7,4960,238,1.419132,5.923238,0.040000,24.060000
"ordinary-kriging","nearest","zakharov",15,7,4980,239,1.419132,0.965863,0.050000,24.160000
"ordinary-kriging","nearest","zakharov",15,7,5000,240,1.419132,1.061866,0.050000,24.260000
