METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","griewank",5,2,480,20,0.240716,0.363808,0.030000,1.320000
"ordinary-kriging","lowest","griewank",5,2,500,21,0.240716,0.415193,0.030000,1.390000
"ordinary-kriging","lowest","griewank",5,2,520,22,0.240716,0.369097,0.020000,1.450000
"ordinary-kriging","lowest","griewank",5,2,540,23,0.240716,0.408884,0.030000,1.520000
"ordinary-kriging","lowest","griewank",5,2,560,24,0.210001,0.424267,0.020000,1.590000
"ordinary-kriging","lowest","griewank",5,2,580,25,0.153165,0.263885,0.030000,1.650000
"ordinary-kriging","lowest","griewank",5,2,600,26,0.079156,0.334197,0.030000,1.730000
"ordinary-kriging","lowest","griewank",5,2,620,27,0.070341,0.144300,0.040000,1.800000
"ordinary-kriging","lowest","griewank",5,2,640,28,0.067064,0.048688,0.030000,1.860000
"ordinary-kriging","lowest","griewank",5,2,660,29,0.067064,0.047132,0.030000,1.930000
"ordinary-kriging","lowest","griewank",5,2,680,30,0.067064,0.034485,0.030000,2.000000
"ordinary-kriging","lowest","griewank",5,2,700,31,0.062528,0.017803,0.030000,2.070000
"ordinary-kriging","lowest","griewank",5,2,720,32,0.057063,0.000123,0.030000,2.140000
"ordinary-kriging","lowest","griewank",5,2,740,33,0.053529,0.000086,0.030000,2.200000
"ordinary-kriging","lowest","griewank",5,2,760,34,0.052616,0.000136,0.030000,2.270000
"ordinary-kriging","lowest","griewank",5,2,780,35,0.051981,0.000027,0.020000,2.330000
"ordinary-kriging","lowest","griewank",5,2,800,36,0.051872,0.000013,0.030000,2.400000
"ordinary-kriging","lowest","griewank",5,2,820,37,0.051814,0.000006,0.020000,2.460000
"ordinary-kriging","lowest","griewank",5,2,840,38,0.051795,0.000005,0.030000,2.530000
"ordinary-kriging","lowest","griewank",5,2,860,39,0.051784,0.000011,0.020000,2.590000
"ordinary-kriging","lowest","griewank",5,2,880,40,0.051782,0.000026,0.030000,2.660000
"ordinary-kriging","lowest","griewank",5,2,900,41,0.051780,0.000047,0.030000,2.730000
"ordinary-kriging","lowest","griewank",5,2,920,42,0.051780,0.000095,0.030000,2.800000
"ordinary-kriging","lowest","griewank",5,2,940,43,0.051780,0.000101,0.030000,2.870000
"ordinary-kriging","lowest","griewank",5,2,960,44,0.051780,0.000165,0.030000,2.930000
"ordinary-kriging","lowest","griewank",5,2,980,45,0.051780,0.000178,0.030000,3.000000
"ordinary-kriging","lowest","griewank",5,2,1000,46,0.051780,0.000150,0.030000,3.060000
"ordinary-kriging","lowest","griewank",5,2,1020,47,0.051780,0.000173,0.030000,3.130000
"ordinary-kriging","lowest","griewank",5,2,1040,48,0.051780,0.000255,0.030000,3.190000
"ordinary-kriging","lowest","griewank",5,2,1060,49,0.051780,0.000304,0.030000,3.260000
"ordinary-kriging","lowest","griewank",5,2,1080,50,0.051780,0.000267,0.030000,3.320000
"ordinary-kriging","lowest","griewank",5,2,1100,51,0.051780,0.000222,0.030000,3.390000
"ordinary-kriging","lowest","griewank",5,2,1120,52,0.051780,0.000175,0.030000,3.450000
"ordinary-kriging","lowest","griewank",5,2,1140,53,0.051780,0.000247,0.030000,3.520000
"ordinary-kriging","lowest","griewank",5,2,1160,54,0.051780,0.000284,0.030000,3.590000
"ordinary-kriging","lowest","griewank",5,2,1180,55,0.051780,0.000384,0.030000,3.650000
"ordinary-kriging","lowest","griewank",5,2,1200,56,0.051780,0.000162,0.030000,3.720000
"ordinary-kriging","lowest","griewank",5,2,1220,57,0.051780,0.000318,0.030000,3.780000
"ordinary-kriging","lowest","griewank",5,2,1240,58,0.051780,0.000226,0.030000,3.850000
"ordinary-kriging","lowest","griewank",5,2,1260,59,0.051780,0.000323,0.030000,3.910000
"ordinary-kriging","lowest","griewank",5,2,1280,60,0.051780,0.000242,0.030000,3.980000
"ordinary-kriging","lowest","griewank",5,2,1300,61,0.051780,0.000442,0.030000,4.040000
"ordinary-kriging","lowest","griewank",5,2,1320,62,0.051780,0.000338,0.020000,4.110000
"ordinary-kriging","lowest","griewank",5,2,1340,63,0.051780,0.000208,0.030000,4.170000
"ordinary-kriging","lowest","griewank",5,2,1360,64,0.051780,0.000289,0.020000,4.230000
"ordinary-kriging","lowest","griewank",5,2,1380,65,0.051780,0.000381,0.030000,4.300000
"ordinary-kriging","lowest","griewank",5,2,1400,66,0.051780,0.000370,0.030000,4.360000
"ordinary-kriging","lowest","griewank",5,2,1420,67,0.051780,0.000377,0.030000,4.430000
"ordinary-kriging","lowest","griewank",5,2,1440,68,0.051780,0.000328,0.030000,4.490000
"ordinary-kriging","lowest","griewank",5,2,1460,69,0.051780,0.000333,0.030000,4.560000
"ordinary-kriging","lowest","griewank",5,2,1480,70,0.051780,0.000381,0.030000,4.630000
"ordinary-kriging","lowest","griewank",5,2,1500,71,0.051780,0.000284,0.030000,4.690000
"ordinary-kriging","lowest","griewank",5,2,1520,72,0.051780,0.000245,0.030000,4.760000
"ordinary-kriging","lowest","griewank",5,2,1540,73,0.051780,0.000266,0.030000,4.820000
"ordinary-kriging","lowest","griewank",5,2,1560,74,0.051780,0.000337,0.030000,4.890000
"ordinary-kriging","lowest","griewank",5,2,1580,75,0.051780,0.000008,0.040000,4.960000
"ordinary-kriging","lowest","griewank",5,2,1600,76,0.051780,0.000011,0.030000,5.020000
"ordinary-kriging","lowest","griewank",5,2,1620,77,0.051780,0.000012,0.030000,5.090000
"ordinary-kriging","lowest","griewank",5,2,1640,78,0.051780,0.000011,0.030000,5.160000
"ordinary-kriging","lowest","griewank",5,2,1660,79,0.051780,0.000010,0.030000,5.230000
"ordinary-kriging","lowest","griewank",5,2,1680,80,0.051780,0.000008,0.030000,5.300000
"ordinary-kriging","lowest","griewank",5,2,1700,81,0.051780,0.000005,0.030000,5.360000
"ordinary-kriging","lowest","griewank",5,2,1720,82,0.051780,0.000009,0.030000,5.430000
"ordinary-kriging","lowest","griewank",5,2,1740,83,0.051780,0.000012,0.030000,5.500000
"ordinary-kriging","lowest","griewank",5,2,1760,84,0.051780,0.000015,0.030000,5.570000
"ordinary-kriging","lowest","griewank",5,2,1780,85,0.051780,0.000012,0.030000,5.640000
"ordinary-kriging","lowest","griewank",5,2,1800,86,0.051780,0.000016,0.030000,5.710000
"ordinary-kriging","lowest","griewank",5,2,1820,87,0.051780,0.000024,0.030000,5.780000
"ordinary-kriging","lowest","griewank",5,2,1840,88,0.051780,0.000013,0.030000,5.850000
"ordinary-kriging","lowest","griewank",5,2,1860,89,0.051780,0.000013,0.040000,5.920000
"ordinary-kriging","lowest","griewank",5,2,1880,90,0.051780,0.000020,0.030000,5.980000
"ordinary-kriging","lowest","griewank",5,2,1900,91,0.051780,0.000019,0.030000,6.050000
"ordinary-kriging","lowest","griewank",5,2,1920,92,0.051780,0.000021,0.030000,6.120000
"ordinary-kriging","lowest","griewank",5,2,1940,93,0.051780,0.000024,0.030000,6.190000
"ordinary-kriging","lowest","griewank",5,2,1960,94,0.051780,0.000024,0.030000,6.270000
"ordinary-kriging","lowest","griewank",5,2,1980,95,0.051780,0.000016,0.030000,6.340000
"ordinary-kriging","lowest","griewank",5,2,2000,96,0.051780,0.000017,0.040000,6.410000
