METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,8,1140,47,46.875617,65092.589494,0.040000,4.420000
"ordinary-kriging","lowest","zakharov",15,8,1160,48,46.875617,14914.311668,0.040000,4.510000
"ordinary-kriging","lowest","zakharov",15,8,1180,49,45.836568,76614.182944,0.040000,4.600000
"ordinary-kriging","lowest","zakharov",15,8,1200,50,45.836568,5429.567606,0.050000,4.690000
"ordinary-kriging","lowest","zakharov",15,8,1220,51,45.836568,7069.902303,0.050000,4.790000
"ordinary-kriging","lowest","zakharov",15,8,1240,52,45.836568,17768.221014,0.050000,4.870000
"ordinary-kriging","lowest","zakharov",15,8,1260,53,44.231877,11502.657374,0.040000,4.960000
"ordinary-kriging","lowest","zakharov",15,8,1280,54,44.231877,22801.483925,0.040000,5.050000
"ordinary-kriging","lowest","zakharov",15,8,1300,55,36.933199,5857.831113,0.050000,5.130000
"ordinary-kriging","lowest","zakharov",15,8,1320,56,36.933199,4679.688354,0.050000,5.220000
"ordinary-kriging","lowest","zakharov",15,8,1340,57,36.933199,22681.996013,0.040000,5.310000
"ordinary-kriging","lowest","zakharov",15,8,1360,58,36.933199,4780.911966,0.050000,5.400000
"ordinary-kriging","lowest","zakharov",15,8,1380,59,36.933199,3304.540249,0.050000,5.480000
"ordinary-kriging","lowest","zakharov",15,8,1400,60,36.933199,2114.136033,0.050000,5.570000
"ordinary-kriging","lowest","zakharov",15,8,1420,61,36.933199,3478.382115,0.050000,5.660000
"ordinary-kriging","lowest","zakharov",15,8,1440,62,36.295095,108.610678,0.040000,5.750000
"ordinary-kriging","lowest","zakharov",15,8,1460,63,36.295095,2635.270940,0.050000,5.840000
"ordinary-kriging","lowest","zakharov",15,8,1480,64,36.295095,2646.559150,0.050000,5.920000
"ordinary-kriging","lowest","zakharov",15,8,1500,65,36.295095,180.004361,0.050000,6.010000
"ordinary-kriging","lowest","zakharov",15,8,1520,66,35.343016,260.908422,0.040000,6.100000
"ordinary-kriging","lowest","zakharov",15,8,1540,67,34.114343,2723.123199,0.050000,6.190000
"ordinary-kriging","lowest","zakharov",15,8,1560,68,34.114343,1514.457300,0.050000,6.270000
"ordinary-kriging","lowest","zakharov",15,8,1580,69,33.982871,1467.028874,0.040000,6.360000
"ordinary-kriging","lowest","zakharov",15,8,1600,70,33.982871,303.938585,0.040000,6.450000
"ordinary-kriging","lowest","zakharov",15,8,1620,71,33.104320,239.071820,0.060000,6.540000
"ordinary-kriging","lowest","zakharov",15,8,1640,72,28.208003,783.414971,0.050000,6.640000
"ordinary-kriging","lowest","zakharov",15,8,1660,73,27.843810,548.977163,0.050000,6.720000
"ordinary-kriging","lowest","zakharov",15,8,1680,74,27.843810,700.738190,0.050000,6.820000
"ordinary-kriging","lowest","zakharov",15,8,1700,75,27.843810,1481.992176,0.050000,6.900000
"ordinary-kriging","lowest","zakharov",15,8,1720,76,26.451254,1270.429670,0.050000,6.990000
"ordinary-kriging","lowest","zakharov",15,8,1740,77,26.451254,577.095632,0.040000,7.080000
"ordinary-kriging","lowest","zakharov",15,8,1760,78,25.740456,34.664407,0.040000,7.170000
"ordinary-kriging","lowest","zakharov",15,8,1780,79,25.252665,190.049780,0.050000,7.250000
"ordinary-kriging","lowest","zakharov",15,8,1800,80,25.252665,193.823513,0.050000,7.340000
"ordinary-kriging","lowest","zakharov",15,8,1820,81,24.570649,31.817053,0.050000,7.430000
"ordinary-kriging","lowest","zakharov",15,8,1840,82,23.701287,65.195648,0.040000,7.520000
"ordinary-kriging","lowest","zakharov",15,8,1860,83,22.128905,167.400312,0.050000,7.610000
"ordinary-kriging","lowest","zakharov",15,8,1880,84,20.155276,15.450629,0.050000,7.690000
"ordinary-kriging","lowest","zakharov",15,8,1900,85,20.155276,23.019881,0.050000,7.780000
"ordinary-kriging","lowest","zakharov",15,8,1920,86,18.837604,18.508774,0.040000,7.870000
"ordinary-kriging","lowest","zakharov",15,8,1940,87,18.456339,149.455632,0.040000,7.960000
"ordinary-kriging","lowest","zakharov",15,8,1960,88,18.456339,10.840278,0.050000,8.050000
"ordinary-kriging","lowest","zakharov",15,8,1980,89,18.054582,16.000754,0.050000,8.140000
"ordinary-kriging","lowest","zakharov",15,8,2000,90,17.614484,13.859435,0.050000,8.220000
"ordinary-kriging","lowest","zakharov",15,8,2020,91,17.242062,62.117275,0.050000,8.310000
"ordinary-kriging","lowest","zakharov",15,8,2040,92,16.839199,3.174082,0.040000,8.400000
"ordinary-kriging","lowest","zakharov",15,8,2060,93,16.561552,1.535394,0.040000,8.490000
"ordinary-kriging","lowest","zakharov",15,8,2080,94,16.404295,1.354826,0.050000,8.580000
"ordinary-kriging","lowest","zakharov",15,8,2100,95,16.108466,0.512575,0.050000,8.670000
"ordinary-kriging","lowest","zakharov",15,8,2120,96,15.830113,0.698660,0.050000,8.770000
"ordinary-kriging","lowest","zakharov",15,8,2140,97,15.584264,1.435903,0.050000,8.860000
"ordinary-kriging","lowest","zakharov",15,8,2160,98,15.532491,0.650264,0.050000,8.960000
"ordinary-kriging","lowest","zakharov",15,8,2180,99,15.528057,0.278897,0.050000,9.050000
"ordinary-kriging","lowest","zakharov",15,8,2200,100,15.463717,0.326236,0.040000,9.140000
"ordinary-kriging","lowest","zakharov",15,8,2220,101,15.238369,0.691951,0.050000,9.240000
"ordinary-kriging","lowest","zakharov",15,8,2240,102,15.091816,0.312985,0.050000,9.330000
"ordinary-kriging","lowest","zakharov",15,8,2260,103,15.025723,0.391608,0.050000,9.420000
"ordinary-kriging","lowest","zakharov",15,8,2280,104,14.794349,0.120383,0.050000,9.520000
"ordinary-kriging","lowest","zakharov",15,8,2300,105,14.702194,0.136926,0.050000,9.610000
"ordinary-kriging","lowest","zakharov",15,8,2320,106,14.566933,0.176123,0.060000,9.720000
"ordinary-kriging","lowest","zakharov",15,8,2340,107,14.456961,0.293268,0.050000,9.810000
"ordinary-kriging","lowest","zakharov",15,8,2360,108,14.361161,0.099070,0.050000,9.910000
"ordinary-kriging","lowest","zakharov",15,8,2380,109,14.256916,0.068557,0.050000,10.010000
"ordinary-kriging","lowest","zakharov",15,8,2400,110,14.202592,0.058069,0.050000,10.100000
"ordinary-kriging","lowest","zakharov",15,8,2420,111,14.136685,0.042276,0.050000,10.200000
"ordinary-kriging","lowest","zakharov",15,8,2440,112,13.987285,0.041837,0.050000,10.300000
"ordinary-kriging","lowest","zakharov",15,8,2460,113,13.964709,0.069041,0.070000,10.400000
"ordinary-kriging","lowest","zakharov",15,8,2480,114,13.893524,0.031132,0.050000,10.500000
"ordinary-kriging","lowest","zakharov",15,8,2500,115,13.821098,0.034623,0.050000,10.600000
"ordinary-kriging","lowest","zakharov",15,8,2520,116,13.718254,0.043356,0.050000,10.700000
"ordinary-kriging","lowest","zakharov",15,8,2540,117,13.666449,0.027211,0.060000,10.790000
"ordinary-kriging","lowest","zakharov",15,8,2560,118,13.572967,0.031001,0.050000,10.890000
"ordinary-kriging","lowest","zakharov",15,8,2580,119,13.527437,0.035815,0.050000,10.990000
"ordinary-kriging","lowest","zakharov",15,8,2600,120,13.473927,0.040189,0.060000,11.080000
"ordinary-kriging","lowest","zakharov",15,8,2620,121,13.385995,0.031762,0.050000,11.180000
"ordinary-kriging","lowest","zakharov",15,8,2640,122,13.334658,0.020044,0.050000,11.280000
"ordinary-kriging","lowest","zakharov",15,8,2660,123,13.269912,0.021604,0.050000,11.380000
"ordinary-kriging","lowest","zakharov",15,8,2680,124,13.223542,0.016239,0.050000,11.470000
"ordinary-kriging","lowest","zakharov",15,8,2700,125,13.180593,0.033440,0.050000,11.570000
"ordinary-kriging","lowest","zakharov",15,8,2720,126,13.164111,0.016347,0.050000,11.670000
"ordinary-kriging","lowest","zakharov",15,8,2740,127,13.140394,0.007111,0.050000,11.760000
"ordinary-kriging","lowest","zakharov",15,8,2760,128,13.124596,0.007361,0.050000,11.860000
"ordinary-kriging","lowest","zakharov",15,8,2780,129,13.104989,0.008011,0.050000,11.960000
"ordinary-kriging","lowest","zakharov",15,8,2800,130,13.085299,0.011153,0.050000,12.050000
"ordinary-kriging","lowest","zakharov",15,8,2820,131,13.068171,0.009822,0.050000,12.150000
"ordinary-kriging","lowest","zakharov",15,8,2840,132,13.056724,0.005873,0.050000,12.250000
"ordinary-kriging","lowest","zakharov",15,8,2860,133,13.039902,0.007867,0.060000,12.350000
"ordinary-kriging","lowest","zakharov",15,8,2880,134,13.025315,0.007306,0.050000,12.450000
"ordinary-kriging","lowest","zakharov",15,8,2900,135,13.012548,0.015138,0.060000,12.550000
"ordinary-kriging","lowest","zakharov",15,8,2920,136,13.002611,0.010589,0.060000,12.640000
"ordinary-kriging","lowest","zakharov",15,8,2940,137,12.988333,0.015392,0.050000,12.740000
"ordinary-kriging","lowest","zakharov",15,8,2960,138,12.977068,0.008971,0.050000,12.840000
"ordinary-kriging","lowest","zakharov",15,8,2980,139,12.965767,0.010710,0.050000,12.940000
"ordinary-kriging","lowest","zakharov",15,8,3000,140,12.952299,0.008980,0.050000,13.040000
"ordinary-kriging","lowest","zakharov",15,8,3020,141,12.927722,0.007680,0.050000,13.140000
"ordinary-kriging","lowest","zakharov",15,8,3040,142,12.915868,0.006897,0.060000,13.230000
"ordinary-kriging","lowest","zakharov",15,8,3060,143,12.906936,0.011702,0.060000,13.340000
"ordinary-kriging","lowest","zakharov",15,8,3080,144,12.899029,0.007251,0.050000,13.440000
"ordinary-kriging","lowest","zakharov",15,8,3100,145,12.887325,0.007708,0.050000,13.530000
"ordinary-kriging","lowest","zakharov",15,8,3120,146,12.878550,0.007229,0.050000,13.630000
"ordinary-kriging","lowest","zakharov",15,8,3140,147,12.865541,0.004786,0.050000,13.730000
"ordinary-kriging","lowest","zakharov",15,8,3160,148,12.850207,0.005521,0.050000,13.830000
"ordinary-kriging","lowest","zakharov",15,8,3180,149,12.840937,0.004430,0.050000,13.930000
"ordinary-kriging","lowest","zakharov",15,8,3200,150,12.832705,0.004384,0.060000,14.020000
"ordinary-kriging","lowest","zakharov",15,8,3220,151,12.822139,0.006428,0.050000,14.120000
"ordinary-kriging","lowest","zakharov",15,8,3240,152,12.809357,0.004670,0.050000,14.220000
"ordinary-kriging","lowest","zakharov",15,8,3260,153,12.801124,0.005565,0.050000,14.320000
"ordinary-kriging","lowest","zakharov",15,8,3280,154,12.796218,0.005672,0.060000,14.410000
"ordinary-kriging","lowest","zakharov",15,8,3300,155,12.792596,0.003995,0.050000,14.510000
"ordinary-kriging","lowest","zakharov",15,8,3320,156,12.787384,0.003080,0.050000,14.610000
"ordinary-kriging","lowest","zakharov",15,8,3340,157,12.777967,0.007673,0.060000,14.710000
"ordinary-kriging","lowest","zakharov",15,8,3360,158,12.770620,0.005294,0.050000,14.810000
"ordinary-kriging","lowest","zakharov",15,8,3380,159,12.767624,0.007135,0.050000,14.900000
"ordinary-kriging","lowest","zakharov",15,8,3400,160,12.764458,0.003377,0.050000,15.000000
"ordinary-kriging","lowest","zakharov",15,8,3420,161,12.759829,0.002791,0.050000,15.100000
"ordinary-kriging","lowest","zakharov",15,8,3440,162,12.753667,0.003496,0.060000,15.190000
"ordinary-kriging","lowest","zakharov",15,8,3460,163,12.749091,0.002701,0.050000,15.290000
"ordinary-kriging","lowest","zakharov",15,8,3480,164,12.742745,0.002341,0.050000,15.390000
"ordinary-kriging","lowest","zakharov",15,8,3500,165,12.736396,0.001688,0.060000,15.490000
"ordinary-kriging","lowest","zakharov",15,8,3520,166,12.733510,0.002114,0.050000,15.580000
"ordinary-kriging","lowest","zakharov",15,8,3540,167,12.730664,0.002263,0.050000,15.680000
"ordinary-kriging","lowest","zakharov",15,8,3560,168,12.728216,0.001090,0.050000,15.780000
"ordinary-kriging","lowest","zakharov",15,8,3580,169,12.721872,0.001894,0.050000,15.870000
"ordinary-kriging","lowest","zakharov",15,8,3600,170,12.716845,0.002215,0.060000,15.970000
"ordinary-kriging","lowest","zakharov",15,8,3620,171,12.712927,0.002344,0.050000,16.070000
"ordinary-kriging","lowest","zakharov",15,8,3640,172,12.704966,0.002391,0.050000,16.170000
"ordinary-kriging","lowest","zakharov",15,8,3660,173,12.703143,0.002619,0.050000,16.270000
"ordinary-kriging","lowest","zakharov",15,8,3680,174,12.700367,0.000964,0.060000,16.370000
"ordinary-kriging","lowest","zakharov",15,8,3700,175,12.697678,0.000757,0.050000,16.460000
"ordinary-kriging","lowest","zakharov",15,8,3720,176,12.694630,0.000922,0.050000,16.560000
"ordinary-kriging","lowest","zakharov",15,8,3740,177,12.692165,0.001078,0.050000,16.660000
"ordinary-kriging","lowest","zakharov",15,8,3760,178,12.690010,0.000984,0.060000,16.760000
"ordinary-kriging","lowest","zakharov",15,8,3780,179,12.687616,0.000780,0.050000,16.850000
"ordinary-kriging","lowest","zakharov",15,8,3800,180,12.684189,0.001587,0.050000,16.950000
"ordinary-kriging","lowest","zakharov",15,8,3820,181,12.682132,0.000680,0.050000,17.050000
"ordinary-kriging","lowest","zakharov",15,8,3840,182,12.680519,0.000857,0.050000,17.150000
"ordinary-kriging","lowest","zakharov",15,8,3860,183,12.678553,0.000621,0.050000,17.240000
"ordinary-kriging","lowest","zakharov",15,8,3880,184,12.676785,0.000707,0.050000,17.340000
"ordinary-kriging","lowest","zakharov",15,8,3900,185,12.675419,0.000422,0.050000,17.430000
"ordinary-kriging","lowest","zakharov",15,8,3920,186,12.673882,0.000645,0.050000,17.530000
"ordinary-kriging","lowest","zakharov",15,8,3940,187,12.672651,0.000562,0.050000,17.630000
"ordinary-kriging","lowest","zakharov",15,8,3960,188,12.671054,0.000340,0.050000,17.720000
"ordinary-kriging","lowest","zakharov",15,8,3980,189,12.669465,0.000540,0.050000,17.820000
"ordinary-kriging","lowest","zakharov",15,8,4000,190,12.668651,0.000577,0.060000,17.910000
"ordinary-kriging","lowest","zakharov",15,8,4020,191,12.667282,0.000547,0.050000,18.010000
"ordinary-kriging","lowest","zakharov",15,8,4040,192,12.666086,0.000479,0.050000,18.110000
"ordinary-kriging","lowest","zakharov",15,8,4060,193,12.665299,0.000303,0.060000,18.210000
"ordinary-kriging","lowest","zakharov",15,8,4080,194,12.664222,0.000263,0.050000,18.300000
"ordinary-kriging","lowest","zakharov",15,8,4100,195,12.663489,0.000376,0.050000,18.400000
"ordinary-kriging","lowest","zakharov",15,8,4120,196,12.662471,0.000377,0.060000,18.490000
"ordinary-kriging","lowest","zakharov",15,8,4140,197,12.662013,0.000269,0.050000,18.590000
"ordinary-kriging","lowest","zakharov",15,8,4160,198,12.661597,0.000178,0.050000,18.690000
"ordinary-kriging","lowest","zakharov",15,8,4180,199,12.661081,0.000211,0.050000,18.790000
"ordinary-kriging","lowest","zakharov",15,8,4200,200,12.660746,0.000171,0.060000,18.880000
"ordinary-kriging","lowest","zakharov",15,8,4220,201,12.660177,0.000203,0.050000,18.980000
"ordinary-kriging","lowest","zakharov",15,8,4240,202,12.659745,0.000189,0.050000,19.080000
"ordinary-kriging","lowest","zakharov",15,8,4260,203,12.659178,0.000127,0.060000,19.170000
"ordinary-kriging","lowest","zakharov",15,8,4280,204,12.658702,0.000245,0.050000,19.270000
"ordinary-kriging","lowest","zakharov",15,8,4300,205,12.658332,0.000134,0.050000,19.370000
"ordinary-kriging","lowest","zakharov",15,8,4320,206,12.658056,0.000155,0.060000,19.460000
"ordinary-kriging","lowest","zakharov",15,8,4340,207,12.657749,0.000154,0.050000,19.560000
"ordinary-kriging","lowest","zakharov",15,8,4360,208,12.657461,0.000091,0.050000,19.660000
"ordinary-kriging","lowest","zakharov",15,8,4380,209,12.657218,0.000087,0.050000,19.760000
"ordinary-kriging","lowest","zakharov",15,8,4400,210,12.656748,0.000124,0.050000,19.850000
"ordinary-kriging","lowest","zakharov",15,8,4420,211,12.656528,0.000160,0.050000,19.950000
"ordinary-kriging","lowest","zakharov",15,8,4440,212,12.656232,0.000143,0.050000,20.050000
"ordinary-kriging","lowest","zakharov",15,8,4460,213,12.655968,0.000087,0.050000,20.140000
"ordinary-kriging","lowest","zakharov",15,8,4480,214,12.655735,0.000081,0.050000,20.240000
"ordinary-kriging","lowest","zakharov",15,8,4500,215,12.655495,0.000064,0.050000,20.330000
"ordinary-kriging","lowest","zakharov",15,8,4520,216,12.655289,0.000112,0.050000,20.430000
"ordinary-kriging","lowest","zakharov",15,8,4540,217,12.654973,0.000143,0.060000,20.520000
"ordinary-kriging","lowest","zakharov",15,8,4560,218,12.654622,0.000107,0.050000,20.620000
"ordinary-kriging","lowest","zakharov",15,8,4580,219,12.654498,0.000101,0.060000,20.710000
"ordinary-kriging","lowest","zakharov",15,8,4600,220,12.654178,0.000059,0.050000,20.810000
"ordinary-kriging","lowest","zakharov",15,8,4620,221,12.653963,0.000089,0.050000,20.900000
"ordinary-kriging","lowest","zakharov",15,8,4640,222,12.653796,0.000073,0.050000,21.000000
"ordinary-kriging","lowest","zakharov",15,8,4660,223,12.653611,0.000062,0.050000,21.090000
"ordinary-kriging","lowest","zakharov",15,8,4680,224,12.653418,0.000119,0.050000,21.190000
"ordinary-kriging","lowest","zakharov",15,8,4700,225,12.653165,0.000117,0.050000,21.280000
"ordinary-kriging","lowest","zakharov",15,8,4720,226,12.653026,0.000082,0.050000,21.380000
"ordinary-kriging","lowest","zakharov",15,8,4740,227,12.652812,0.000072,0.050000,21.470000
"ordinary-kriging","lowest","zakharov",15,8,4760,228,12.652593,0.000073,0.050000,21.570000
"ordinary-kriging","lowest","zakharov",15,8,4780,229,12.652445,0.000117,0.050000,21.660000
"ordinary-kriging","lowest","zakharov",15,8,4800,230,12.652271,0.000083,0.050000,21.760000
"ordinary-kriging","lowest","zakharov",15,8,4820,231,12.652114,0.000053,0.050000,21.850000
"ordinary-kriging","lowest","zakharov",15,8,4840,232,12.651907,0.000082,0.050000,21.950000
"ordinary-kriging","lowest","zakharov",15,8,4860,233,12.651737,0.000049,0.050000,22.050000
"ordinary-kriging","lowest","zakharov",15,8,4880,234,12.651642,0.000044,0.060000,22.140000
"ordinary-kriging","lowest","zakharov",15,8,4900,235,12.651509,0.000049,0.050000,22.240000
"ordinary-kriging","lowest","zakharov",15,8,4920,236,12.651377,0.000026,0.050000,22.340000
"ordinary-kriging","lowest","zakharov",15,8,4940,237,12.651296,0.000044,0.050000,22.430000
"ordinary-kriging","lowest","zakharov",15,8,4960,238,12.651181,0.000043,0.050000,22.530000
"ordinary-kriging","lowest","zakharov",15,8,4980,239,12.651084,0.000047,0.050000,22.630000
"ordinary-kriging","lowest","zakharov",15,8,5000,240,12.650968,0.000046,0.050000,22.720000
