METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,15,900,35,27.491048,4.407362,0.060000,3.440000
"ordinary-kriging","lowest","rastrigin",15,15,920,36,26.326950,5.675655,0.050000,3.540000
"ordinary-kriging","lowest","rastrigin",15,15,940,37,26.315909,5.142786,0.050000,3.640000
"ordinary-kriging","lowest","rastrigin",15,15,960,38,24.792885,2.898392,0.050000,3.730000
"ordinary-kriging","lowest","rastrigin",15,15,980,39,24.011292,4.706199,0.050000,3.830000
"ordinary-kriging","lowest","rastrigin",15,15,1000,40,23.559258,4.676895,0.050000,3.930000
"ordinary-kriging","lowest","rastrigin",15,15,1020,41,22.981796,1.487416,0.050000,4.020000
"ordinary-kriging","lowest","rastrigin",15,15,1040,42,22.880399,0.406263,0.050000,4.120000
"ordinary-kriging","lowest","rastrigin",15,15,1060,43,22.478606,0.468462,0.050000,4.220000
"ordinary-kriging","lowest","rastrigin",15,15,1080,44,22.239897,0.330545,0.060000,4.320000
"ordinary-kriging","lowest","rastrigin",15,15,1100,45,21.909965,0.340260,0.050000,4.410000
"ordinary-kriging","lowest","rastrigin",15,15,1120,46,21.730901,0.099816,0.050000,4.510000
"ordinary-kriging","lowest","rastrigin",15,15,1140,47,21.396157,0.131577,0.050000,4.600000
"ordinary-kriging","lowest","rastrigin",15,15,1160,48,21.243871,0.078023,0.050000,4.700000
"ordinary-kriging","lowest","rastrigin",15,15,1180,49,20.950783,0.054794,0.050000,4.800000
"ordinary-kriging","lowest","rastrigin",15,15,1200,50,20.817060,0.062517,0.060000,4.890000
"ordinary-kriging","lowest","rastrigin",15,15,1220,51,20.684188,0.048807,0.050000,4.990000
"ordinary-kriging","lowest","rastrigin",15,15,1240,52,20.583646,0.026964,0.060000,5.100000
"ordinary-kriging","lowest","rastrigin",15,15,1260,53,20.526518,0.027123,0.060000,5.200000
"ordinary-kriging","lowest","rastrigin",15,15,1280,54,20.470678,0.024651,0.050000,5.300000
"ordinary-kriging","lowest","rastrigin",15,15,1300,55,20.398169,0.033690,0.050000,5.400000
"ordinary-kriging","lowest","rastrigin",15,15,1320,56,20.378998,0.012442,0.060000,5.510000
"ordinary-kriging","lowest","rastrigin",15,15,1340,57,20.340480,0.013073,0.060000,5.610000
"ordinary-kriging","lowest","rastrigin",15,15,1360,58,20.309994,0.015016,0.050000,5.710000
"ordinary-kriging","lowest","rastrigin",15,15,1380,59,20.286302,0.005227,0.050000,5.810000
"ordinary-kriging","lowest","rastrigin",15,15,1400,60,20.260856,0.007250,0.050000,5.910000
"ordinary-kriging","lowest","rastrigin",15,15,1420,61,20.241104,0.008982,0.050000,6.020000
"ordinary-kriging","lowest","rastrigin",15,15,1440,62,20.231196,0.005344,0.060000,6.120000
"ordinary-kriging","lowest","rastrigin",15,15,1460,63,20.224922,0.003618,0.060000,6.220000
"ordinary-kriging","lowest","rastrigin",15,15,1480,64,20.212469,0.003443,0.060000,6.320000
"ordinary-kriging","lowest","rastrigin",15,15,1500,65,20.205527,0.002509,0.050000,6.420000
"ordinary-kriging","lowest","rastrigin",15,15,1520,66,20.200647,0.002107,0.050000,6.520000
"ordinary-kriging","lowest","rastrigin",15,15,1540,67,20.196046,0.001833,0.060000,6.630000
"ordinary-kriging","lowest","rastrigin",15,15,1560,68,20.191980,0.001498,0.060000,6.730000
"ordinary-kriging","lowest","rastrigin",15,15,1580,69,20.187831,0.001985,0.050000,6.830000
"ordinary-kriging","lowest","rastrigin",15,15,1600,70,20.181736,0.001645,0.060000,6.940000
"ordinary-kriging","lowest","rastrigin",15,15,1620,71,20.178065,0.001758,0.070000,7.100000
"ordinary-kriging","lowest","rastrigin",15,15,1640,72,20.176817,0.001130,0.090000,7.260000
"ordinary-kriging","lowest","rastrigin",15,15,1660,73,20.174289,0.000677,0.080000,7.420000
"ordinary-kriging","lowest","rastrigin",15,15,1680,74,20.172277,0.001180,0.090000,7.580000
"ordinary-kriging","lowest","rastrigin",15,15,1700,75,20.170367,0.000593,0.070000,7.740000
"ordinary-kriging","lowest","rastrigin",15,15,1720,76,20.167344,0.000669,0.080000,7.900000
"ordinary-kriging","lowest","rastrigin",15,15,1740,77,20.165974,0.000653,0.080000,8.050000
"ordinary-kriging","lowest","rastrigin",15,15,1760,78,20.164890,0.000446,0.080000,8.220000
"ordinary-kriging","lowest","rastrigin",15,15,1780,79,20.164010,0.000468,0.080000,8.370000
"ordinary-kriging","lowest","rastrigin",15,15,1800,80,20.163061,0.000430,0.080000,8.540000
"ordinary-kriging","lowest","rastrigin",15,15,1820,81,20.162346,0.000287,0.080000,8.690000
"ordinary-kriging","lowest","rastrigin",15,15,1840,82,20.161731,0.000228,0.080000,8.850000
"ordinary-kriging","lowest","rastrigin",15,15,1860,83,20.161138,0.000198,0.080000,8.990000
"ordinary-kriging","lowest","rastrigin",15,15,1880,84,20.160811,0.000187,0.060000,9.100000
"ordinary-kriging","lowest","rastrigin",15,15,1900,85,20.160591,0.000092,0.060000,9.200000
"ordinary-kriging","lowest","rastrigin",15,15,1920,86,20.160253,0.000134,0.060000,9.300000
"ordinary-kriging","lowest","rastrigin",15,15,1940,87,20.159922,0.000101,0.050000,9.400000
"ordinary-kriging","lowest","rastrigin",15,15,1960,88,20.159616,0.000093,0.050000,9.500000
"ordinary-kriging","lowest","rastrigin",15,15,1980,89,20.159398,0.000095,0.060000,9.610000
"ordinary-kriging","lowest","rastrigin",15,15,2000,90,20.159234,0.000064,0.060000,9.710000
"ordinary-kriging","lowest","rastrigin",15,15,2020,91,20.159077,0.000060,0.050000,9.810000
"ordinary-kriging","lowest","rastrigin",15,15,2040,92,20.158915,0.000064,0.060000,9.920000
"ordinary-kriging","lowest","rastrigin",15,15,2060,93,20.158729,0.000070,0.060000,10.020000
"ordinary-kriging","lowest","rastrigin",15,15,2080,94,20.158573,0.000059,0.060000,10.130000
"ordinary-kriging","lowest","rastrigin",15,15,2100,95,20.158405,0.000081,0.060000,10.240000
"ordinary-kriging","lowest","rastrigin",15,15,2120,96,20.158246,0.000022,0.060000,10.340000
"ordinary-kriging","lowest","rastrigin",15,15,2140,97,20.158136,0.000045,0.050000,10.440000
"ordinary-kriging","lowest","rastrigin",15,15,2160,98,20.158058,0.000032,0.060000,10.550000
"ordinary-kriging","lowest","rastrigin",15,15,2180,99,20.158000,0.000019,0.060000,10.650000
"ordinary-kriging","lowest","rastrigin",15,15,2200,100,20.157920,0.000028,0.050000,10.750000
"ordinary-kriging","lowest","rastrigin",15,15,2220,101,20.157890,0.000018,0.060000,10.860000
"ordinary-kriging","lowest","rastrigin",15,15,2240,102,20.157821,0.000020,0.050000,10.960000
"ordinary-kriging","lowest","rastrigin",15,15,2260,103,20.157784,0.000021,0.060000,11.070000
"ordinary-kriging","lowest","rastrigin",15,15,2280,104,20.157743,0.000017,0.070000,11.190000
"ordinary-kriging","lowest","rastrigin",15,15,2300,105,20.157708,0.000011,0.110000,11.340000
"ordinary-kriging","lowest","rastrigin",15,15,2320,106,20.157661,0.000013,0.140000,11.530000
"ordinary-kriging","lowest","rastrigin",15,15,2340,107,20.157635,0.000013,0.180000,11.760000
"ordinary-kriging","lowest","rastrigin",15,15,2360,108,20.157609,0.000012,0.200000,12.020000
"ordinary-kriging","lowest","rastrigin",15,15,2380,109,20.157573,0.000018,0.190000,12.270000
"ordinary-kriging","lowest","rastrigin",15,15,2400,110,20.157562,0.000025,0.200000,12.520000
"ordinary-kriging","lowest","rastrigin",15,15,2420,111,20.157540,0.000024,0.190000,12.780000
"ordinary-kriging","lowest","rastrigin",15,15,2440,112,20.157520,0.000013,0.200000,13.040000
"ordinary-kriging","lowest","rastrigin",15,15,2460,113,20.157506,0.000020,0.200000,13.300000
"ordinary-kriging","lowest","rastrigin",15,15,2480,114,20.157491,0.000027,0.200000,13.560000
"ordinary-kriging","lowest","rastrigin",15,15,2500,115,20.157477,0.000031,0.190000,13.810000
"ordinary-kriging","lowest","rastrigin",15,15,2520,116,20.157463,0.000038,0.190000,14.060000
"ordinary-kriging","lowest","rastrigin",15,15,2540,117,20.157461,0.000042,0.190000,14.310000
"ordinary-kriging","lowest","rastrigin",15,15,2560,118,20.157461,0.000042,0.200000,14.570000
"ordinary-kriging","lowest","rastrigin",15,15,2580,119,20.157457,0.000045,0.190000,14.830000
"ordinary-kriging","lowest","rastrigin",15,15,2600,120,20.157457,0.000044,0.190000,15.080000
"ordinary-kriging","lowest","rastrigin",15,15,2620,121,20.157457,0.000045,0.200000,15.330000
"ordinary-kriging","lowest","rastrigin",15,15,2640,122,20.157450,0.000045,0.200000,15.590000
"ordinary-kriging","lowest","rastrigin",15,15,2660,123,20.157450,0.000048,0.190000,15.840000
"ordinary-kriging","lowest","rastrigin",15,15,2680,124,20.157449,0.000048,0.190000,16.090000
"ordinary-kriging","lowest","rastrigin",15,15,2700,125,20.157449,0.000051,0.190000,16.340000
"ordinary-kriging","lowest","rastrigin",15,15,2720,126,20.157449,0.000050,0.190000,16.590000
"ordinary-kriging","lowest","rastrigin",15,15,2740,127,20.157447,0.000049,0.190000,16.840000
"ordinary-kriging","lowest","rastrigin",15,15,2760,128,20.157443,0.000051,0.200000,17.090000
"ordinary-kriging","lowest","rastrigin",15,15,2780,129,20.157439,0.000053,0.190000,17.340000
"ordinary-kriging","lowest","rastrigin",15,15,2800,130,20.157439,0.000055,0.200000,17.600000
"ordinary-kriging","lowest","rastrigin",15,15,2820,131,20.157439,0.000056,0.190000,17.850000
"ordinary-kriging","lowest","rastrigin",15,15,2840,132,20.157439,0.000056,0.200000,18.110000
"ordinary-kriging","lowest","rastrigin",15,15,2860,133,20.157439,0.000055,0.200000,18.380000
"ordinary-kriging","lowest","rastrigin",15,15,2880,134,20.157439,0.000057,0.200000,18.640000
"ordinary-kriging","lowest","rastrigin",15,15,2900,135,20.157439,0.000055,0.200000,18.900000
"ordinary-kriging","lowest","rastrigin",15,15,2920,136,20.157439,0.000056,0.210000,19.170000
"ordinary-kriging","lowest","rastrigin",15,15,2940,137,20.157439,0.000057,0.200000,19.430000
"ordinary-kriging","lowest","rastrigin",15,15,2960,138,20.157439,0.000056,0.200000,19.690000
"ordinary-kriging","lowest","rastrigin",15,15,2980,139,20.157439,0.000058,0.200000,19.950000
"ordinary-kriging","lowest","rastrigin",15,15,3000,140,20.157439,0.000058,0.210000,20.220000
"ordinary-kriging","lowest","rastrigin",15,15,3020,141,20.157439,0.000056,0.200000,20.480000
"ordinary-kriging","lowest","rastrigin",15,15,3040,142,20.157439,0.000056,0.200000,20.740000
"ordinary-kriging","lowest","rastrigin",15,15,3060,143,20.157439,0.000057,0.200000,21.010000
"ordinary-kriging","lowest","rastrigin",15,15,3080,144,20.157439,0.000057,0.200000,21.270000
"ordinary-kriging","lowest","rastrigin",15,15,3100,145,20.157439,0.000056,0.200000,21.530000
"ordinary-kriging","lowest","rastrigin",15,15,3120,146,20.157439,0.000057,0.210000,21.800000
"ordinary-kriging","lowest","rastrigin",15,15,3140,147,20.157439,0.000058,0.200000,22.060000
"ordinary-kriging","lowest","rastrigin",15,15,3160,148,20.157439,0.000057,0.210000,22.330000
"ordinary-kriging","lowest","rastrigin",15,15,3180,149,20.157439,0.000058,0.210000,22.600000
"ordinary-kriging","lowest","rastrigin",15,15,3200,150,20.157439,0.000056,0.200000,22.860000
"ordinary-kriging","lowest","rastrigin",15,15,3220,151,20.157439,0.000057,0.200000,23.120000
"ordinary-kriging","lowest","rastrigin",15,15,3240,152,20.157439,0.000058,0.200000,23.390000
"ordinary-kriging","lowest","rastrigin",15,15,3260,153,20.157439,0.000057,0.210000,23.660000
"ordinary-kriging","lowest","rastrigin",15,15,3280,154,20.157439,0.000058,0.210000,23.930000
"ordinary-kriging","lowest","rastrigin",15,15,3300,155,20.157439,0.000058,0.200000,24.190000
"ordinary-kriging","lowest","rastrigin",15,15,3320,156,20.157439,0.000058,0.210000,24.460000
"ordinary-kriging","lowest","rastrigin",15,15,3340,157,20.157439,0.000058,0.200000,24.720000
"ordinary-kriging","lowest","rastrigin",15,15,3360,158,20.157439,0.000059,0.210000,24.990000
"ordinary-kriging","lowest","rastrigin",15,15,3380,159,20.157439,0.000057,0.200000,25.260000
"ordinary-kriging","lowest","rastrigin",15,15,3400,160,20.157439,0.000057,0.200000,25.520000
"ordinary-kriging","lowest","rastrigin",15,15,3420,161,20.157439,0.000058,0.200000,25.780000
"ordinary-kriging","lowest","rastrigin",15,15,3440,162,20.157439,0.000058,0.210000,26.050000
"ordinary-kriging","lowest","rastrigin",15,15,3460,163,20.157439,0.000057,0.200000,26.310000
"ordinary-kriging","lowest","rastrigin",15,15,3480,164,20.157439,0.000057,0.210000,26.580000
"ordinary-kriging","lowest","rastrigin",15,15,3500,165,20.157439,0.000058,0.200000,26.840000
"ordinary-kriging","lowest","rastrigin",15,15,3520,166,20.157439,0.000058,0.200000,27.100000
"ordinary-kriging","lowest","rastrigin",15,15,3540,167,20.157439,0.000057,0.200000,27.380000
"ordinary-kriging","lowest","rastrigin",15,15,3560,168,20.157439,0.000058,0.200000,27.640000
"ordinary-kriging","lowest","rastrigin",15,15,3580,169,20.157439,0.000057,0.200000,27.910000
"ordinary-kriging","lowest","rastrigin",15,15,3600,170,20.157439,0.000058,0.200000,28.170000
"ordinary-kriging","lowest","rastrigin",15,15,3620,171,20.157439,0.000058,0.210000,28.440000
"ordinary-kriging","lowest","rastrigin",15,15,3640,172,20.157439,0.000058,0.210000,28.710000
"ordinary-kriging","lowest","rastrigin",15,15,3660,173,20.157439,0.000057,0.210000,28.980000
"ordinary-kriging","lowest","rastrigin",15,15,3680,174,20.157439,0.000060,0.200000,29.240000
"ordinary-kriging","lowest","rastrigin",15,15,3700,175,20.157439,0.000059,0.200000,29.500000
"ordinary-kriging","lowest","rastrigin",15,15,3720,176,20.157439,0.000059,0.210000,29.770000
"ordinary-kriging","lowest","rastrigin",15,15,3740,177,20.157439,0.000059,0.200000,30.030000
"ordinary-kriging","lowest","rastrigin",15,15,3760,178,20.157439,0.000059,0.210000,30.300000
"ordinary-kriging","lowest","rastrigin",15,15,3780,179,20.157439,0.000058,0.200000,30.560000
"ordinary-kriging","lowest","rastrigin",15,15,3800,180,20.157439,0.000058,0.210000,30.830000
"ordinary-kriging","lowest","rastrigin",15,15,3820,181,20.157439,0.000059,0.200000,31.090000
"ordinary-kriging","lowest","rastrigin",15,15,3840,182,20.157439,0.000059,0.210000,31.360000
"ordinary-kriging","lowest","rastrigin",15,15,3860,183,20.157439,0.000057,0.200000,31.630000
"ordinary-kriging","lowest","rastrigin",15,15,3880,184,20.157439,0.000058,0.200000,31.890000
"ordinary-kriging","lowest","rastrigin",15,15,3900,185,20.157439,0.000058,0.210000,32.160000
"ordinary-kriging","lowest","rastrigin",15,15,3920,186,20.157439,0.000059,0.200000,32.430000
"ordinary-kriging","lowest","rastrigin",15,15,3940,187,20.157439,0.000057,0.210000,32.700000
"ordinary-kriging","lowest","rastrigin",15,15,3960,188,20.157439,0.000057,0.200000,32.960000
"ordinary-kriging","lowest","rastrigin",15,15,3980,189,20.157439,0.000059,0.210000,33.230000
"ordinary-kriging","lowest","rastrigin",15,15,4000,190,20.157439,0.000057,0.210000,33.500000
"ordinary-kriging","lowest","rastrigin",15,15,4020,191,20.157439,0.000058,0.210000,33.770000
"ordinary-kriging","lowest","rastrigin",15,15,4040,192,20.157439,0.000058,0.200000,34.030000
"ordinary-kriging","lowest","rastrigin",15,15,4060,193,20.157439,0.000058,0.210000,34.300000
"ordinary-kriging","lowest","rastrigin",15,15,4080,194,20.157439,0.000059,0.210000,34.560000
"ordinary-kriging","lowest","rastrigin",15,15,4100,195,20.157439,0.000058,0.200000,34.820000
"ordinary-kriging","lowest","rastrigin",15,15,4120,196,20.157439,0.000059,0.200000,35.080000
"ordinary-kriging","lowest","rastrigin",15,15,4140,197,20.157439,0.000058,0.210000,35.350000
"ordinary-kriging","lowest","rastrigin",15,15,4160,198,20.157439,0.000059,0.200000,35.610000
"ordinary-kriging","lowest","rastrigin",15,15,4180,199,20.157439,0.000058,0.200000,35.880000
"ordinary-kriging","lowest","rastrigin",15,15,4200,200,20.157439,0.000059,0.200000,36.140000
"ordinary-kriging","lowest","rastrigin",15,15,4220,201,20.157439,0.000060,0.200000,36.400000
"ordinary-kriging","lowest","rastrigin",15,15,4240,202,20.157439,0.000058,0.200000,36.670000
"ordinary-kriging","lowest","rastrigin",15,15,4260,203,20.157439,0.000058,0.200000,36.930000
"ordinary-kriging","lowest","rastrigin",15,15,4280,204,20.157439,0.000059,0.210000,37.200000
"ordinary-kriging","lowest","rastrigin",15,15,4300,205,20.157439,0.000058,0.200000,37.460000
"ordinary-kriging","lowest","rastrigin",15,15,4320,206,20.157439,0.000059,0.210000,37.730000
"ordinary-kriging","lowest","rastrigin",15,15,4340,207,20.157439,0.000059,0.200000,37.990000
"ordinary-kriging","lowest","rastrigin",15,15,4360,208,20.157439,0.000058,0.210000,38.260000
"ordinary-kriging","lowest","rastrigin",15,15,4380,209,20.157439,0.000059,0.200000,38.520000
"ordinary-kriging","lowest","rastrigin",15,15,4400,210,20.157439,0.000059,0.210000,38.780000
"ordinary-kriging","lowest","rastrigin",15,15,4420,211,20.157439,0.000058,0.210000,39.050000
"ordinary-kriging","lowest","rastrigin",15,15,4440,212,20.157439,0.000059,0.200000,39.310000
"ordinary-kriging","lowest","rastrigin",15,15,4460,213,20.157439,0.000058,0.200000,39.570000
"ordinary-kriging","lowest","rastrigin",15,15,4480,214,20.157439,0.000059,0.200000,39.830000
"ordinary-kriging","lowest","rastrigin",15,15,4500,215,20.157439,0.000058,0.200000,40.090000
"ordinary-kriging","lowest","rastrigin",15,15,4520,216,20.157439,0.000058,0.200000,40.350000
"ordinary-kriging","lowest","rastrigin",15,15,4540,217,20.157439,0.000058,0.210000,40.620000
"ordinary-kriging","lowest","rastrigin",15,15,4560,218,20.157438,0.000059,0.200000,40.880000
"ordinary-kriging","lowest","rastrigin",15,15,4580,219,20.157438,0.000058,0.210000,41.150000
"ordinary-kriging","lowest","rastrigin",15,15,4600,220,20.157438,0.000059,0.200000,41.410000
"ordinary-kriging","lowest","rastrigin",15,15,4620,221,20.157438,0.000057,0.200000,41.670000
"ordinary-kriging","lowest","rastrigin",15,15,4640,222,20.157438,0.000056,0.200000,41.930000
"ordinary-kriging","lowest","rastrigin",15,15,4660,223,20.157438,0.000058,0.200000,42.190000
"ordinary-kriging","lowest","rastrigin",15,15,4680,224,20.157438,0.000057,0.210000,42.460000
"ordinary-kriging","lowest","rastrigin",15,15,4700,225,20.157438,0.000058,0.200000,42.720000
"ordinary-kriging","lowest","rastrigin",15,15,4720,226,20.157438,0.000058,0.210000,42.990000
"ordinary-kriging","lowest","rastrigin",15,15,4740,227,20.157438,0.000057,0.200000,43.250000
"ordinary-kriging","lowest","rastrigin",15,15,4760,228,20.157438,0.000056,0.200000,43.510000
"ordinary-kriging","lowest","rastrigin",15,15,4780,229,20.157438,0.000057,0.200000,43.770000
"ordinary-kriging","lowest","rastrigin",15,15,4800,230,20.157438,0.000056,0.200000,44.030000
"ordinary-kriging","lowest","rastrigin",15,15,4820,231,20.157438,0.000057,0.200000,44.290000
"ordinary-kriging","lowest","rastrigin",15,15,4840,232,20.157438,0.000058,0.200000,44.550000
"ordinary-kriging","lowest","rastrigin",15,15,4860,233,20.157438,0.000058,0.200000,44.810000
"ordinary-kriging","lowest","rastrigin",15,15,4880,234,20.157438,0.000056,0.200000,45.070000
"ordinary-kriging","lowest","rastrigin",15,15,4900,235,20.157436,0.000056,0.200000,45.340000
"ordinary-kriging","lowest","rastrigin",15,15,4920,236,20.157433,0.000059,0.200000,45.600000
"ordinary-kriging","lowest","rastrigin",15,15,4940,237,20.157433,0.000060,0.190000,45.850000
"ordinary-kriging","lowest","rastrigin",15,15,4960,238,20.157433,0.000061,0.200000,46.120000
"ordinary-kriging","lowest","rastrigin",15,15,4980,239,20.157433,0.000061,0.190000,46.370000
"ordinary-kriging","lowest","rastrigin",15,15,5000,240,20.157433,0.000061,0.200000,46.630000
