METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","stybtang",10,17,1060,49,28.271681,0.000000,0.090000,4.140000
"ordinary-kriging","nearest","stybtang",10,17,1080,50,28.271681,0.000000,0.080000,4.290000
"ordinary-kriging","nearest","stybtang",10,17,1100,51,28.271681,0.000000,0.090000,4.440000
"ordinary-kriging","nearest","stybtang",10,17,1120,52,28.271681,0.000000,0.090000,4.590000
"ordinary-kriging","nearest","stybtang",10,17,1140,53,28.271681,0.000000,0.090000,4.740000
"ordinary-kriging","nearest","stybtang",10,17,1160,54,28.271681,0.000000,0.090000,4.890000
"ordinary-kriging","nearest","stybtang",10,17,1180,55,28.271681,0.000000,0.090000,5.050000
"ordinary-kriging","nearest","stybtang",10,17,1200,56,28.271681,0.000000,0.090000,5.200000
"ordinary-kriging","nearest","stybtang",10,17,1220,57,28.271681,0.000000,0.090000,5.350000
"ordinary-kriging","nearest","stybtang",10,17,1240,58,28.271681,0.000000,0.090000,5.500000
"ordinary-kriging","nearest","stybtang",10,17,1260,59,28.271681,0.000000,0.080000,5.650000
"ordinary-kriging","nearest","stybtang",10,17,1280,60,28.271681,0.000000,0.080000,5.810000
"ordinary-kriging","nearest","stybtang",10,17,1300,61,28.271681,0.000000,0.090000,5.960000
"ordinary-kriging","nearest","stybtang",10,17,1320,62,28.271681,0.000000,0.090000,6.110000
"ordinary-kriging","nearest","stybtang",10,17,1340,63,28.271681,0.000000,0.100000,6.270000
"ordinary-kriging","nearest","stybtang",10,17,1360,64,28.271681,0.000000,0.090000,6.420000
"ordinary-kriging","nearest","stybtang",10,17,1380,65,28.271681,0.000000,0.090000,6.570000
"ordinary-kriging","nearest","stybtang",10,17,1400,66,28.271681,0.000000,0.090000,6.720000
"ordinary-kriging","nearest","stybtang",10,17,1420,67,28.271681,0.000000,0.090000,6.870000
"ordinary-kriging","nearest","stybtang",10,17,1440,68,28.271681,0.000000,0.090000,7.020000
"ordinary-kriging","nearest","stybtang",10,17,1460,69,28.271681,0.000000,0.080000,7.180000
"ordinary-kriging","nearest","stybtang",10,17,1480,70,28.271681,0.000000,0.090000,7.330000
"ordinary-kriging","nearest","stybtang",10,17,1500,71,28.271681,0.000000,0.090000,7.490000
"ordinary-kriging","nearest","stybtang",10,17,1520,72,28.271681,0.000000,0.090000,7.640000
"ordinary-kriging","nearest","stybtang",10,17,1540,73,28.271681,0.000000,0.090000,7.790000
"ordinary-kriging","nearest","stybtang",10,17,1560,74,28.271681,0.000000,0.090000,7.940000
"ordinary-kriging","nearest","stybtang",10,17,1580,75,28.271681,0.000000,0.090000,8.100000
"ordinary-kriging","nearest","stybtang",10,17,1600,76,28.271681,0.000000,0.090000,8.250000
"ordinary-kriging","nearest","stybtang",10,17,1620,77,28.271681,0.000000,0.090000,8.400000
"ordinary-kriging","nearest","stybtang",10,17,1640,78,28.271681,0.000000,0.090000,8.560000
"ordinary-kriging","nearest","stybtang",10,17,1660,79,28.271681,0.000000,0.090000,8.710000
"ordinary-kriging","nearest","stybtang",10,17,1680,80,28.271681,0.000000,0.090000,8.860000
"ordinary-kriging","nearest","stybtang",10,17,1700,81,28.271681,0.000000,0.090000,9.020000
"ordinary-kriging","nearest","stybtang",10,17,1720,82,28.271681,0.000000,0.090000,9.170000
"ordinary-kriging","nearest","stybtang",10,17,1740,83,28.271681,0.000000,0.090000,9.320000
"ordinary-kriging","nearest","stybtang",10,17,1760,84,28.271681,0.000000,0.090000,9.470000
"ordinary-kriging","nearest","stybtang",10,17,1780,85,28.271681,0.000000,0.090000,9.620000
"ordinary-kriging","nearest","stybtang",10,17,1800,86,28.271681,0.000000,0.090000,9.770000
"ordinary-kriging","nearest","stybtang",10,17,1820,87,28.271681,0.000000,0.090000,9.930000
"ordinary-kriging","nearest","stybtang",10,17,1840,88,28.271681,0.000000,0.090000,10.080000
"ordinary-kriging","nearest","stybtang",10,17,1860,89,28.271681,0.000000,0.090000,10.240000
"ordinary-kriging","nearest","stybtang",10,17,1880,90,28.271681,0.000000,0.090000,10.400000
"ordinary-kriging","nearest","stybtang",10,17,1900,91,28.271681,0.000000,0.090000,10.550000
"ordinary-kriging","nearest","stybtang",10,17,1920,92,28.271681,0.000000,0.090000,10.710000
"ordinary-kriging","nearest","stybtang",10,17,1940,93,28.271681,0.000000,0.090000,10.860000
"ordinary-kriging","nearest","stybtang",10,17,1960,94,28.271681,0.000000,0.090000,11.020000
"ordinary-kriging","nearest","stybtang",10,17,1980,95,28.271681,0.000000,0.090000,11.180000
"ordinary-kriging","nearest","stybtang",10,17,2000,96,28.271681,0.000000,0.090000,11.330000
"ordinary-kriging","nearest","stybtang",10,17,2020,97,28.271681,0.000000,0.090000,11.490000
"ordinary-kriging","nearest","stybtang",10,17,2040,98,28.271681,0.000000,0.090000,11.640000
"ordinary-kriging","nearest","stybtang",10,17,2060,99,28.271681,0.000000,0.090000,11.790000
"ordinary-kriging","nearest","stybtang",10,17,2080,100,28.271681,0.000000,0.090000,11.950000
"ordinary-kriging","nearest","stybtang",10,17,2100,101,28.271681,0.000000,0.090000,12.100000
"ordinary-kriging","nearest","stybtang",10,17,2120,102,28.271681,0.000000,0.090000,12.250000
"ordinary-kriging","nearest","stybtang",10,17,2140,103,28.271681,0.000000,0.090000,12.400000
"ordinary-kriging","nearest","stybtang",10,17,2160,104,28.271681,0.000000,0.090000,12.550000
"ordinary-kriging","nearest","stybtang",10,17,2180,105,28.271681,0.000000,0.090000,12.700000
"ordinary-kriging","nearest","stybtang",10,17,2200,106,28.271681,0.000000,0.090000,12.860000
"ordinary-kriging","nearest","stybtang",10,17,2220,107,28.271681,0.000000,0.090000,13.010000
"ordinary-kriging","nearest","stybtang",10,17,2240,108,28.271681,0.000000,0.090000,13.160000
"ordinary-kriging","nearest","stybtang",10,17,2260,109,28.271681,0.000000,0.090000,13.310000
"ordinary-kriging","nearest","stybtang",10,17,2280,110,28.271681,0.000000,0.090000,13.460000
"ordinary-kriging","nearest","stybtang",10,17,2300,111,28.271681,0.000000,0.090000,13.610000
"ordinary-kriging","nearest","stybtang",10,17,2320,112,28.271681,0.000000,0.090000,13.760000
"ordinary-kriging","nearest","stybtang",10,17,2340,113,28.271681,0.000000,0.090000,13.910000
"ordinary-kriging","nearest","stybtang",10,17,2360,114,28.271681,0.000000,0.090000,14.060000
"ordinary-kriging","nearest","stybtang",10,17,2380,115,28.271681,0.000000,0.090000,14.210000
"ordinary-kriging","nearest","stybtang",10,17,2400,116,28.271681,0.000000,0.090000,14.360000
"ordinary-kriging","nearest","stybtang",10,17,2420,117,28.271681,0.000000,0.090000,14.510000
"ordinary-kriging","nearest","stybtang",10,17,2440,118,28.271681,0.000000,0.090000,14.660000
"ordinary-kriging","nearest","stybtang",10,17,2460,119,28.271681,0.000000,0.090000,14.810000
"ordinary-kriging","nearest","stybtang",10,17,2480,120,28.271681,0.000000,0.090000,14.960000
"ordinary-kriging","nearest","stybtang",10,17,2500,121,28.271681,0.000000,0.090000,15.110000
"ordinary-kriging","nearest","stybtang",10,17,2520,122,28.271681,0.000000,0.090000,15.270000
"ordinary-kriging","nearest","stybtang",10,17,2540,123,28.271681,0.000000,0.090000,15.420000
"ordinary-kriging","nearest","stybtang",10,17,2560,124,28.271681,0.000000,0.090000,15.570000
"ordinary-kriging","nearest","stybtang",10,17,2580,125,28.271681,0.000000,0.090000,15.720000
"ordinary-kriging","nearest","stybtang",10,17,2600,126,28.271681,0.000000,0.090000,15.870000
"ordinary-kriging","nearest","stybtang",10,17,2620,127,28.271681,0.000000,0.090000,16.030000
"ordinary-kriging","nearest","stybtang",10,17,2640,128,28.271681,0.000000,0.090000,16.190000
"ordinary-kriging","nearest","stybtang",10,17,2660,129,28.271681,0.000000,0.090000,16.340000
"ordinary-kriging","nearest","stybtang",10,17,2680,130,28.271681,0.000000,0.090000,16.490000
"ordinary-kriging","nearest","stybtang",10,17,2700,131,28.271681,0.000000,0.090000,16.640000
"ordinary-kriging","nearest","stybtang",10,17,2720,132,28.271681,0.000000,0.080000,16.780000
"ordinary-kriging","nearest","stybtang",10,17,2740,133,28.271681,0.000000,0.090000,16.930000
"ordinary-kriging","nearest","stybtang",10,17,2760,134,28.271681,0.000000,0.090000,17.080000
"ordinary-kriging","nearest","stybtang",10,17,2780,135,28.271681,0.000000,0.090000,17.230000
"ordinary-kriging","nearest","stybtang",10,17,2800,136,28.271681,0.000000,0.080000,17.370000
"ordinary-kriging","nearest","stybtang",10,17,2820,137,28.271681,0.000000,0.090000,17.520000
"ordinary-kriging","nearest","stybtang",10,17,2840,138,28.271681,0.000000,0.080000,17.660000
"ordinary-kriging","nearest","stybtang",10,17,2860,139,28.271681,0.000000,0.090000,17.810000
"ordinary-kriging","nearest","stybtang",10,17,2880,140,28.271681,0.000000,0.090000,17.960000
"ordinary-kriging","nearest","stybtang",10,17,2900,141,28.271681,0.000000,0.080000,18.100000
"ordinary-kriging","nearest","stybtang",10,17,2920,142,28.271681,0.000000,0.090000,18.250000
"ordinary-kriging","nearest","stybtang",10,17,2940,143,28.271681,0.000000,0.080000,18.390000
"ordinary-kriging","nearest","stybtang",10,17,2960,144,28.271681,0.000000,0.090000,18.540000
"ordinary-kriging","nearest","stybtang",10,17,2980,145,28.271681,0.000000,0.080000,18.680000
"ordinary-kriging","nearest","stybtang",10,17,3000,146,28.271681,0.000000,0.090000,18.830000
