METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,3,700,25,15.171735,0.374141,0.050000,2.460000
"ordinary-kriging","lowest","stybtang",15,3,720,26,14.853057,0.215785,0.050000,2.560000
"ordinary-kriging","lowest","stybtang",15,3,740,27,14.636806,0.138295,0.050000,2.660000
"ordinary-kriging","lowest","stybtang",15,3,760,28,14.424251,0.086295,0.050000,2.750000
"ordinary-kriging","lowest","stybtang",15,3,780,29,14.388958,0.066283,0.050000,2.850000
"ordinary-kriging","lowest","stybtang",15,3,800,30,14.319062,0.026096,0.050000,2.950000
"ordinary-kriging","lowest","stybtang",15,3,820,31,14.261079,0.015981,0.060000,3.050000
"ordinary-kriging","lowest","stybtang",15,3,840,32,14.230947,0.011974,0.050000,3.150000
"ordinary-kriging","lowest","stybtang",15,3,860,33,14.201114,0.006470,0.050000,3.240000
"ordinary-kriging","lowest","stybtang",15,3,880,34,14.191083,0.006449,0.050000,3.340000
"ordinary-kriging","lowest","stybtang",15,3,900,35,14.166230,0.002440,0.050000,3.440000
"ordinary-kriging","lowest","stybtang",15,3,920,36,14.147462,0.004709,0.050000,3.530000
"ordinary-kriging","lowest","stybtang",15,3,940,37,14.141788,0.004449,0.050000,3.630000
"ordinary-kriging","lowest","stybtang",15,3,960,38,14.139651,0.001812,0.050000,3.720000
"ordinary-kriging","lowest","stybtang",15,3,980,39,14.137363,0.001261,0.050000,3.820000
"ordinary-kriging","lowest","stybtang",15,3,1000,40,14.136393,0.000398,0.060000,3.910000
"ordinary-kriging","lowest","stybtang",15,3,1020,41,14.135709,0.000214,0.050000,4.010000
"ordinary-kriging","lowest","stybtang",15,3,1040,42,14.135105,0.000203,0.050000,4.110000
"ordinary-kriging","lowest","stybtang",15,3,1060,43,14.134709,0.000112,0.060000,4.200000
"ordinary-kriging","lowest","stybtang",15,3,1080,44,14.134493,0.000084,0.050000,4.300000
"ordinary-kriging","lowest","stybtang",15,3,1100,45,14.134359,0.000050,0.050000,4.400000
"ordinary-kriging","lowest","stybtang",15,3,1120,46,14.134266,0.000034,0.050000,4.490000
"ordinary-kriging","lowest","stybtang",15,3,1140,47,14.134199,0.000016,0.050000,4.590000
"ordinary-kriging","lowest","stybtang",15,3,1160,48,14.134150,0.000017,0.050000,4.690000
"ordinary-kriging","lowest","stybtang",15,3,1180,49,14.134132,0.000010,0.050000,4.780000
"ordinary-kriging","lowest","stybtang",15,3,1200,50,14.134118,0.000007,0.050000,4.870000
"ordinary-kriging","lowest","stybtang",15,3,1220,51,14.134110,0.000005,0.050000,4.970000
"ordinary-kriging","lowest","stybtang",15,3,1240,52,14.134096,0.000003,0.050000,5.070000
"ordinary-kriging","lowest","stybtang",15,3,1260,53,14.134096,0.000003,0.050000,5.160000
"ordinary-kriging","lowest","stybtang",15,3,1280,54,14.134094,0.000001,0.050000,5.260000
"ordinary-kriging","lowest","stybtang",15,3,1300,55,14.134091,0.000001,0.060000,5.350000
"ordinary-kriging","lowest","stybtang",15,3,1320,56,14.134088,0.000001,0.050000,5.450000
"ordinary-kriging","lowest","stybtang",15,3,1340,57,14.134088,0.000001,0.050000,5.540000
"ordinary-kriging","lowest","stybtang",15,3,1360,58,14.134086,0.000000,0.050000,5.640000
"ordinary-kriging","lowest","stybtang",15,3,1380,59,14.134085,0.000000,0.050000,5.740000
"ordinary-kriging","lowest","stybtang",15,3,1400,60,14.134085,0.000000,0.050000,5.830000
"ordinary-kriging","lowest","stybtang",15,3,1420,61,14.134084,0.000000,0.050000,5.930000
"ordinary-kriging","lowest","stybtang",15,3,1440,62,14.134084,0.000000,0.050000,6.030000
"ordinary-kriging","lowest","stybtang",15,3,1460,63,14.134084,0.000000,0.060000,6.120000
"ordinary-kriging","lowest","stybtang",15,3,1480,64,14.134084,0.000000,0.060000,6.230000
"ordinary-kriging","lowest","stybtang",15,3,1500,65,14.134084,0.000000,0.080000,6.360000
"ordinary-kriging","lowest","stybtang",15,3,1520,66,14.134084,0.000000,0.100000,6.520000
"ordinary-kriging","lowest","stybtang",15,3,1540,67,14.134084,0.000000,0.140000,6.720000
"ordinary-kriging","lowest","stybtang",15,3,1560,68,14.134084,0.000000,0.170000,6.950000
"ordinary-kriging","lowest","stybtang",15,3,1580,69,14.134084,0.000000,0.200000,7.210000
"ordinary-kriging","lowest","stybtang",15,3,1600,70,14.134084,0.000000,0.210000,7.480000
"ordinary-kriging","lowest","stybtang",15,3,1620,71,14.134084,0.000000,0.200000,7.750000
"ordinary-kriging","lowest","stybtang",15,3,1640,72,14.134084,0.000000,0.210000,8.020000
"ordinary-kriging","lowest","stybtang",15,3,1660,73,14.134084,0.000000,0.210000,8.280000
"ordinary-kriging","lowest","stybtang",15,3,1680,74,14.134083,0.000000,0.200000,8.550000
"ordinary-kriging","lowest","stybtang",15,3,1700,75,14.134083,0.000000,0.200000,8.810000
"ordinary-kriging","lowest","stybtang",15,3,1720,76,14.134083,0.000000,0.210000,9.080000
"ordinary-kriging","lowest","stybtang",15,3,1740,77,14.134083,0.000000,0.200000,9.340000
"ordinary-kriging","lowest","stybtang",15,3,1760,78,14.134083,0.000000,0.200000,9.600000
"ordinary-kriging","lowest","stybtang",15,3,1780,79,14.134083,0.000000,0.200000,9.860000
"ordinary-kriging","lowest","stybtang",15,3,1800,80,14.134083,0.000000,0.210000,10.120000
"ordinary-kriging","lowest","stybtang",15,3,1820,81,14.134083,0.000000,0.190000,10.380000
"ordinary-kriging","lowest","stybtang",15,3,1840,82,14.134083,0.000000,0.190000,10.640000
"ordinary-kriging","lowest","stybtang",15,3,1860,83,14.134083,0.000000,0.190000,10.900000
"ordinary-kriging","lowest","stybtang",15,3,1880,84,14.134083,0.000000,0.200000,11.170000
"ordinary-kriging","lowest","stybtang",15,3,1900,85,14.134083,0.000000,0.210000,11.440000
"ordinary-kriging","lowest","stybtang",15,3,1920,86,14.134083,0.000000,0.200000,11.700000
"ordinary-kriging","lowest","stybtang",15,3,1940,87,14.134083,0.000000,0.190000,11.960000
"ordinary-kriging","lowest","stybtang",15,3,1960,88,14.134083,0.000000,0.200000,12.220000
"ordinary-kriging","lowest","stybtang",15,3,1980,89,14.134083,0.000000,0.200000,12.480000
"ordinary-kriging","lowest","stybtang",15,3,2000,90,14.134083,0.000000,0.200000,12.750000
"ordinary-kriging","lowest","stybtang",15,3,2020,91,14.134083,0.000000,0.200000,13.010000
"ordinary-kriging","lowest","stybtang",15,3,2040,92,14.134083,0.000000,0.200000,13.270000
"ordinary-kriging","lowest","stybtang",15,3,2060,93,14.134083,0.000000,0.200000,13.530000
"ordinary-kriging","lowest","stybtang",15,3,2080,94,14.134083,0.000000,0.200000,13.800000
"ordinary-kriging","lowest","stybtang",15,3,2100,95,14.134083,0.000000,0.210000,14.070000
"ordinary-kriging","lowest","stybtang",15,3,2120,96,14.134083,0.000000,0.200000,14.330000
"ordinary-kriging","lowest","stybtang",15,3,2140,97,14.134083,0.000000,0.200000,14.590000
"ordinary-kriging","lowest","stybtang",15,3,2160,98,14.134083,0.000000,0.210000,14.850000
"ordinary-kriging","lowest","stybtang",15,3,2180,99,14.134083,0.000000,0.200000,15.110000
"ordinary-kriging","lowest","stybtang",15,3,2200,100,14.134083,0.000000,0.200000,15.370000
"ordinary-kriging","lowest","stybtang",15,3,2220,101,14.134083,0.000000,0.200000,15.630000
"ordinary-kriging","lowest","stybtang",15,3,2240,102,14.134083,0.000000,0.190000,15.890000
"ordinary-kriging","lowest","stybtang",15,3,2260,103,14.134083,0.000000,0.200000,16.160000
"ordinary-kriging","lowest","stybtang",15,3,2280,104,14.134083,0.000000,0.200000,16.420000
"ordinary-kriging","lowest","stybtang",15,3,2300,105,14.134083,0.000000,0.200000,16.680000
"ordinary-kriging","lowest","stybtang",15,3,2320,106,14.134083,0.000000,0.210000,16.940000
"ordinary-kriging","lowest","stybtang",15,3,2340,107,14.134083,0.000000,0.190000,17.200000
"ordinary-kriging","lowest","stybtang",15,3,2360,108,14.134083,0.000000,0.200000,17.460000
"ordinary-kriging","lowest","stybtang",15,3,2380,109,14.134083,0.000000,0.200000,17.720000
"ordinary-kriging","lowest","stybtang",15,3,2400,110,14.134083,0.000000,0.200000,17.980000
"ordinary-kriging","lowest","stybtang",15,3,2420,111,14.134083,0.000000,0.200000,18.250000
"ordinary-kriging","lowest","stybtang",15,3,2440,112,14.134083,0.000000,0.200000,18.510000
"ordinary-kriging","lowest","stybtang",15,3,2460,113,14.134083,0.000000,0.200000,18.770000
"ordinary-kriging","lowest","stybtang",15,3,2480,114,14.134083,0.000000,0.200000,19.030000
"ordinary-kriging","lowest","stybtang",15,3,2500,115,14.134083,0.000000,0.190000,19.290000
"ordinary-kriging","lowest","stybtang",15,3,2520,116,14.134083,0.000000,0.200000,19.560000
"ordinary-kriging","lowest","stybtang",15,3,2540,117,14.134083,0.000000,0.200000,19.810000
"ordinary-kriging","lowest","stybtang",15,3,2560,118,14.134083,0.000000,0.200000,20.080000
"ordinary-kriging","lowest","stybtang",15,3,2580,119,14.134083,0.000000,0.200000,20.340000
"ordinary-kriging","lowest","stybtang",15,3,2600,120,14.134083,0.000000,0.200000,20.600000
"ordinary-kriging","lowest","stybtang",15,3,2620,121,14.134083,0.000000,0.200000,20.860000
"ordinary-kriging","lowest","stybtang",15,3,2640,122,14.134083,0.000000,0.210000,21.130000
"ordinary-kriging","lowest","stybtang",15,3,2660,123,14.134083,0.000000,0.200000,21.390000
"ordinary-kriging","lowest","stybtang",15,3,2680,124,14.134083,0.000000,0.200000,21.650000
"ordinary-kriging","lowest","stybtang",15,3,2700,125,14.134083,0.000000,0.200000,21.910000
"ordinary-kriging","lowest","stybtang",15,3,2720,126,14.134083,0.000000,0.200000,22.170000
"ordinary-kriging","lowest","stybtang",15,3,2740,127,14.134083,0.000000,0.200000,22.430000
"ordinary-kriging","lowest","stybtang",15,3,2760,128,14.134083,0.000000,0.200000,22.700000
"ordinary-kriging","lowest","stybtang",15,3,2780,129,14.134083,0.000000,0.210000,22.980000
"ordinary-kriging","lowest","stybtang",15,3,2800,130,14.134083,0.000000,0.210000,23.250000
"ordinary-kriging","lowest","stybtang",15,3,2820,131,14.134083,0.000000,0.210000,23.520000
"ordinary-kriging","lowest","stybtang",15,3,2840,132,14.134083,0.000000,0.210000,23.790000
"ordinary-kriging","lowest","stybtang",15,3,2860,133,14.134083,0.000000,0.210000,24.070000
"ordinary-kriging","lowest","stybtang",15,3,2880,134,14.134083,0.000000,0.210000,24.330000
"ordinary-kriging","lowest","stybtang",15,3,2900,135,14.134083,0.000000,0.200000,24.600000
"ordinary-kriging","lowest","stybtang",15,3,2920,136,14.134083,0.000000,0.210000,24.880000
"ordinary-kriging","lowest","stybtang",15,3,2940,137,14.134083,0.000000,0.210000,25.150000
"ordinary-kriging","lowest","stybtang",15,3,2960,138,14.134083,0.000000,0.210000,25.420000
"ordinary-kriging","lowest","stybtang",15,3,2980,139,14.134083,0.000000,0.200000,25.680000
"ordinary-kriging","lowest","stybtang",15,3,3000,140,14.134083,0.000000,0.210000,25.960000
"ordinary-kriging","lowest","stybtang",15,3,3020,141,14.134083,0.000000,0.200000,26.220000
"ordinary-kriging","lowest","stybtang",15,3,3040,142,14.134083,0.000000,0.210000,26.500000
"ordinary-kriging","lowest","stybtang",15,3,3060,143,14.134083,0.000000,0.200000,26.760000
"ordinary-kriging","lowest","stybtang",15,3,3080,144,14.134083,0.000000,0.190000,27.010000
"ordinary-kriging","lowest","stybtang",15,3,3100,145,14.134083,0.000000,0.170000,27.240000
"ordinary-kriging","lowest","stybtang",15,3,3120,146,14.134083,0.000000,0.170000,27.460000
"ordinary-kriging","lowest","stybtang",15,3,3140,147,14.134083,0.000000,0.160000,27.680000
"ordinary-kriging","lowest","stybtang",15,3,3160,148,14.134083,0.000000,0.160000,27.910000
"ordinary-kriging","lowest","stybtang",15,3,3180,149,14.134083,0.000000,0.200000,28.170000
"ordinary-kriging","lowest","stybtang",15,3,3200,150,14.134083,0.000000,0.210000,28.440000
"ordinary-kriging","lowest","stybtang",15,3,3220,151,14.134083,0.000000,0.210000,28.710000
"ordinary-kriging","lowest","stybtang",15,3,3240,152,14.134083,0.000000,0.210000,28.980000
"ordinary-kriging","lowest","stybtang",15,3,3260,153,14.134083,0.000000,0.210000,29.260000
"ordinary-kriging","lowest","stybtang",15,3,3280,154,14.134083,0.000000,0.210000,29.530000
"ordinary-kriging","lowest","stybtang",15,3,3300,155,14.134083,0.000000,0.200000,29.800000
"ordinary-kriging","lowest","stybtang",15,3,3320,156,14.134083,0.000000,0.210000,30.070000
"ordinary-kriging","lowest","stybtang",15,3,3340,157,14.134083,0.000000,0.200000,30.340000
"ordinary-kriging","lowest","stybtang",15,3,3360,158,14.134083,0.000000,0.210000,30.610000
"ordinary-kriging","lowest","stybtang",15,3,3380,159,14.134083,0.000000,0.210000,30.880000
"ordinary-kriging","lowest","stybtang",15,3,3400,160,14.134083,0.000000,0.210000,31.150000
"ordinary-kriging","lowest","stybtang",15,3,3420,161,14.134083,0.000000,0.200000,31.420000
"ordinary-kriging","lowest","stybtang",15,3,3440,162,14.134083,0.000000,0.220000,31.700000
"ordinary-kriging","lowest","stybtang",15,3,3460,163,14.134083,0.000000,0.200000,31.960000
"ordinary-kriging","lowest","stybtang",15,3,3480,164,14.134083,0.000000,0.210000,32.230000
"ordinary-kriging","lowest","stybtang",15,3,3500,165,14.134083,0.000000,0.200000,32.500000
"ordinary-kriging","lowest","stybtang",15,3,3520,166,14.134083,0.000000,0.210000,32.770000
"ordinary-kriging","lowest","stybtang",15,3,3540,167,14.134083,0.000000,0.200000,33.040000
"ordinary-kriging","lowest","stybtang",15,3,3560,168,14.134083,0.000000,0.200000,33.310000
"ordinary-kriging","lowest","stybtang",15,3,3580,169,14.134083,0.000000,0.200000,33.580000
"ordinary-kriging","lowest","stybtang",15,3,3600,170,14.134083,0.000000,0.210000,33.840000
"ordinary-kriging","lowest","stybtang",15,3,3620,171,14.134083,0.000000,0.210000,34.120000
"ordinary-kriging","lowest","stybtang",15,3,3640,172,14.134083,0.000000,0.210000,34.390000
"ordinary-kriging","lowest","stybtang",15,3,3660,173,14.134083,0.000000,0.200000,34.650000
"ordinary-kriging","lowest","stybtang",15,3,3680,174,14.134083,0.000000,0.200000,34.910000
"ordinary-kriging","lowest","stybtang",15,3,3700,175,14.134083,0.000000,0.200000,35.170000
"ordinary-kriging","lowest","stybtang",15,3,3720,176,14.134083,0.000000,0.200000,35.440000
"ordinary-kriging","lowest","stybtang",15,3,3740,177,14.134083,0.000000,0.210000,35.710000
"ordinary-kriging","lowest","stybtang",15,3,3760,178,14.134083,0.000000,0.200000,35.970000
"ordinary-kriging","lowest","stybtang",15,3,3780,179,14.134083,0.000000,0.200000,36.230000
"ordinary-kriging","lowest","stybtang",15,3,3800,180,14.134083,0.000000,0.210000,36.490000
"ordinary-kriging","lowest","stybtang",15,3,3820,181,14.134083,0.000000,0.200000,36.760000
"ordinary-kriging","lowest","stybtang",15,3,3840,182,14.134083,0.000000,0.210000,37.030000
"ordinary-kriging","lowest","stybtang",15,3,3860,183,14.134083,0.000000,0.200000,37.290000
"ordinary-kriging","lowest","stybtang",15,3,3880,184,14.134083,0.000000,0.200000,37.550000
"ordinary-kriging","lowest","stybtang",15,3,3900,185,14.134083,0.000000,0.200000,37.820000
"ordinary-kriging","lowest","stybtang",15,3,3920,186,14.134083,0.000000,0.210000,38.090000
"ordinary-kriging","lowest","stybtang",15,3,3940,187,14.134083,0.000000,0.200000,38.350000
"ordinary-kriging","lowest","stybtang",15,3,3960,188,14.134083,0.000000,0.200000,38.610000
"ordinary-kriging","lowest","stybtang",15,3,3980,189,14.134083,0.000000,0.200000,38.880000
"ordinary-kriging","lowest","stybtang",15,3,4000,190,14.134083,0.000000,0.200000,39.140000
"ordinary-kriging","lowest","stybtang",15,3,4020,191,14.134083,0.000000,0.200000,39.410000
"ordinary-kriging","lowest","stybtang",15,3,4040,192,14.134083,0.000000,0.200000,39.670000
"ordinary-kriging","lowest","stybtang",15,3,4060,193,14.134083,0.000000,0.210000,39.940000
"ordinary-kriging","lowest","stybtang",15,3,4080,194,14.134083,0.000000,0.200000,40.200000
"ordinary-kriging","lowest","stybtang",15,3,4100,195,14.134083,0.000000,0.200000,40.470000
"ordinary-kriging","lowest","stybtang",15,3,4120,196,14.134083,0.000000,0.200000,40.730000
"ordinary-kriging","lowest","stybtang",15,3,4140,197,14.134083,0.000000,0.210000,41.000000
"ordinary-kriging","lowest","stybtang",15,3,4160,198,14.134083,0.000000,0.210000,41.270000
"ordinary-kriging","lowest","stybtang",15,3,4180,199,14.134083,0.000000,0.200000,41.530000
"ordinary-kriging","lowest","stybtang",15,3,4200,200,14.134083,0.000000,0.200000,41.790000
"ordinary-kriging","lowest","stybtang",15,3,4220,201,14.134083,0.000000,0.200000,42.060000
"ordinary-kriging","lowest","stybtang",15,3,4240,202,14.134083,0.000000,0.200000,42.320000
"ordinary-kriging","lowest","stybtang",15,3,4260,203,14.134083,0.000000,0.200000,42.590000
"ordinary-kriging","lowest","stybtang",15,3,4280,204,14.134083,0.000000,0.200000,42.850000
"ordinary-kriging","lowest","stybtang",15,3,4300,205,14.134083,0.000000,0.200000,43.120000
"ordinary-kriging","lowest","stybtang",15,3,4320,206,14.134083,0.000000,0.210000,43.390000
"ordinary-kriging","lowest","stybtang",15,3,4340,207,14.134083,0.000000,0.200000,43.650000
"ordinary-kriging","lowest","stybtang",15,3,4360,208,14.134083,0.000000,0.200000,43.920000
"ordinary-kriging","lowest","stybtang",15,3,4380,209,14.134083,0.000000,0.200000,44.190000
"ordinary-kriging","lowest","stybtang",15,3,4400,210,14.134083,0.000000,0.200000,44.450000
"ordinary-kriging","lowest","stybtang",15,3,4420,211,14.134083,0.000000,0.200000,44.710000
"ordinary-kriging","lowest","stybtang",15,3,4440,212,14.134083,0.000000,0.200000,44.980000
"ordinary-kriging","lowest","stybtang",15,3,4460,213,14.134083,0.000000,0.210000,45.240000
"ordinary-kriging","lowest","stybtang",15,3,4480,214,14.134083,0.000000,0.200000,45.510000
"ordinary-kriging","lowest","stybtang",15,3,4500,215,14.134083,0.000000,0.210000,45.770000
"ordinary-kriging","lowest","stybtang",15,3,4520,216,14.134083,0.000000,0.200000,46.040000
"ordinary-kriging","lowest","stybtang",15,3,4540,217,14.134083,0.000000,0.200000,46.310000
"ordinary-kriging","lowest","stybtang",15,3,4560,218,14.134083,0.000000,0.210000,46.580000
"ordinary-kriging","lowest","stybtang",15,3,4580,219,14.134083,0.000000,0.200000,46.840000
"ordinary-kriging","lowest","stybtang",15,3,4600,220,14.134083,0.000000,0.200000,47.110000
"ordinary-kriging","lowest","stybtang",15,3,4620,221,14.134083,0.000000,0.200000,47.370000
"ordinary-kriging","lowest","stybtang",15,3,4640,222,14.134083,0.000000,0.200000,47.640000
"ordinary-kriging","lowest","stybtang",15,3,4660,223,14.134083,0.000000,0.210000,47.900000
"ordinary-kriging","lowest","stybtang",15,3,4680,224,14.134083,0.000000,0.210000,48.180000
"ordinary-kriging","lowest","stybtang",15,3,4700,225,14.134083,0.000000,0.200000,48.440000
"ordinary-kriging","lowest","stybtang",15,3,4720,226,14.134083,0.000000,0.200000,48.700000
"ordinary-kriging","lowest","stybtang",15,3,4740,227,14.134083,0.000000,0.200000,48.960000
"ordinary-kriging","lowest","stybtang",15,3,4760,228,14.134083,0.000000,0.200000,49.230000
"ordinary-kriging","lowest","stybtang",15,3,4780,229,14.134083,0.000000,0.200000,49.500000
"ordinary-kriging","lowest","stybtang",15,3,4800,230,14.134083,0.000000,0.210000,49.770000
"ordinary-kriging","lowest","stybtang",15,3,4820,231,14.134083,0.000000,0.200000,50.030000
"ordinary-kriging","lowest","stybtang",15,3,4840,232,14.134083,0.000000,0.210000,50.300000
"ordinary-kriging","lowest","stybtang",15,3,4860,233,14.134083,0.000000,0.200000,50.560000
"ordinary-kriging","lowest","stybtang",15,3,4880,234,14.134083,0.000000,0.200000,50.820000
"ordinary-kriging","lowest","stybtang",15,3,4900,235,14.134083,0.000000,0.200000,51.080000
"ordinary-kriging","lowest","stybtang",15,3,4920,236,14.134083,0.000000,0.200000,51.350000
"ordinary-kriging","lowest","stybtang",15,3,4940,237,14.134083,0.000000,0.200000,51.620000
"ordinary-kriging","lowest","stybtang",15,3,4960,238,14.134083,0.000000,0.210000,51.890000
"ordinary-kriging","lowest","stybtang",15,3,4980,239,14.134083,0.000000,0.200000,52.150000
"ordinary-kriging","lowest","stybtang",15,3,5000,240,14.134083,0.000000,0.210000,52.420000
