METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",10,7,2640,128,4.974795,0.000000,0.100000,15.940000
"ordinary-kriging","lowest","rastrigin",10,7,2660,129,4.974795,0.000000,0.100000,16.090000
"ordinary-kriging","lowest","rastrigin",10,7,2680,130,4.974795,0.000000,0.110000,16.240000
"ordinary-kriging","lowest","rastrigin",10,7,2700,131,4.974795,0.000000,0.090000,16.390000
"ordinary-kriging","lowest","rastrigin",10,7,2720,132,4.974795,0.000000,0.100000,16.540000
"ordinary-kriging","lowest","rastrigin",10,7,2740,133,4.974795,0.000000,0.100000,16.690000
"ordinary-kriging","lowest","rastrigin",10,7,2760,134,4.974795,0.000000,0.100000,16.840000
"ordinary-kriging","lowest","rastrigin",10,7,2780,135,4.974795,0.000000,0.100000,16.990000
"ordinary-kriging","lowest","rastrigin",10,7,2800,136,4.974795,0.000000,0.100000,17.140000
"ordinary-kriging","lowest","rastrigin",10,7,2820,137,4.974795,0.000000,0.100000,17.290000
"ordinary-kriging","lowest","rastrigin",10,7,2840,138,4.974795,0.000000,0.090000,17.440000
"ordinary-kriging","lowest","rastrigin",10,7,2860,139,4.974795,0.000000,0.110000,17.600000
"ordinary-kriging","lowest","rastrigin",10,7,2880,140,4.974795,0.000000,0.100000,17.750000
"ordinary-kriging","lowest","rastrigin",10,7,2900,141,4.974795,0.000000,0.100000,17.890000
"ordinary-kriging","lowest","rastrigin",10,7,2920,142,4.974795,0.000000,0.100000,18.050000
"ordinary-kriging","lowest","rastrigin",10,7,2940,143,4.974795,0.000000,0.100000,18.200000
"ordinary-kriging","lowest","rastrigin",10,7,2960,144,4.974795,0.000000,0.100000,18.350000
"ordinary-kriging","lowest","rastrigin",10,7,2980,145,4.974795,0.000000,0.100000,18.490000
"ordinary-kriging","lowest","rastrigin",10,7,3000,146,4.974795,0.000000,0.090000,18.640000
