METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,2,1040,42,95.459497,1504561.082538,0.040000,4.170000
"ordinary-kriging","kmeans","zakharov",15,2,1060,43,95.459497,3621679.009830,0.050000,4.270000
"ordinary-kriging","kmeans","zakharov",15,2,1080,44,95.459497,1407130.842841,0.050000,4.360000
"ordinary-kriging","kmeans","zakharov",15,2,1100,45,95.459497,3258899.217696,0.050000,4.460000
"ordinary-kriging","kmeans","zakharov",15,2,1120,46,95.459497,7433697.030845,0.050000,4.560000
"ordinary-kriging","kmeans","zakharov",15,2,1140,47,95.459497,2535733.381590,0.050000,4.650000
"ordinary-kriging","kmeans","zakharov",15,2,1160,48,95.459497,983307.944272,0.050000,4.750000
"ordinary-kriging","kmeans","zakharov",15,2,1180,49,95.459497,2282819.517290,0.050000,4.840000
"ordinary-kriging","kmeans","zakharov",15,2,1200,50,95.459497,823723.030630,0.050000,4.940000
"ordinary-kriging","kmeans","zakharov",15,2,1220,51,95.459497,7903394.515947,0.050000,5.040000
"ordinary-kriging","kmeans","zakharov",15,2,1240,52,95.459497,1908089.838400,0.050000,5.130000
"ordinary-kriging","kmeans","zakharov",15,2,1260,53,68.038216,430155.701673,0.050000,5.230000
"ordinary-kriging","kmeans","zakharov",15,2,1280,54,68.038216,587242.778792,0.040000,5.320000
"ordinary-kriging","kmeans","zakharov",15,2,1300,55,68.038216,1907198.720198,0.050000,5.420000
"ordinary-kriging","kmeans","zakharov",15,2,1320,56,68.038216,1491012.491829,0.040000,5.510000
"ordinary-kriging","kmeans","zakharov",15,2,1340,57,68.038216,1119584.905481,0.050000,5.610000
"ordinary-kriging","kmeans","zakharov",15,2,1360,58,68.038216,1910086.335485,0.050000,5.710000
"ordinary-kriging","kmeans","zakharov",15,2,1380,59,68.038216,7768176.390674,0.050000,5.800000
"ordinary-kriging","kmeans","zakharov",15,2,1400,60,68.038216,544309.133722,0.050000,5.900000
"ordinary-kriging","kmeans","zakharov",15,2,1420,61,62.107782,2142355.854883,0.050000,5.990000
"ordinary-kriging","kmeans","zakharov",15,2,1440,62,62.107782,5760478.654315,0.050000,6.090000
"ordinary-kriging","kmeans","zakharov",15,2,1460,63,62.107782,994046.996836,0.050000,6.190000
"ordinary-kriging","kmeans","zakharov",15,2,1480,64,62.107782,1352555.635395,0.060000,6.290000
"ordinary-kriging","kmeans","zakharov",15,2,1500,65,62.107782,6391309.102313,0.050000,6.390000
"ordinary-kriging","kmeans","zakharov",15,2,1520,66,62.107782,1009910.070094,0.050000,6.490000
"ordinary-kriging","kmeans","zakharov",15,2,1540,67,62.107782,3527293.941629,0.040000,6.580000
"ordinary-kriging","kmeans","zakharov",15,2,1560,68,62.107782,2159118.545948,0.050000,6.680000
"ordinary-kriging","kmeans","zakharov",15,2,1580,69,62.107782,1062845.791844,0.050000,6.770000
"ordinary-kriging","kmeans","zakharov",15,2,1600,70,62.107782,1262963.263584,0.050000,6.870000
"ordinary-kriging","kmeans","zakharov",15,2,1620,71,54.091911,2730892.337484,0.050000,6.960000
"ordinary-kriging","kmeans","zakharov",15,2,1640,72,54.091911,2713350.970185,0.050000,7.060000
"ordinary-kriging","kmeans","zakharov",15,2,1660,73,54.091911,780369.581844,0.050000,7.160000
"ordinary-kriging","kmeans","zakharov",15,2,1680,74,54.091911,251974.146034,0.050000,7.260000
"ordinary-kriging","kmeans","zakharov",15,2,1700,75,54.091911,1339987.613696,0.050000,7.360000
"ordinary-kriging","kmeans","zakharov",15,2,1720,76,54.091911,4590976.961929,0.050000,7.460000
"ordinary-kriging","kmeans","zakharov",15,2,1740,77,54.091911,333591.168652,0.050000,7.560000
"ordinary-kriging","kmeans","zakharov",15,2,1760,78,54.091911,563939.408958,0.050000,7.660000
"ordinary-kriging","kmeans","zakharov",15,2,1780,79,54.091911,670474.368737,0.050000,7.750000
"ordinary-kriging","kmeans","zakharov",15,2,1800,80,54.091911,710675.740801,0.050000,7.850000
"ordinary-kriging","kmeans","zakharov",15,2,1820,81,54.091911,1632688.913515,0.050000,7.950000
"ordinary-kriging","kmeans","zakharov",15,2,1840,82,54.091911,1025227.967974,0.050000,8.040000
"ordinary-kriging","kmeans","zakharov",15,2,1860,83,54.091911,1411124.406617,0.050000,8.140000
"ordinary-kriging","kmeans","zakharov",15,2,1880,84,53.676262,1714893.168864,0.050000,8.230000
"ordinary-kriging","kmeans","zakharov",15,2,1900,85,53.676262,819808.488041,0.050000,8.330000
"ordinary-kriging","kmeans","zakharov",15,2,1920,86,53.676262,1224731.962118,0.050000,8.420000
"ordinary-kriging","kmeans","zakharov",15,2,1940,87,53.676262,5519617.722536,0.050000,8.520000
"ordinary-kriging","kmeans","zakharov",15,2,1960,88,53.676262,2639610.482002,0.050000,8.620000
"ordinary-kriging","kmeans","zakharov",15,2,1980,89,53.676262,6433887.161705,0.040000,8.710000
"ordinary-kriging","kmeans","zakharov",15,2,2000,90,53.676262,1456210.463934,0.050000,8.810000
"ordinary-kriging","kmeans","zakharov",15,2,2020,91,53.676262,458153.155125,0.050000,8.900000
"ordinary-kriging","kmeans","zakharov",15,2,2040,92,53.676262,2047572.153520,0.050000,9.000000
"ordinary-kriging","kmeans","zakharov",15,2,2060,93,53.676262,2892446.913460,0.050000,9.100000
"ordinary-kriging","kmeans","zakharov",15,2,2080,94,53.676262,1020965.751767,0.040000,9.190000
"ordinary-kriging","kmeans","zakharov",15,2,2100,95,53.676262,3157998.294310,0.050000,9.290000
"ordinary-kriging","kmeans","zakharov",15,2,2120,96,53.676262,2516013.455947,0.050000,9.380000
"ordinary-kriging","kmeans","zakharov",15,2,2140,97,53.676262,747555.783592,0.050000,9.480000
"ordinary-kriging","kmeans","zakharov",15,2,2160,98,53.676262,8405285.938770,0.050000,9.580000
"ordinary-kriging","kmeans","zakharov",15,2,2180,99,53.676262,216815.752064,0.050000,9.670000
"ordinary-kriging","kmeans","zakharov",15,2,2200,100,53.676262,1158827.852838,0.050000,9.770000
"ordinary-kriging","kmeans","zakharov",15,2,2220,101,53.676262,4755684.485200,0.050000,9.870000
"ordinary-kriging","kmeans","zakharov",15,2,2240,102,53.676262,771217.903218,0.050000,9.960000
"ordinary-kriging","kmeans","zakharov",15,2,2260,103,50.941387,129057.137234,0.050000,10.060000
"ordinary-kriging","kmeans","zakharov",15,2,2280,104,50.941387,410307.101534,0.050000,10.160000
"ordinary-kriging","kmeans","zakharov",15,2,2300,105,50.941387,4166641.224747,0.050000,10.250000
"ordinary-kriging","kmeans","zakharov",15,2,2320,106,50.941387,3649328.317481,0.050000,10.350000
"ordinary-kriging","kmeans","zakharov",15,2,2340,107,50.941387,2821716.170690,0.050000,10.440000
"ordinary-kriging","kmeans","zakharov",15,2,2360,108,47.639673,87538.720683,0.050000,10.540000
"ordinary-kriging","kmeans","zakharov",15,2,2380,109,47.639673,198842.142789,0.050000,10.630000
"ordinary-kriging","kmeans","zakharov",15,2,2400,110,47.639673,191076.318156,0.050000,10.730000
"ordinary-kriging","kmeans","zakharov",15,2,2420,111,47.639673,474652.760163,0.050000,10.830000
"ordinary-kriging","kmeans","zakharov",15,2,2440,112,47.639673,65440.776060,0.040000,10.920000
"ordinary-kriging","kmeans","zakharov",15,2,2460,113,47.639673,1386969.092410,0.050000,11.010000
"ordinary-kriging","kmeans","zakharov",15,2,2480,114,47.639673,962293.686480,0.050000,11.110000
"ordinary-kriging","kmeans","zakharov",15,2,2500,115,47.639673,541651.206543,0.050000,11.200000
"ordinary-kriging","kmeans","zakharov",15,2,2520,116,47.639673,1452520.368680,0.050000,11.300000
"ordinary-kriging","kmeans","zakharov",15,2,2540,117,47.639673,733359.345911,0.050000,11.390000
"ordinary-kriging","kmeans","zakharov",15,2,2560,118,47.639673,601506.650858,0.050000,11.490000
"ordinary-kriging","kmeans","zakharov",15,2,2580,119,47.639673,238326.178077,0.050000,11.580000
"ordinary-kriging","kmeans","zakharov",15,2,2600,120,47.639673,244291.999222,0.080000,11.710000
"ordinary-kriging","kmeans","zakharov",15,2,2620,121,47.639673,213001.871852,0.050000,11.800000
"ordinary-kriging","kmeans","zakharov",15,2,2640,122,47.639673,252148.966178,0.060000,11.900000
"ordinary-kriging","kmeans","zakharov",15,2,2660,123,47.639673,342759.143820,0.080000,12.030000
"ordinary-kriging","kmeans","zakharov",15,2,2680,124,47.639673,514843.032417,0.070000,12.150000
"ordinary-kriging","kmeans","zakharov",15,2,2700,125,47.639673,257451.678196,0.070000,12.260000
"ordinary-kriging","kmeans","zakharov",15,2,2720,126,47.639673,97024.430033,0.050000,12.360000
"ordinary-kriging","kmeans","zakharov",15,2,2740,127,46.472728,28050.705801,0.050000,12.450000
"ordinary-kriging","kmeans","zakharov",15,2,2760,128,46.472728,48728.721621,0.050000,12.550000
"ordinary-kriging","kmeans","zakharov",15,2,2780,129,41.893938,100084.186602,0.050000,12.640000
"ordinary-kriging","kmeans","zakharov",15,2,2800,130,41.893938,219224.388423,0.050000,12.740000
"ordinary-kriging","kmeans","zakharov",15,2,2820,131,41.893938,128158.309117,0.050000,12.830000
"ordinary-kriging","kmeans","zakharov",15,2,2840,132,33.521257,397391.428667,0.050000,12.930000
"ordinary-kriging","kmeans","zakharov",15,2,2860,133,30.683451,242968.844050,0.050000,13.030000
"ordinary-kriging","kmeans","zakharov",15,2,2880,134,30.683451,46206.965304,0.040000,13.120000
"ordinary-kriging","kmeans","zakharov",15,2,2900,135,30.683451,110546.228442,0.050000,13.220000
"ordinary-kriging","kmeans","zakharov",15,2,2920,136,30.683451,299025.098962,0.050000,13.310000
"ordinary-kriging","kmeans","zakharov",15,2,2940,137,30.683451,203137.259286,0.050000,13.410000
"ordinary-kriging","kmeans","zakharov",15,2,2960,138,30.683451,691157.975620,0.050000,13.510000
"ordinary-kriging","kmeans","zakharov",15,2,2980,139,30.683451,49398.313636,0.040000,13.600000
"ordinary-kriging","kmeans","zakharov",15,2,3000,140,30.683451,44238.292344,0.050000,13.700000
"ordinary-kriging","kmeans","zakharov",15,2,3020,141,28.064111,69120.990234,0.050000,13.790000
"ordinary-kriging","kmeans","zakharov",15,2,3040,142,28.064111,40618.607100,0.050000,13.890000
"ordinary-kriging","kmeans","zakharov",15,2,3060,143,27.012485,24087.965030,0.040000,13.980000
"ordinary-kriging","kmeans","zakharov",15,2,3080,144,27.012485,118473.363004,0.050000,14.080000
"ordinary-kriging","kmeans","zakharov",15,2,3100,145,27.012485,271246.431292,0.050000,14.170000
"ordinary-kriging","kmeans","zakharov",15,2,3120,146,27.012485,61164.273846,0.050000,14.270000
"ordinary-kriging","kmeans","zakharov",15,2,3140,147,27.012485,26647.816607,0.050000,14.370000
"ordinary-kriging","kmeans","zakharov",15,2,3160,148,27.012485,161029.466457,0.040000,14.460000
"ordinary-kriging","kmeans","zakharov",15,2,3180,149,27.012485,48333.349783,0.050000,14.560000
"ordinary-kriging","kmeans","zakharov",15,2,3200,150,27.012485,102752.010373,0.050000,14.660000
"ordinary-kriging","kmeans","zakharov",15,2,3220,151,27.012485,34841.643016,0.050000,14.750000
"ordinary-kriging","kmeans","zakharov",15,2,3240,152,25.715617,113739.257584,0.050000,14.850000
"ordinary-kriging","kmeans","zakharov",15,2,3260,153,25.715617,76614.336704,0.050000,14.950000
"ordinary-kriging","kmeans","zakharov",15,2,3280,154,23.424347,253406.565543,0.060000,15.040000
"ordinary-kriging","kmeans","zakharov",15,2,3300,155,23.424347,823174.275389,0.050000,15.140000
"ordinary-kriging","kmeans","zakharov",15,2,3320,156,23.424347,83259.714403,0.050000,15.240000
"ordinary-kriging","kmeans","zakharov",15,2,3340,157,23.424347,533175.476583,0.050000,15.340000
"ordinary-kriging","kmeans","zakharov",15,2,3360,158,15.839498,29179.154741,0.050000,15.440000
"ordinary-kriging","kmeans","zakharov",15,2,3380,159,15.839498,33753.806190,0.050000,15.540000
"ordinary-kriging","kmeans","zakharov",15,2,3400,160,15.839498,28748.154740,0.050000,15.640000
"ordinary-kriging","kmeans","zakharov",15,2,3420,161,15.839498,20508.951837,0.050000,15.730000
"ordinary-kriging","kmeans","zakharov",15,2,3440,162,15.839498,95353.101696,0.050000,15.830000
"ordinary-kriging","kmeans","zakharov",15,2,3460,163,15.839498,147372.977889,0.050000,15.930000
"ordinary-kriging","kmeans","zakharov",15,2,3480,164,15.839498,73495.214557,0.050000,16.030000
"ordinary-kriging","kmeans","zakharov",15,2,3500,165,15.839498,760566.848463,0.050000,16.130000
"ordinary-kriging","kmeans","zakharov",15,2,3520,166,15.839498,46077.217658,0.050000,16.220000
"ordinary-kriging","kmeans","zakharov",15,2,3540,167,15.253112,43208.405550,0.050000,16.320000
"ordinary-kriging","kmeans","zakharov",15,2,3560,168,15.253112,84715.387185,0.050000,16.410000
"ordinary-kriging","kmeans","zakharov",15,2,3580,169,15.253112,31638.430608,0.050000,16.510000
"ordinary-kriging","kmeans","zakharov",15,2,3600,170,15.253112,78742.346797,0.050000,16.610000
"ordinary-kriging","kmeans","zakharov",15,2,3620,171,15.253112,301459.574933,0.050000,16.700000
"ordinary-kriging","kmeans","zakharov",15,2,3640,172,15.253112,63948.392239,0.050000,16.800000
"ordinary-kriging","kmeans","zakharov",15,2,3660,173,12.593398,176418.925411,0.040000,16.890000
"ordinary-kriging","kmeans","zakharov",15,2,3680,174,12.593398,132159.281359,0.050000,16.990000
"ordinary-kriging","kmeans","zakharov",15,2,3700,175,12.593398,632910.943259,0.060000,17.090000
"ordinary-kriging","kmeans","zakharov",15,2,3720,176,12.593398,37812.471724,0.050000,17.190000
"ordinary-kriging","kmeans","zakharov",15,2,3740,177,12.593398,47578.040621,0.050000,17.290000
"ordinary-kriging","kmeans","zakharov",15,2,3760,178,12.593398,73160.604245,0.050000,17.390000
"ordinary-kriging","kmeans","zakharov",15,2,3780,179,12.593398,427764.649592,0.040000,17.480000
"ordinary-kriging","kmeans","zakharov",15,2,3800,180,12.593398,105421.236930,0.050000,17.580000
"ordinary-kriging","kmeans","zakharov",15,2,3820,181,12.160676,128907.458867,0.050000,17.680000
"ordinary-kriging","kmeans","zakharov",15,2,3840,182,9.333171,105657.617526,0.050000,17.780000
"ordinary-kriging","kmeans","zakharov",15,2,3860,183,9.333171,153086.533700,0.050000,17.880000
"ordinary-kriging","kmeans","zakharov",15,2,3880,184,9.333171,61284.607487,0.050000,17.980000
"ordinary-kriging","kmeans","zakharov",15,2,3900,185,9.333171,39827.988425,0.050000,18.080000
"ordinary-kriging","kmeans","zakharov",15,2,3920,186,9.333171,199705.936893,0.050000,18.180000
"ordinary-kriging","kmeans","zakharov",15,2,3940,187,9.333171,34173.696727,0.050000,18.280000
"ordinary-kriging","kmeans","zakharov",15,2,3960,188,9.333171,53389.759933,0.050000,18.380000
"ordinary-kriging","kmeans","zakharov",15,2,3980,189,9.333171,107819.674263,0.050000,18.480000
"ordinary-kriging","kmeans","zakharov",15,2,4000,190,9.333171,66331.062547,0.050000,18.580000
"ordinary-kriging","kmeans","zakharov",15,2,4020,191,9.333171,81734.009420,0.050000,18.680000
"ordinary-kriging","kmeans","zakharov",15,2,4040,192,9.333171,154168.286111,0.050000,18.780000
"ordinary-kriging","kmeans","zakharov",15,2,4060,193,9.333171,92090.100456,0.050000,18.880000
"ordinary-kriging","kmeans","zakharov",15,2,4080,194,9.333171,186120.874871,0.070000,19.000000
"ordinary-kriging","kmeans","zakharov",15,2,4100,195,9.333171,466025.405370,0.080000,19.120000
"ordinary-kriging","kmeans","zakharov",15,2,4120,196,9.333171,27984.029515,0.080000,19.250000
"ordinary-kriging","kmeans","zakharov",15,2,4140,197,9.333171,13729.449618,0.060000,19.360000
"ordinary-kriging","kmeans","zakharov",15,2,4160,198,9.333171,65538.553756,0.050000,19.460000
"ordinary-kriging","kmeans","zakharov",15,2,4180,199,9.333171,42753.344744,0.050000,19.550000
"ordinary-kriging","kmeans","zakharov",15,2,4200,200,9.333171,29113.402287,0.050000,19.650000
"ordinary-kriging","kmeans","zakharov",15,2,4220,201,9.333171,111005.071015,0.050000,19.750000
"ordinary-kriging","kmeans","zakharov",15,2,4240,202,9.333171,267006.098924,0.040000,19.840000
"ordinary-kriging","kmeans","zakharov",15,2,4260,203,9.333171,57306.288498,0.050000,19.940000
"ordinary-kriging","kmeans","zakharov",15,2,4280,204,9.333171,100671.403809,0.050000,20.030000
"ordinary-kriging","kmeans","zakharov",15,2,4300,205,9.333171,19841.872396,0.050000,20.130000
"ordinary-kriging","kmeans","zakharov",15,2,4320,206,9.333171,28671.945718,0.050000,20.230000
"ordinary-kriging","kmeans","zakharov",15,2,4340,207,9.333171,77547.483805,0.050000,20.320000
"ordinary-kriging","kmeans","zakharov",15,2,4360,208,9.333171,28244.988845,0.050000,20.420000
"ordinary-kriging","kmeans","zakharov",15,2,4380,209,9.333171,52166.643915,0.050000,20.510000
"ordinary-kriging","kmeans","zakharov",15,2,4400,210,9.333171,4746.015509,0.060000,20.610000
"ordinary-kriging","kmeans","zakharov",15,2,4420,211,9.333171,15056.974451,0.050000,20.710000
"ordinary-kriging","kmeans","zakharov",15,2,4440,212,9.333171,9985.050212,0.040000,20.800000
"ordinary-kriging","kmeans","zakharov",15,2,4460,213,9.333171,18538.613648,0.050000,20.890000
"ordinary-kriging","kmeans","zakharov",15,2,4480,214,9.333171,9037.460362,0.050000,20.990000
"ordinary-kriging","kmeans","zakharov",15,2,4500,215,9.333171,8569.583389,0.040000,21.080000
"ordinary-kriging","kmeans","zakharov",15,2,4520,216,9.333171,6411.552663,0.050000,21.180000
"ordinary-kriging","kmeans","zakharov",15,2,4540,217,9.333171,6168.991706,0.050000,21.280000
"ordinary-kriging","kmeans","zakharov",15,2,4560,218,9.333171,5471.684686,0.040000,21.370000
"ordinary-kriging","kmeans","zakharov",15,2,4580,219,9.333171,15509.153998,0.040000,21.460000
"ordinary-kriging","kmeans","zakharov",15,2,4600,220,6.981489,4132.309772,0.050000,21.550000
"ordinary-kriging","kmeans","zakharov",15,2,4620,221,6.981489,6820.786305,0.050000,21.640000
"ordinary-kriging","kmeans","zakharov",15,2,4640,222,6.981489,5838.442624,0.050000,21.740000
"ordinary-kriging","kmeans","zakharov",15,2,4660,223,6.981489,6331.634707,0.050000,21.830000
"ordinary-kriging","kmeans","zakharov",15,2,4680,224,6.981489,4927.921408,0.070000,21.950000
"ordinary-kriging","kmeans","zakharov",15,2,4700,225,6.981489,8279.171377,0.080000,22.060000
"ordinary-kriging","kmeans","zakharov",15,2,4720,226,6.981489,86537.010947,0.080000,22.180000
"ordinary-kriging","kmeans","zakharov",15,2,4740,227,6.981489,22859.119132,0.070000,22.300000
"ordinary-kriging","kmeans","zakharov",15,2,4760,228,6.981489,9449.568973,0.060000,22.400000
"ordinary-kriging","kmeans","zakharov",15,2,4780,229,6.981489,13168.230561,0.080000,22.520000
"ordinary-kriging","kmeans","zakharov",15,2,4800,230,6.981489,6835.867792,0.080000,22.640000
"ordinary-kriging","kmeans","zakharov",15,2,4820,231,6.981489,7305.944335,0.050000,22.740000
"ordinary-kriging","kmeans","zakharov",15,2,4840,232,6.981489,62740.078964,0.050000,22.830000
"ordinary-kriging","kmeans","zakharov",15,2,4860,233,6.981489,105649.069466,0.070000,22.950000
"ordinary-kriging","kmeans","zakharov",15,2,4880,234,6.981489,48676.683809,0.070000,23.070000
"ordinary-kriging","kmeans","zakharov",15,2,4900,235,6.118781,99114.111281,0.070000,23.190000
"ordinary-kriging","kmeans","zakharov",15,2,4920,236,6.118781,30668.335107,0.070000,23.300000
"ordinary-kriging","kmeans","zakharov",15,2,4940,237,6.118781,3164.418964,0.050000,23.400000
"ordinary-kriging","kmeans","zakharov",15,2,4960,238,5.187271,3378.776266,0.050000,23.490000
"ordinary-kriging","kmeans","zakharov",15,2,4980,239,5.187271,8060.144334,0.080000,23.610000
"ordinary-kriging","kmeans","zakharov",15,2,5000,240,5.187271,4718.895626,0.080000,23.730000
