METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",10,4,820,37,35.020915,6069.377266,0.070000,3.440000
"ordinary-kriging","nearest","zakharov",10,4,840,38,35.020915,6983.189731,0.070000,3.560000
"ordinary-kriging","nearest","zakharov",10,4,860,39,35.020915,6472.006365,0.070000,3.680000
"ordinary-kriging","nearest","zakharov",10,4,880,40,35.020915,7525.233243,0.060000,3.790000
"ordinary-kriging","nearest","zakharov",10,4,900,41,35.020915,10031.941167,0.070000,3.910000
"ordinary-kriging","nearest","zakharov",10,4,920,42,35.020915,9066.552165,0.060000,4.020000
"ordinary-kriging","nearest","zakharov",10,4,940,43,33.675305,5374.180435,0.070000,4.140000
"ordinary-kriging","nearest","zakharov",10,4,960,44,33.675305,22427.380417,0.060000,4.250000
"ordinary-kriging","nearest","zakharov",10,4,980,45,33.675305,8640.746563,0.080000,4.380000
"ordinary-kriging","nearest","zakharov",10,4,1000,46,33.675305,7720.242117,0.070000,4.490000
"ordinary-kriging","nearest","zakharov",10,4,1020,47,33.675305,7244.314235,0.070000,4.600000
"ordinary-kriging","nearest","zakharov",10,4,1040,48,31.467836,9233.526381,0.060000,4.720000
"ordinary-kriging","nearest","zakharov",10,4,1060,49,31.467836,9990.240892,0.070000,4.830000
"ordinary-kriging","nearest","zakharov",10,4,1080,50,31.467836,10901.556552,0.060000,4.950000
"ordinary-kriging","nearest","zakharov",10,4,1100,51,31.467836,12653.687493,0.060000,5.070000
"ordinary-kriging","nearest","zakharov",10,4,1120,52,31.467836,12362.943766,0.070000,5.190000
"ordinary-kriging","nearest","zakharov",10,4,1140,53,31.467836,12642.702233,0.060000,5.300000
"ordinary-kriging","nearest","zakharov",10,4,1160,54,30.180213,12557.647017,0.060000,5.420000
"ordinary-kriging","nearest","zakharov",10,4,1180,55,30.180213,12652.003711,0.060000,5.540000
"ordinary-kriging","nearest","zakharov",10,4,1200,56,30.180213,13912.495991,0.070000,5.670000
"ordinary-kriging","nearest","zakharov",10,4,1220,57,30.180213,12964.110951,0.060000,5.790000
"ordinary-kriging","nearest","zakharov",10,4,1240,58,30.180213,13650.898099,0.070000,5.910000
"ordinary-kriging","nearest","zakharov",10,4,1260,59,30.180213,13891.284247,0.070000,6.040000
"ordinary-kriging","nearest","zakharov",10,4,1280,60,30.180213,13820.323571,0.070000,6.160000
"ordinary-kriging","nearest","zakharov",10,4,1300,61,30.180213,13373.578700,0.070000,6.280000
"ordinary-kriging","nearest","zakharov",10,4,1320,62,30.180213,13698.524189,0.070000,6.410000
"ordinary-kriging","nearest","zakharov",10,4,1340,63,30.180213,13998.958348,0.070000,6.530000
"ordinary-kriging","nearest","zakharov",10,4,1360,64,30.180213,13974.971901,0.070000,6.650000
"ordinary-kriging","nearest","zakharov",10,4,1380,65,30.180213,13812.748218,0.070000,6.780000
"ordinary-kriging","nearest","zakharov",10,4,1400,66,30.180213,13803.524008,0.070000,6.900000
"ordinary-kriging","nearest","zakharov",10,4,1420,67,30.180213,13571.937595,0.070000,7.020000
"ordinary-kriging","nearest","zakharov",10,4,1440,68,30.180213,13652.889566,0.070000,7.150000
"ordinary-kriging","nearest","zakharov",10,4,1460,69,29.999695,13829.739022,0.070000,7.270000
"ordinary-kriging","nearest","zakharov",10,4,1480,70,29.878134,14419.813979,0.060000,7.390000
"ordinary-kriging","nearest","zakharov",10,4,1500,71,29.476507,14263.725901,0.070000,7.510000
"ordinary-kriging","nearest","zakharov",10,4,1520,72,29.476507,14381.828293,0.070000,7.640000
"ordinary-kriging","nearest","zakharov",10,4,1540,73,29.476507,14230.051264,0.070000,7.760000
"ordinary-kriging","nearest","zakharov",10,4,1560,74,29.476507,14549.893260,0.070000,7.880000
"ordinary-kriging","nearest","zakharov",10,4,1580,75,29.476507,14148.091636,0.070000,8.010000
"ordinary-kriging","nearest","zakharov",10,4,1600,76,29.476507,14251.044473,0.070000,8.130000
"ordinary-kriging","nearest","zakharov",10,4,1620,77,29.476507,14107.202690,0.070000,8.250000
"ordinary-kriging","nearest","zakharov",10,4,1640,78,29.476507,14307.392056,0.070000,8.380000
"ordinary-kriging","nearest","zakharov",10,4,1660,79,29.476507,14217.895530,0.070000,8.500000
"ordinary-kriging","nearest","zakharov",10,4,1680,80,29.476507,14195.212206,0.070000,8.620000
"ordinary-kriging","nearest","zakharov",10,4,1700,81,29.476507,14402.040839,0.070000,8.750000
"ordinary-kriging","nearest","zakharov",10,4,1720,82,29.476507,14191.252921,0.070000,8.870000
"ordinary-kriging","nearest","zakharov",10,4,1740,83,29.476507,14230.031506,0.070000,9.000000
"ordinary-kriging","nearest","zakharov",10,4,1760,84,29.476507,14180.654672,0.070000,9.120000
"ordinary-kriging","nearest","zakharov",10,4,1780,85,29.476507,14273.774719,0.070000,9.250000
"ordinary-kriging","nearest","zakharov",10,4,1800,86,29.476507,14338.104940,0.070000,9.370000
"ordinary-kriging","nearest","zakharov",10,4,1820,87,29.476507,14175.115043,0.060000,9.490000
"ordinary-kriging","nearest","zakharov",10,4,1840,88,29.476507,14272.946256,0.070000,9.620000
"ordinary-kriging","nearest","zakharov",10,4,1860,89,29.476507,14150.408665,0.070000,9.750000
"ordinary-kriging","nearest","zakharov",10,4,1880,90,29.476507,14325.562734,0.060000,9.870000
"ordinary-kriging","nearest","zakharov",10,4,1900,91,29.476507,14300.412640,0.070000,10.000000
"ordinary-kriging","nearest","zakharov",10,4,1920,92,29.476507,14269.226816,0.070000,10.120000
"ordinary-kriging","nearest","zakharov",10,4,1940,93,29.476507,14303.597056,0.070000,10.240000
"ordinary-kriging","nearest","zakharov",10,4,1960,94,29.476507,14234.907316,0.070000,10.370000
"ordinary-kriging","nearest","zakharov",10,4,1980,95,29.476507,14262.957819,0.060000,10.490000
"ordinary-kriging","nearest","zakharov",10,4,2000,96,29.476507,14237.120228,0.070000,10.620000
"ordinary-kriging","nearest","zakharov",10,4,2020,97,29.476507,14257.323363,0.080000,10.750000
"ordinary-kriging","nearest","zakharov",10,4,2040,98,29.476507,14084.455118,0.070000,10.870000
"ordinary-kriging","nearest","zakharov",10,4,2060,99,29.476507,14185.192085,0.070000,11.000000
"ordinary-kriging","nearest","zakharov",10,4,2080,100,29.476507,14195.786582,0.070000,11.130000
"ordinary-kriging","nearest","zakharov",10,4,2100,101,29.476507,14234.791540,0.070000,11.260000
"ordinary-kriging","nearest","zakharov",10,4,2120,102,29.476507,14203.048824,0.070000,11.380000
"ordinary-kriging","nearest","zakharov",10,4,2140,103,29.476507,14203.908613,0.070000,11.510000
"ordinary-kriging","nearest","zakharov",10,4,2160,104,29.476507,14207.473781,0.080000,11.640000
"ordinary-kriging","nearest","zakharov",10,4,2180,105,29.476507,14090.064011,0.070000,11.760000
"ordinary-kriging","nearest","zakharov",10,4,2200,106,29.476507,14206.406474,0.070000,11.890000
"ordinary-kriging","nearest","zakharov",10,4,2220,107,29.476507,14135.939898,0.060000,12.010000
"ordinary-kriging","nearest","zakharov",10,4,2240,108,29.476507,14120.631649,0.070000,12.140000
"ordinary-kriging","nearest","zakharov",10,4,2260,109,29.476507,14183.581654,0.070000,12.270000
"ordinary-kriging","nearest","zakharov",10,4,2280,110,29.476507,14228.318180,0.070000,12.400000
"ordinary-kriging","nearest","zakharov",10,4,2300,111,29.476507,14622.841672,0.070000,12.520000
"ordinary-kriging","nearest","zakharov",10,4,2320,112,29.476507,14693.742195,0.070000,12.650000
"ordinary-kriging","nearest","zakharov",10,4,2340,113,29.476507,14672.252295,0.070000,12.780000
"ordinary-kriging","nearest","zakharov",10,4,2360,114,29.476507,14651.968042,0.070000,12.910000
"ordinary-kriging","nearest","zakharov",10,4,2380,115,29.476507,14649.134595,0.070000,13.030000
"ordinary-kriging","nearest","zakharov",10,4,2400,116,29.476507,14607.710364,0.070000,13.160000
"ordinary-kriging","nearest","zakharov",10,4,2420,117,29.476507,14711.411349,0.070000,13.290000
"ordinary-kriging","nearest","zakharov",10,4,2440,118,29.476507,14743.494771,0.070000,13.420000
"ordinary-kriging","nearest","zakharov",10,4,2460,119,29.476507,14644.318176,0.070000,13.540000
"ordinary-kriging","nearest","zakharov",10,4,2480,120,29.476507,14701.422631,0.070000,13.670000
"ordinary-kriging","nearest","zakharov",10,4,2500,121,29.476507,14779.849556,0.070000,13.800000
"ordinary-kriging","nearest","zakharov",10,4,2520,122,29.476507,14666.450093,0.070000,13.930000
"ordinary-kriging","nearest","zakharov",10,4,2540,123,29.476507,14665.016904,0.080000,14.050000
"ordinary-kriging","nearest","zakharov",10,4,2560,124,29.476507,14719.261325,0.080000,14.200000
"ordinary-kriging","nearest","zakharov",10,4,2580,125,29.476507,14620.319773,0.070000,14.320000
"ordinary-kriging","nearest","zakharov",10,4,2600,126,29.476507,14127.046560,0.070000,14.450000
"ordinary-kriging","nearest","zakharov",10,4,2620,127,29.476507,14077.157905,0.070000,14.580000
"ordinary-kriging","nearest","zakharov",10,4,2640,128,29.476507,14092.403327,0.070000,14.710000
"ordinary-kriging","nearest","zakharov",10,4,2660,129,29.476507,14064.035547,0.070000,14.840000
"ordinary-kriging","nearest","zakharov",10,4,2680,130,29.476507,14026.985381,0.070000,14.960000
"ordinary-kriging","nearest","zakharov",10,4,2700,131,29.476507,14026.446469,0.080000,15.100000
"ordinary-kriging","nearest","zakharov",10,4,2720,132,29.476507,14097.487395,0.070000,15.230000
"ordinary-kriging","nearest","zakharov",10,4,2740,133,29.476507,14075.035778,0.080000,15.360000
"ordinary-kriging","nearest","zakharov",10,4,2760,134,29.476507,14035.135561,0.070000,15.480000
"ordinary-kriging","nearest","zakharov",10,4,2780,135,29.476507,14014.688391,0.070000,15.610000
"ordinary-kriging","nearest","zakharov",10,4,2800,136,29.476507,14009.244591,0.080000,15.750000
"ordinary-kriging","nearest","zakharov",10,4,2820,137,29.457516,13999.998747,0.090000,15.920000
"ordinary-kriging","nearest","zakharov",10,4,2840,138,29.457516,14125.001479,0.100000,16.090000
"ordinary-kriging","nearest","zakharov",10,4,2860,139,29.457516,14107.595768,0.070000,16.220000
"ordinary-kriging","nearest","zakharov",10,4,2880,140,29.457516,14122.205266,0.070000,16.350000
"ordinary-kriging","nearest","zakharov",10,4,2900,141,29.457516,14154.232446,0.070000,16.480000
"ordinary-kriging","nearest","zakharov",10,4,2920,142,29.457516,14156.129365,0.070000,16.610000
"ordinary-kriging","nearest","zakharov",10,4,2940,143,29.457516,14237.237328,0.080000,16.730000
"ordinary-kriging","nearest","zakharov",10,4,2960,144,29.457516,14071.829751,0.080000,16.870000
"ordinary-kriging","nearest","zakharov",10,4,2980,145,29.457516,14159.293418,0.080000,17.000000
"ordinary-kriging","nearest","zakharov",10,4,3000,146,29.457516,14169.243599,0.070000,17.120000
