METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",20,9,2200,40,17.707178,0.031468,0.120000,11.280000
"ordinary-kriging","newest","rosen",20,9,2250,41,17.655797,0.018436,0.120000,11.530000
"ordinary-kriging","newest","rosen",20,9,2300,42,17.618965,0.020668,0.130000,11.780000
"ordinary-kriging","newest","rosen",20,9,2350,43,17.581111,0.027010,0.170000,12.080000
"ordinary-kriging","newest","rosen",20,9,2400,44,17.526159,0.017624,0.180000,12.390000
"ordinary-kriging","newest","rosen",20,9,2450,45,17.511550,0.030107,0.170000,12.690000
"ordinary-kriging","newest","rosen",20,9,2500,46,17.451770,0.020303,0.170000,12.990000
"ordinary-kriging","newest","rosen",20,9,2550,47,17.406456,0.026399,0.180000,13.300000
"ordinary-kriging","newest","rosen",20,9,2600,48,17.347738,0.027366,0.180000,13.600000
"ordinary-kriging","newest","rosen",20,9,2650,49,17.332153,0.048937,0.180000,13.910000
"ordinary-kriging","newest","rosen",20,9,2700,50,17.290254,0.049199,0.130000,14.170000
"ordinary-kriging","newest","rosen",20,9,2750,51,17.270235,0.039236,0.120000,14.410000
"ordinary-kriging","newest","rosen",20,9,2800,52,17.235571,0.034029,0.120000,14.660000
"ordinary-kriging","newest","rosen",20,9,2850,53,17.180469,0.024018,0.120000,14.910000
"ordinary-kriging","newest","rosen",20,9,2900,54,17.126549,0.037374,0.120000,15.150000
"ordinary-kriging","newest","rosen",20,9,2950,55,17.105636,0.062440,0.120000,15.390000
"ordinary-kriging","newest","rosen",20,9,3000,56,17.084830,0.036735,0.130000,15.650000
"ordinary-kriging","newest","rosen",20,9,3050,57,17.074275,0.036813,0.170000,15.950000
"ordinary-kriging","newest","rosen",20,9,3100,58,17.048142,0.035135,0.170000,16.250000
"ordinary-kriging","newest","rosen",20,9,3150,59,16.995124,0.030941,0.120000,16.490000
"ordinary-kriging","newest","rosen",20,9,3200,60,16.969174,0.030664,0.120000,16.730000
"ordinary-kriging","newest","rosen",20,9,3250,61,16.937779,0.036353,0.170000,17.030000
"ordinary-kriging","newest","rosen",20,9,3300,62,16.931836,0.057305,0.110000,17.270000
"ordinary-kriging","newest","rosen",20,9,3350,63,16.898979,0.034062,0.120000,17.510000
"ordinary-kriging","newest","rosen",20,9,3400,64,16.862763,0.023789,0.180000,17.800000
"ordinary-kriging","newest","rosen",20,9,3450,65,16.841345,0.043834,0.170000,18.100000
"ordinary-kriging","newest","rosen",20,9,3500,66,16.825340,0.050372,0.170000,18.400000
"ordinary-kriging","newest","rosen",20,9,3550,67,16.799570,0.080007,0.170000,18.690000
"ordinary-kriging","newest","rosen",20,9,3600,68,16.787485,0.044323,0.170000,18.990000
"ordinary-kriging","newest","rosen",20,9,3650,69,16.761045,0.030067,0.170000,19.280000
"ordinary-kriging","newest","rosen",20,9,3700,70,16.750652,0.038165,0.170000,19.560000
"ordinary-kriging","newest","rosen",20,9,3750,71,16.729554,0.068947,0.170000,19.860000
"ordinary-kriging","newest","rosen",20,9,3800,72,16.713228,0.060493,0.170000,20.150000
"ordinary-kriging","newest","rosen",20,9,3850,73,16.678877,0.038893,0.170000,20.440000
"ordinary-kriging","newest","rosen",20,9,3900,74,16.660970,0.039081,0.170000,20.740000
"ordinary-kriging","newest","rosen",20,9,3950,75,16.628157,0.062228,0.170000,21.040000
"ordinary-kriging","newest","rosen",20,9,4000,76,16.588288,0.041334,0.180000,21.340000
"ordinary-kriging","newest","rosen",20,9,4050,77,16.528649,0.075515,0.180000,21.640000
"ordinary-kriging","newest","rosen",20,9,4100,78,16.507484,0.035926,0.110000,21.870000
"ordinary-kriging","newest","rosen",20,9,4150,79,16.476215,0.046971,0.120000,22.120000
"ordinary-kriging","newest","rosen",20,9,4200,80,16.428038,0.037689,0.160000,22.420000
"ordinary-kriging","newest","rosen",20,9,4250,81,16.395271,0.046918,0.170000,22.730000
"ordinary-kriging","newest","rosen",20,9,4300,82,16.356996,0.040580,0.180000,23.030000
"ordinary-kriging","newest","rosen",20,9,4350,83,16.330424,0.041958,0.160000,23.320000
"ordinary-kriging","newest","rosen",20,9,4400,84,16.299712,0.041772,0.160000,23.610000
"ordinary-kriging","newest","rosen",20,9,4450,85,16.278328,0.029704,0.160000,23.910000
"ordinary-kriging","newest","rosen",20,9,4500,86,16.240302,0.020329,0.120000,24.150000
"ordinary-kriging","newest","rosen",20,9,4550,87,16.204354,0.024960,0.170000,24.450000
"ordinary-kriging","newest","rosen",20,9,4600,88,16.164983,0.033956,0.180000,24.740000
"ordinary-kriging","newest","rosen",20,9,4650,89,16.143247,0.061376,0.180000,25.050000
"ordinary-kriging","newest","rosen",20,9,4700,90,16.094908,0.052126,0.170000,25.340000
"ordinary-kriging","newest","rosen",20,9,4750,91,16.069538,0.040652,0.170000,25.640000
"ordinary-kriging","newest","rosen",20,9,4800,92,16.018318,0.069042,0.170000,25.930000
"ordinary-kriging","newest","rosen",20,9,4850,93,16.008461,0.099921,0.170000,26.230000
"ordinary-kriging","newest","rosen",20,9,4900,94,15.997943,0.108813,0.180000,26.540000
"ordinary-kriging","newest","rosen",20,9,4950,95,15.961807,0.170286,0.110000,26.770000
"ordinary-kriging","newest","rosen",20,9,5000,96,15.940979,0.096240,0.110000,27.010000
