METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","ackley",10,12,780,35,0.010652,0.002132,0.010000,9.570000
"ordinary-kriging","k_nearest","ackley",10,12,800,36,0.008837,0.002068,0.010000,9.810000
"ordinary-kriging","k_nearest","ackley",10,12,820,37,0.006910,0.001801,0.010000,10.090000
"ordinary-kriging","k_nearest","ackley",10,12,840,38,0.005153,0.001135,0.010000,10.360000
"ordinary-kriging","k_nearest","ackley",10,12,860,39,0.003381,0.000906,0.020000,10.640000
"ordinary-kriging","k_nearest","ackley",10,12,880,40,0.003118,0.000361,0.010000,10.930000
"ordinary-kriging","k_nearest","ackley",10,12,900,41,0.001733,0.000533,0.010000,11.200000
"ordinary-kriging","k_nearest","ackley",10,12,920,42,0.001532,0.000453,0.010000,11.450000
"ordinary-kriging","k_nearest","ackley",10,12,940,43,0.001240,0.000239,0.010000,11.690000
"ordinary-kriging","k_nearest","ackley",10,12,960,44,0.000940,0.000310,0.000000,11.930000
"ordinary-kriging","k_nearest","ackley",10,12,980,45,0.000787,0.000200,0.010000,12.210000
"ordinary-kriging","k_nearest","ackley",10,12,1000,46,0.000493,0.000142,0.010000,12.460000
"ordinary-kriging","k_nearest","ackley",10,12,1020,47,0.000450,0.000125,0.010000,12.700000
"ordinary-kriging","k_nearest","ackley",10,12,1040,48,0.000445,0.000065,0.010000,12.940000
"ordinary-kriging","k_nearest","ackley",10,12,1060,49,0.000311,0.000086,0.010000,13.180000
"ordinary-kriging","k_nearest","ackley",10,12,1080,50,0.000210,0.000080,0.010000,13.430000
"ordinary-kriging","k_nearest","ackley",10,12,1100,51,0.000145,0.000094,0.010000,13.680000
"ordinary-kriging","k_nearest","ackley",10,12,1120,52,0.000117,0.000032,0.010000,13.930000
"ordinary-kriging","k_nearest","ackley",10,12,1140,53,0.000117,0.000018,0.010000,14.180000
"ordinary-kriging","k_nearest","ackley",10,12,1160,54,0.000076,0.000017,0.010000,14.420000
"ordinary-kriging","k_nearest","ackley",10,12,1180,55,0.000069,0.000015,0.010000,14.660000
"ordinary-kriging","k_nearest","ackley",10,12,1200,56,0.000065,0.000013,0.010000,14.900000
"ordinary-kriging","k_nearest","ackley",10,12,1220,57,0.000041,0.000010,0.010000,15.140000
"ordinary-kriging","k_nearest","ackley",10,12,1240,58,0.000033,0.000007,0.010000,15.380000
"ordinary-kriging","k_nearest","ackley",10,12,1260,59,0.000031,0.000005,0.010000,15.640000
"ordinary-kriging","k_nearest","ackley",10,12,1280,60,0.000024,0.000004,0.010000,15.890000
"ordinary-kriging","k_nearest","ackley",10,12,1300,61,0.000019,0.000003,0.010000,16.150000
"ordinary-kriging","k_nearest","ackley",10,12,1320,62,0.000015,0.000003,0.010000,16.400000
"ordinary-kriging","k_nearest","ackley",10,12,1340,63,0.000013,0.000002,0.010000,16.630000
"ordinary-kriging","k_nearest","ackley",10,12,1360,64,0.000010,0.000002,0.010000,16.910000
"ordinary-kriging","k_nearest","ackley",10,12,1380,65,0.000009,0.000001,0.010000,17.150000
"ordinary-kriging","k_nearest","ackley",10,12,1400,66,0.000008,0.000001,0.010000,17.430000
"ordinary-kriging","k_nearest","ackley",10,12,1420,67,0.000007,0.000001,0.010000,17.690000
"ordinary-kriging","k_nearest","ackley",10,12,1440,68,0.000005,0.000001,0.010000,18.060000
"ordinary-kriging","k_nearest","ackley",10,12,1460,69,0.000004,0.000000,0.010000,18.460000
"ordinary-kriging","k_nearest","ackley",10,12,1480,70,0.000002,0.000000,0.010000,19.060000
"ordinary-kriging","k_nearest","ackley",10,12,1500,71,0.000002,0.000000,0.010000,19.940000
"ordinary-kriging","k_nearest","ackley",10,12,1520,72,0.000001,0.000000,0.010000,21.110000
"ordinary-kriging","k_nearest","ackley",10,12,1540,73,0.000001,0.000000,0.010000,22.460000
"ordinary-kriging","k_nearest","ackley",10,12,1560,74,0.000001,0.000000,0.010000,23.860000
"ordinary-kriging","k_nearest","ackley",10,12,1580,75,0.000001,0.000000,0.010000,25.330000
"ordinary-kriging","k_nearest","ackley",10,12,1600,76,0.000001,0.000000,0.010000,27.130000
"ordinary-kriging","k_nearest","ackley",10,12,1620,77,0.000000,0.000000,0.010000,28.900000
"ordinary-kriging","k_nearest","ackley",10,12,1640,78,0.000000,0.000000,0.010000,30.680000
"ordinary-kriging","k_nearest","ackley",10,12,1660,79,0.000000,0.000000,0.000000,32.490000
"ordinary-kriging","k_nearest","ackley",10,12,1680,80,0.000000,0.000000,0.010000,34.300000
"ordinary-kriging","k_nearest","ackley",10,12,1700,81,0.000000,0.000000,0.010000,36.100000
"ordinary-kriging","k_nearest","ackley",10,12,1720,82,0.000000,0.000000,0.010000,37.920000
"ordinary-kriging","k_nearest","ackley",10,12,1740,83,0.000000,0.000000,0.010000,39.670000
"ordinary-kriging","k_nearest","ackley",10,12,1760,84,0.000000,0.000000,0.010000,41.280000
"ordinary-kriging","k_nearest","ackley",10,12,1780,85,0.000000,0.000000,0.010000,42.900000
"ordinary-kriging","k_nearest","ackley",10,12,1800,86,0.000000,0.000000,0.010000,44.640000
"ordinary-kriging","k_nearest","ackley",10,12,1820,87,0.000000,0.000000,0.000000,46.410000
"ordinary-kriging","k_nearest","ackley",10,12,1840,88,0.000000,0.000000,0.010000,48.200000
"ordinary-kriging","k_nearest","ackley",10,12,1860,89,0.000000,0.000000,0.010000,49.980000
"ordinary-kriging","k_nearest","ackley",10,12,1880,90,0.000000,0.000000,0.010000,51.770000
"ordinary-kriging","k_nearest","ackley",10,12,1900,91,0.000000,0.000000,0.010000,53.580000
"ordinary-kriging","k_nearest","ackley",10,12,1920,92,0.000000,0.000000,0.010000,55.380000
"ordinary-kriging","k_nearest","ackley",10,12,1940,93,0.000000,0.000000,0.010000,57.190000
"ordinary-kriging","k_nearest","ackley",10,12,1960,94,0.000000,0.000000,0.010000,58.940000
"ordinary-kriging","k_nearest","ackley",10,12,1980,95,0.000000,0.000000,0.010000,60.480000
"ordinary-kriging","k_nearest","ackley",10,12,2000,96,0.000000,0.000000,0.010000,62.030000
"ordinary-kriging","k_nearest","ackley",10,12,2020,97,0.000000,0.000000,0.010000,63.600000
"ordinary-kriging","k_nearest","ackley",10,12,2040,98,0.000000,0.000000,0.010000,65.160000
"ordinary-kriging","k_nearest","ackley",10,12,2060,99,0.000000,0.000000,0.010000,66.740000
"ordinary-kriging","k_nearest","ackley",10,12,2080,100,0.000000,0.000000,0.010000,68.290000
"ordinary-kriging","k_nearest","ackley",10,12,2100,101,0.000000,0.000000,0.010000,69.850000
"ordinary-kriging","k_nearest","ackley",10,12,2120,102,0.000000,0.000000,0.010000,71.420000
"ordinary-kriging","k_nearest","ackley",10,12,2140,103,0.000000,0.000000,0.010000,72.990000
"ordinary-kriging","k_nearest","ackley",10,12,2160,104,0.000000,0.000000,0.010000,74.550000
"ordinary-kriging","k_nearest","ackley",10,12,2180,105,0.000000,0.000000,0.010000,76.120000
"ordinary-kriging","k_nearest","ackley",10,12,2200,106,0.000000,0.000000,0.010000,77.720000
"ordinary-kriging","k_nearest","ackley",10,12,2220,107,0.000000,0.000000,0.010000,79.380000
"ordinary-kriging","k_nearest","ackley",10,12,2240,108,0.000000,0.000000,0.010000,81.050000
"ordinary-kriging","k_nearest","ackley",10,12,2260,109,0.000000,0.000000,0.010000,82.720000
"ordinary-kriging","k_nearest","ackley",10,12,2280,110,0.000000,0.000000,0.010000,84.400000
"ordinary-kriging","k_nearest","ackley",10,12,2300,111,0.000000,0.000000,0.010000,86.070000
"ordinary-kriging","k_nearest","ackley",10,12,2320,112,0.000000,0.000000,0.010000,87.750000
"ordinary-kriging","k_nearest","ackley",10,12,2340,113,0.000000,0.000000,0.010000,89.420000
"ordinary-kriging","k_nearest","ackley",10,12,2360,114,0.000000,0.000000,0.010000,91.010000
"ordinary-kriging","k_nearest","ackley",10,12,2380,115,0.000000,0.000000,0.010000,92.610000
"ordinary-kriging","k_nearest","ackley",10,12,2400,116,0.000000,0.000000,0.010000,94.180000
"ordinary-kriging","k_nearest","ackley",10,12,2420,117,0.000000,0.000000,0.010000,95.710000
"ordinary-kriging","k_nearest","ackley",10,12,2440,118,0.000000,0.000000,0.010000,97.270000
"ordinary-kriging","k_nearest","ackley",10,12,2460,119,0.000000,0.000000,0.010000,98.810000
"ordinary-kriging","k_nearest","ackley",10,12,2480,120,0.000000,0.000000,0.010000,100.320000
"ordinary-kriging","k_nearest","ackley",10,12,2500,121,0.000000,0.000000,0.010000,101.820000
"ordinary-kriging","k_nearest","ackley",10,12,2520,122,0.000000,0.000000,0.010000,103.310000
"ordinary-kriging","k_nearest","ackley",10,12,2540,123,0.000000,0.000000,0.020000,104.800000
"ordinary-kriging","k_nearest","ackley",10,12,2560,124,0.000000,0.000000,0.010000,106.290000
"ordinary-kriging","k_nearest","ackley",10,12,2580,125,0.000000,0.000000,0.010000,107.800000
"ordinary-kriging","k_nearest","ackley",10,12,2600,126,0.000000,0.000000,0.010000,109.300000
"ordinary-kriging","k_nearest","ackley",10,12,2620,127,0.000000,0.000000,0.010000,110.790000
"ordinary-kriging","k_nearest","ackley",10,12,2640,128,0.000000,0.000000,0.010000,112.270000
"ordinary-kriging","k_nearest","ackley",10,12,2660,129,0.000000,0.000000,0.010000,113.800000
"ordinary-kriging","k_nearest","ackley",10,12,2680,130,0.000000,0.000000,0.010000,115.380000
"ordinary-kriging","k_nearest","ackley",10,12,2700,131,0.000000,0.000000,0.010000,116.960000
"ordinary-kriging","k_nearest","ackley",10,12,2720,132,0.000000,0.000000,0.010000,118.490000
"ordinary-kriging","k_nearest","ackley",10,12,2740,133,0.000000,0.000000,0.000000,120.000000
"ordinary-kriging","k_nearest","ackley",10,12,2760,134,0.000000,0.000000,0.010000,121.480000
"ordinary-kriging","k_nearest","ackley",10,12,2780,135,0.000000,0.000000,0.010000,122.940000
"ordinary-kriging","k_nearest","ackley",10,12,2800,136,0.000000,0.000000,0.010000,124.410000
"ordinary-kriging","k_nearest","ackley",10,12,2820,137,0.000000,0.000000,0.010000,125.890000
"ordinary-kriging","k_nearest","ackley",10,12,2840,138,0.000000,0.000000,0.010000,127.360000
"ordinary-kriging","k_nearest","ackley",10,12,2860,139,0.000000,0.000000,0.010000,128.850000
"ordinary-kriging","k_nearest","ackley",10,12,2880,140,0.000000,0.000000,0.010000,130.310000
"ordinary-kriging","k_nearest","ackley",10,12,2900,141,0.000000,0.000000,0.010000,131.780000
"ordinary-kriging","k_nearest","ackley",10,12,2920,142,0.000000,0.000000,0.010000,133.310000
"ordinary-kriging","k_nearest","ackley",10,12,2940,143,0.000000,0.000000,0.020000,134.880000
"ordinary-kriging","k_nearest","ackley",10,12,2960,144,0.000000,0.000000,0.020000,136.460000
"ordinary-kriging","k_nearest","ackley",10,12,2980,145,0.000000,0.000000,0.020000,138.030000
"ordinary-kriging","k_nearest","ackley",10,12,3000,146,0.000000,0.000000,0.020000,139.610000
