METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",5,3,840,38,0.000003,0.009677,0.040000,2.590000
"ordinary-kriging","lowest","zakharov",5,3,860,39,0.000003,0.001960,0.040000,2.660000
"ordinary-kriging","lowest","zakharov",5,3,880,40,0.000003,0.000765,0.040000,2.730000
"ordinary-kriging","lowest","zakharov",5,3,900,41,0.000001,0.000931,0.040000,2.800000
"ordinary-kriging","lowest","zakharov",5,3,920,42,0.000001,0.001436,0.040000,2.870000
"ordinary-kriging","lowest","zakharov",5,3,940,43,0.000001,0.001311,0.030000,2.930000
"ordinary-kriging","lowest","zakharov",5,3,960,44,0.000001,0.001440,0.030000,3.000000
"ordinary-kriging","lowest","zakharov",5,3,980,45,0.000000,0.001778,0.030000,3.070000
"ordinary-kriging","lowest","zakharov",5,3,1000,46,0.000000,0.002978,0.030000,3.130000
"ordinary-kriging","lowest","zakharov",5,3,1020,47,0.000000,0.002592,0.020000,3.190000
"ordinary-kriging","lowest","zakharov",5,3,1040,48,0.000000,0.002600,0.030000,3.260000
"ordinary-kriging","lowest","zakharov",5,3,1060,49,0.000000,0.001918,0.020000,3.320000
"ordinary-kriging","lowest","zakharov",5,3,1080,50,0.000000,0.002541,0.030000,3.390000
"ordinary-kriging","lowest","zakharov",5,3,1100,51,0.000000,0.002275,0.030000,3.460000
"ordinary-kriging","lowest","zakharov",5,3,1120,52,0.000000,0.002070,0.030000,3.520000
"ordinary-kriging","lowest","zakharov",5,3,1140,53,0.000000,0.003075,0.030000,3.590000
"ordinary-kriging","lowest","zakharov",5,3,1160,54,0.000000,0.002562,0.030000,3.650000
"ordinary-kriging","lowest","zakharov",5,3,1180,55,0.000000,0.002563,0.030000,3.730000
"ordinary-kriging","lowest","zakharov",5,3,1200,56,0.000000,0.002815,0.040000,3.800000
"ordinary-kriging","lowest","zakharov",5,3,1220,57,0.000000,0.002446,0.030000,3.870000
"ordinary-kriging","lowest","zakharov",5,3,1240,58,0.000000,0.002907,0.030000,3.930000
"ordinary-kriging","lowest","zakharov",5,3,1260,59,0.000000,0.003641,0.030000,4.000000
"ordinary-kriging","lowest","zakharov",5,3,1280,60,0.000000,0.003269,0.040000,4.080000
"ordinary-kriging","lowest","zakharov",5,3,1300,61,0.000000,0.004310,0.040000,4.150000
"ordinary-kriging","lowest","zakharov",5,3,1320,62,0.000000,0.004160,0.040000,4.220000
"ordinary-kriging","lowest","zakharov",5,3,1340,63,0.000000,0.003280,0.040000,4.290000
"ordinary-kriging","lowest","zakharov",5,3,1360,64,0.000000,0.002396,0.040000,4.360000
"ordinary-kriging","lowest","zakharov",5,3,1380,65,0.000000,0.002144,0.040000,4.430000
"ordinary-kriging","lowest","zakharov",5,3,1400,66,0.000000,0.001941,0.040000,4.500000
"ordinary-kriging","lowest","zakharov",5,3,1420,67,0.000000,0.003732,0.040000,4.570000
"ordinary-kriging","lowest","zakharov",5,3,1440,68,0.000000,0.003370,0.040000,4.640000
"ordinary-kriging","lowest","zakharov",5,3,1460,69,0.000000,0.001908,0.040000,4.710000
"ordinary-kriging","lowest","zakharov",5,3,1480,70,0.000000,0.003089,0.040000,4.790000
"ordinary-kriging","lowest","zakharov",5,3,1500,71,0.000000,0.003425,0.040000,4.860000
"ordinary-kriging","lowest","zakharov",5,3,1520,72,0.000000,0.002767,0.040000,4.930000
"ordinary-kriging","lowest","zakharov",5,3,1540,73,0.000000,0.002333,0.040000,5.000000
"ordinary-kriging","lowest","zakharov",5,3,1560,74,0.000000,0.002925,0.040000,5.070000
"ordinary-kriging","lowest","zakharov",5,3,1580,75,0.000000,0.003845,0.040000,5.140000
"ordinary-kriging","lowest","zakharov",5,3,1600,76,0.000000,0.003125,0.040000,5.210000
"ordinary-kriging","lowest","zakharov",5,3,1620,77,0.000000,0.002002,0.030000,5.280000
"ordinary-kriging","lowest","zakharov",5,3,1640,78,0.000000,0.003483,0.030000,5.350000
"ordinary-kriging","lowest","zakharov",5,3,1660,79,0.000000,0.004037,0.030000,5.420000
"ordinary-kriging","lowest","zakharov",5,3,1680,80,0.000000,0.003477,0.030000,5.490000
"ordinary-kriging","lowest","zakharov",5,3,1700,81,0.000000,0.002504,0.030000,5.560000
"ordinary-kriging","lowest","zakharov",5,3,1720,82,0.000000,0.002431,0.030000,5.630000
"ordinary-kriging","lowest","zakharov",5,3,1740,83,0.000000,0.002716,0.030000,5.700000
"ordinary-kriging","lowest","zakharov",5,3,1760,84,0.000000,0.001630,0.030000,5.770000
"ordinary-kriging","lowest","zakharov",5,3,1780,85,0.000000,0.000176,0.030000,5.840000
"ordinary-kriging","lowest","zakharov",5,3,1800,86,0.000000,0.000147,0.030000,5.910000
"ordinary-kriging","lowest","zakharov",5,3,1820,87,0.000000,0.000323,0.030000,5.970000
"ordinary-kriging","lowest","zakharov",5,3,1840,88,0.000000,0.000188,0.030000,6.040000
"ordinary-kriging","lowest","zakharov",5,3,1860,89,0.000000,0.000254,0.030000,6.110000
"ordinary-kriging","lowest","zakharov",5,3,1880,90,0.000000,0.000297,0.040000,6.180000
"ordinary-kriging","lowest","zakharov",5,3,1900,91,0.000000,0.000494,0.040000,6.250000
"ordinary-kriging","lowest","zakharov",5,3,1920,92,0.000000,0.000187,0.030000,6.320000
"ordinary-kriging","lowest","zakharov",5,3,1940,93,0.000000,0.000385,0.030000,6.380000
"ordinary-kriging","lowest","zakharov",5,3,1960,94,0.000000,0.000205,0.030000,6.450000
"ordinary-kriging","lowest","zakharov",5,3,1980,95,0.000000,0.000217,0.030000,6.520000
"ordinary-kriging","lowest","zakharov",5,3,2000,96,0.000000,0.000382,0.030000,6.590000
