METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","griewank",15,5,2840,132,0.023276,0.000000,0.220000,17.720000
"ordinary-kriging","newest","griewank",15,5,2860,133,0.023276,0.000000,0.210000,17.990000
"ordinary-kriging","newest","griewank",15,5,2880,134,0.023276,0.000000,0.200000,18.260000
"ordinary-kriging","newest","griewank",15,5,2900,135,0.023276,0.000000,0.210000,18.540000
"ordinary-kriging","newest","griewank",15,5,2920,136,0.023276,0.000000,0.210000,18.820000
"ordinary-kriging","newest","griewank",15,5,2940,137,0.023276,0.000000,0.210000,19.090000
"ordinary-kriging","newest","griewank",15,5,2960,138,0.023276,0.000000,0.220000,19.370000
"ordinary-kriging","newest","griewank",15,5,2980,139,0.023276,0.000000,0.220000,19.650000
"ordinary-kriging","newest","griewank",15,5,3000,140,0.023276,0.000000,0.220000,19.930000
"ordinary-kriging","newest","griewank",15,5,3020,141,0.023276,0.000000,0.220000,20.210000
"ordinary-kriging","newest","griewank",15,5,3040,142,0.023276,0.000000,0.210000,20.490000
"ordinary-kriging","newest","griewank",15,5,3060,143,0.023276,0.000000,0.210000,20.760000
"ordinary-kriging","newest","griewank",15,5,3080,144,0.023276,0.000000,0.210000,21.050000
"ordinary-kriging","newest","griewank",15,5,3100,145,0.023276,0.000000,0.210000,21.330000
"ordinary-kriging","newest","griewank",15,5,3120,146,0.023276,0.000000,0.210000,21.600000
"ordinary-kriging","newest","griewank",15,5,3140,147,0.023276,0.000000,0.210000,21.880000
"ordinary-kriging","newest","griewank",15,5,3160,148,0.023276,0.000000,0.210000,22.160000
"ordinary-kriging","newest","griewank",15,5,3180,149,0.023276,0.000000,0.200000,22.420000
"ordinary-kriging","newest","griewank",15,5,3200,150,0.023276,0.000000,0.210000,22.700000
"ordinary-kriging","newest","griewank",15,5,3220,151,0.023276,0.000000,0.210000,22.970000
"ordinary-kriging","newest","griewank",15,5,3240,152,0.023276,0.000000,0.200000,23.230000
"ordinary-kriging","newest","griewank",15,5,3260,153,0.023276,0.000000,0.210000,23.500000
"ordinary-kriging","newest","griewank",15,5,3280,154,0.023276,0.000000,0.210000,23.770000
"ordinary-kriging","newest","griewank",15,5,3300,155,0.023276,0.000000,0.200000,24.030000
"ordinary-kriging","newest","griewank",15,5,3320,156,0.023276,0.000000,0.210000,24.300000
"ordinary-kriging","newest","griewank",15,5,3340,157,0.023276,0.000000,0.210000,24.570000
"ordinary-kriging","newest","griewank",15,5,3360,158,0.023276,0.000000,0.200000,24.840000
"ordinary-kriging","newest","griewank",15,5,3380,159,0.023276,0.000000,0.200000,25.110000
"ordinary-kriging","newest","griewank",15,5,3400,160,0.023276,0.000000,0.200000,25.380000
"ordinary-kriging","newest","griewank",15,5,3420,161,0.023276,0.000000,0.210000,25.650000
"ordinary-kriging","newest","griewank",15,5,3440,162,0.023276,0.000000,0.210000,25.920000
"ordinary-kriging","newest","griewank",15,5,3460,163,0.023276,0.000000,0.200000,26.180000
"ordinary-kriging","newest","griewank",15,5,3480,164,0.023276,0.000000,0.200000,26.450000
"ordinary-kriging","newest","griewank",15,5,3500,165,0.023276,0.000000,0.200000,26.710000
"ordinary-kriging","newest","griewank",15,5,3520,166,0.023276,0.000000,0.200000,26.970000
"ordinary-kriging","newest","griewank",15,5,3540,167,0.023276,0.000000,0.200000,27.240000
"ordinary-kriging","newest","griewank",15,5,3560,168,0.023276,0.000000,0.200000,27.510000
"ordinary-kriging","newest","griewank",15,5,3580,169,0.023276,0.000000,0.200000,27.770000
"ordinary-kriging","newest","griewank",15,5,3600,170,0.023276,0.000000,0.200000,28.040000
"ordinary-kriging","newest","griewank",15,5,3620,171,0.023276,0.000000,0.200000,28.310000
"ordinary-kriging","newest","griewank",15,5,3640,172,0.023276,0.000000,0.210000,28.570000
"ordinary-kriging","newest","griewank",15,5,3660,173,0.023276,0.000000,0.200000,28.840000
"ordinary-kriging","newest","griewank",15,5,3680,174,0.023276,0.000000,0.210000,29.110000
"ordinary-kriging","newest","griewank",15,5,3700,175,0.023276,0.000000,0.210000,29.380000
"ordinary-kriging","newest","griewank",15,5,3720,176,0.023276,0.000000,0.210000,29.650000
"ordinary-kriging","newest","griewank",15,5,3740,177,0.023276,0.000000,0.210000,29.910000
"ordinary-kriging","newest","griewank",15,5,3760,178,0.023276,0.000000,0.200000,30.180000
"ordinary-kriging","newest","griewank",15,5,3780,179,0.023276,0.000000,0.200000,30.440000
"ordinary-kriging","newest","griewank",15,5,3800,180,0.023276,0.000000,0.200000,30.710000
"ordinary-kriging","newest","griewank",15,5,3820,181,0.023276,0.000000,0.200000,30.980000
"ordinary-kriging","newest","griewank",15,5,3840,182,0.023276,0.000000,0.210000,31.250000
"ordinary-kriging","newest","griewank",15,5,3860,183,0.023276,0.000000,0.200000,31.520000
"ordinary-kriging","newest","griewank",15,5,3880,184,0.023276,0.000000,0.200000,31.780000
"ordinary-kriging","newest","griewank",15,5,3900,185,0.023276,0.000000,0.210000,32.050000
"ordinary-kriging","newest","griewank",15,5,3920,186,0.023276,0.000000,0.200000,32.310000
"ordinary-kriging","newest","griewank",15,5,3940,187,0.023276,0.000000,0.200000,32.580000
"ordinary-kriging","newest","griewank",15,5,3960,188,0.023276,0.000000,0.210000,32.850000
"ordinary-kriging","newest","griewank",15,5,3980,189,0.023276,0.000000,0.210000,33.120000
"ordinary-kriging","newest","griewank",15,5,4000,190,0.023276,0.000000,0.200000,33.380000
"ordinary-kriging","newest","griewank",15,5,4020,191,0.023276,0.000000,0.200000,33.650000
"ordinary-kriging","newest","griewank",15,5,4040,192,0.023276,0.000000,0.210000,33.920000
"ordinary-kriging","newest","griewank",15,5,4060,193,0.023276,0.000000,0.210000,34.190000
"ordinary-kriging","newest","griewank",15,5,4080,194,0.023276,0.000000,0.200000,34.450000
"ordinary-kriging","newest","griewank",15,5,4100,195,0.023276,0.000000,0.200000,34.720000
"ordinary-kriging","newest","griewank",15,5,4120,196,0.023276,0.000000,0.200000,35.000000
"ordinary-kriging","newest","griewank",15,5,4140,197,0.023276,0.000000,0.210000,35.270000
"ordinary-kriging","newest","griewank",15,5,4160,198,0.023276,0.000000,0.210000,35.540000
"ordinary-kriging","newest","griewank",15,5,4180,199,0.023276,0.000000,0.210000,35.820000
"ordinary-kriging","newest","griewank",15,5,4200,200,0.023276,0.000000,0.210000,36.100000
"ordinary-kriging","newest","griewank",15,5,4220,201,0.023276,0.000000,0.210000,36.370000
"ordinary-kriging","newest","griewank",15,5,4240,202,0.023276,0.000000,0.200000,36.630000
"ordinary-kriging","newest","griewank",15,5,4260,203,0.023276,0.000000,0.190000,36.880000
"ordinary-kriging","newest","griewank",15,5,4280,204,0.023276,0.000000,0.200000,37.140000
"ordinary-kriging","newest","griewank",15,5,4300,205,0.023276,0.000000,0.190000,37.390000
"ordinary-kriging","newest","griewank",15,5,4320,206,0.023276,0.000000,0.200000,37.650000
"ordinary-kriging","newest","griewank",15,5,4340,207,0.023276,0.000000,0.190000,37.900000
"ordinary-kriging","newest","griewank",15,5,4360,208,0.023276,0.000000,0.190000,38.160000
"ordinary-kriging","newest","griewank",15,5,4380,209,0.023276,0.000000,0.200000,38.420000
"ordinary-kriging","newest","griewank",15,5,4400,210,0.023276,0.000000,0.200000,38.680000
"ordinary-kriging","newest","griewank",15,5,4420,211,0.023276,0.000000,0.200000,38.950000
"ordinary-kriging","newest","griewank",15,5,4440,212,0.023276,0.000000,0.200000,39.210000
"ordinary-kriging","newest","griewank",15,5,4460,213,0.023276,0.000000,0.200000,39.480000
"ordinary-kriging","newest","griewank",15,5,4480,214,0.023276,0.000000,0.210000,39.750000
"ordinary-kriging","newest","griewank",15,5,4500,215,0.023276,0.000000,0.180000,39.990000
"ordinary-kriging","newest","griewank",15,5,4520,216,0.023276,0.000000,0.190000,40.240000
"ordinary-kriging","newest","griewank",15,5,4540,217,0.023276,0.000000,0.180000,40.480000
"ordinary-kriging","newest","griewank",15,5,4560,218,0.023276,0.000000,0.190000,40.730000
"ordinary-kriging","newest","griewank",15,5,4580,219,0.023276,0.000000,0.190000,40.970000
"ordinary-kriging","newest","griewank",15,5,4600,220,0.023276,0.000000,0.190000,41.220000
"ordinary-kriging","newest","griewank",15,5,4620,221,0.023276,0.000000,0.180000,41.460000
"ordinary-kriging","newest","griewank",15,5,4640,222,0.023276,0.000000,0.190000,41.700000
"ordinary-kriging","newest","griewank",15,5,4660,223,0.023276,0.000000,0.190000,41.950000
"ordinary-kriging","newest","griewank",15,5,4680,224,0.023276,0.000000,0.180000,42.190000
"ordinary-kriging","newest","griewank",15,5,4700,225,0.023276,0.000000,0.190000,42.430000
"ordinary-kriging","newest","griewank",15,5,4720,226,0.023275,0.000000,0.190000,42.680000
"ordinary-kriging","newest","griewank",15,5,4740,227,0.023275,0.000000,0.180000,42.920000
"ordinary-kriging","newest","griewank",15,5,4760,228,0.023275,0.000000,0.190000,43.160000
"ordinary-kriging","newest","griewank",15,5,4780,229,0.023275,0.000000,0.180000,43.410000
"ordinary-kriging","newest","griewank",15,5,4800,230,0.023275,0.000000,0.190000,43.650000
"ordinary-kriging","newest","griewank",15,5,4820,231,0.023275,0.000000,0.180000,43.900000
"ordinary-kriging","newest","griewank",15,5,4840,232,0.023275,0.000000,0.190000,44.150000
"ordinary-kriging","newest","griewank",15,5,4860,233,0.023275,0.000000,0.180000,44.390000
"ordinary-kriging","newest","griewank",15,5,4880,234,0.023275,0.000000,0.190000,44.640000
"ordinary-kriging","newest","griewank",15,5,4900,235,0.023275,0.000000,0.190000,44.880000
"ordinary-kriging","newest","griewank",15,5,4920,236,0.023275,0.000000,0.190000,45.120000
"ordinary-kriging","newest","griewank",15,5,4940,237,0.023275,0.000000,0.180000,45.370000
"ordinary-kriging","newest","griewank",15,5,4960,238,0.023275,0.000000,0.180000,45.610000
"ordinary-kriging","newest","griewank",15,5,4980,239,0.023275,0.000000,0.190000,45.860000
"ordinary-kriging","newest","griewank",15,5,5000,240,0.023275,0.000000,0.180000,46.110000
