METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",20,12,2200,40,115.914865,9316155.247483,0.180000,11.630000
"ordinary-kriging","newest","zakharov",20,12,2250,41,115.914865,9052629.370642,0.190000,11.940000
"ordinary-kriging","newest","zakharov",20,12,2300,42,115.914865,6394413.467040,0.180000,12.260000
"ordinary-kriging","newest","zakharov",20,12,2350,43,115.914865,9935675.666147,0.130000,12.530000
"ordinary-kriging","newest","zakharov",20,12,2400,44,115.914865,12066561.533512,0.130000,12.800000
"ordinary-kriging","newest","zakharov",20,12,2450,45,115.914865,12010624.708620,0.180000,13.110000
"ordinary-kriging","newest","zakharov",20,12,2500,46,115.914865,11215192.662215,0.180000,13.430000
"ordinary-kriging","newest","zakharov",20,12,2550,47,115.914865,12839305.438026,0.180000,13.740000
"ordinary-kriging","newest","zakharov",20,12,2600,48,115.914865,7921256.331295,0.180000,14.050000
"ordinary-kriging","newest","zakharov",20,12,2650,49,115.914865,8946019.671348,0.180000,14.370000
"ordinary-kriging","newest","zakharov",20,12,2700,50,115.914865,13142536.238254,0.180000,14.680000
"ordinary-kriging","newest","zakharov",20,12,2750,51,115.914865,4901804.785629,0.180000,14.990000
"ordinary-kriging","newest","zakharov",20,12,2800,52,115.914865,5707855.767254,0.180000,15.310000
"ordinary-kriging","newest","zakharov",20,12,2850,53,115.914865,9031747.489097,0.180000,15.620000
"ordinary-kriging","newest","zakharov",20,12,2900,54,115.914865,6576253.259078,0.180000,15.930000
"ordinary-kriging","newest","zakharov",20,12,2950,55,115.914865,6171080.703891,0.170000,16.230000
"ordinary-kriging","newest","zakharov",20,12,3000,56,115.914865,9260117.933534,0.180000,16.550000
"ordinary-kriging","newest","zakharov",20,12,3050,57,115.914865,6944505.318310,0.180000,16.870000
"ordinary-kriging","newest","zakharov",20,12,3100,58,115.914865,6349058.717967,0.180000,17.180000
"ordinary-kriging","newest","zakharov",20,12,3150,59,115.914865,3899603.955061,0.180000,17.500000
"ordinary-kriging","newest","zakharov",20,12,3200,60,115.914865,6972587.153639,0.180000,17.810000
"ordinary-kriging","newest","zakharov",20,12,3250,61,115.914865,3691477.435357,0.170000,18.120000
"ordinary-kriging","newest","zakharov",20,12,3300,62,115.914865,14182016.920289,0.180000,18.430000
"ordinary-kriging","newest","zakharov",20,12,3350,63,115.914865,22370174.909413,0.180000,18.750000
"ordinary-kriging","newest","zakharov",20,12,3400,64,115.914865,13309780.764801,0.180000,19.060000
"ordinary-kriging","newest","zakharov",20,12,3450,65,98.518365,8783564.370606,0.180000,19.370000
"ordinary-kriging","newest","zakharov",20,12,3500,66,98.518365,5876893.771931,0.180000,19.690000
"ordinary-kriging","newest","zakharov",20,12,3550,67,98.518365,7311267.374829,0.160000,19.990000
"ordinary-kriging","newest","zakharov",20,12,3600,68,98.518365,5817893.412714,0.190000,20.310000
"ordinary-kriging","newest","zakharov",20,12,3650,69,98.518365,4912340.870148,0.180000,20.620000
"ordinary-kriging","newest","zakharov",20,12,3700,70,98.518365,3345224.640728,0.180000,20.930000
"ordinary-kriging","newest","zakharov",20,12,3750,71,98.518365,8171417.986090,0.140000,21.230000
"ordinary-kriging","newest","zakharov",20,12,3800,72,98.518365,4074789.594153,0.180000,21.550000
"ordinary-kriging","newest","zakharov",20,12,3850,73,98.518365,2915480.511695,0.170000,21.860000
"ordinary-kriging","newest","zakharov",20,12,3900,74,98.518365,3933069.934732,0.160000,22.150000
"ordinary-kriging","newest","zakharov",20,12,3950,75,91.466512,3513530.587951,0.160000,22.450000
"ordinary-kriging","newest","zakharov",20,12,4000,76,91.466512,4698327.889837,0.180000,22.760000
"ordinary-kriging","newest","zakharov",20,12,4050,77,66.900412,4346215.727860,0.130000,23.030000
"ordinary-kriging","newest","zakharov",20,12,4100,78,66.900412,4240420.311026,0.190000,23.350000
"ordinary-kriging","newest","zakharov",20,12,4150,79,66.900412,3629151.145251,0.170000,23.660000
"ordinary-kriging","newest","zakharov",20,12,4200,80,66.900412,5969692.634778,0.180000,23.970000
"ordinary-kriging","newest","zakharov",20,12,4250,81,66.900412,3199323.573607,0.170000,24.280000
"ordinary-kriging","newest","zakharov",20,12,4300,82,66.900412,5052227.924147,0.180000,24.590000
"ordinary-kriging","newest","zakharov",20,12,4350,83,66.900412,3795880.813797,0.180000,24.910000
"ordinary-kriging","newest","zakharov",20,12,4400,84,66.900412,8582105.315933,0.180000,25.220000
"ordinary-kriging","newest","zakharov",20,12,4450,85,66.900412,9488301.312808,0.180000,25.540000
"ordinary-kriging","newest","zakharov",20,12,4500,86,66.900412,4720290.574676,0.170000,25.850000
"ordinary-kriging","newest","zakharov",20,12,4550,87,66.900412,4895058.879606,0.180000,26.160000
"ordinary-kriging","newest","zakharov",20,12,4600,88,66.900412,5217670.686833,0.180000,26.480000
"ordinary-kriging","newest","zakharov",20,12,4650,89,66.900412,6899591.813430,0.180000,26.790000
"ordinary-kriging","newest","zakharov",20,12,4700,90,66.900412,8112211.582592,0.180000,27.110000
"ordinary-kriging","newest","zakharov",20,12,4750,91,66.900412,5900349.315470,0.180000,27.430000
"ordinary-kriging","newest","zakharov",20,12,4800,92,66.900412,4623032.233735,0.170000,27.730000
"ordinary-kriging","newest","zakharov",20,12,4850,93,66.900412,3805834.772283,0.180000,28.040000
"ordinary-kriging","newest","zakharov",20,12,4900,94,66.900412,2952855.363260,0.170000,28.350000
"ordinary-kriging","newest","zakharov",20,12,4950,95,66.900412,2194179.046190,0.170000,28.650000
"ordinary-kriging","newest","zakharov",20,12,5000,96,66.900412,3533448.609109,0.180000,28.970000
