METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",20,2,1400,24,106.079632,5670020.747319,0.180000,7.530000
"ordinary-kriging","kmeans","zakharov",20,2,1450,25,102.069776,14994729.630588,0.170000,7.840000
"ordinary-kriging","kmeans","zakharov",20,2,1500,26,102.069776,27159902.019361,0.170000,8.140000
"ordinary-kriging","kmeans","zakharov",20,2,1550,27,102.069776,16766812.728902,0.180000,8.450000
"ordinary-kriging","kmeans","zakharov",20,2,1600,28,102.069776,27093665.464518,0.170000,8.760000
"ordinary-kriging","kmeans","zakharov",20,2,1650,29,102.069776,6962569.267448,0.170000,9.060000
"ordinary-kriging","kmeans","zakharov",20,2,1700,30,102.069776,8233383.737544,0.170000,9.370000
"ordinary-kriging","kmeans","zakharov",20,2,1750,31,102.069776,5351726.392398,0.170000,9.680000
"ordinary-kriging","kmeans","zakharov",20,2,1800,32,102.069776,5376460.745960,0.160000,9.970000
"ordinary-kriging","kmeans","zakharov",20,2,1850,33,102.069776,36625085.410422,0.170000,10.280000
"ordinary-kriging","kmeans","zakharov",20,2,1900,34,102.069776,19365974.525564,0.170000,10.590000
"ordinary-kriging","kmeans","zakharov",20,2,1950,35,102.069776,6724545.261000,0.160000,10.890000
"ordinary-kriging","kmeans","zakharov",20,2,2000,36,102.069776,5475078.936006,0.170000,11.210000
"ordinary-kriging","kmeans","zakharov",20,2,2050,37,102.069776,33686816.410121,0.170000,11.510000
"ordinary-kriging","kmeans","zakharov",20,2,2100,38,102.069776,5324042.467288,0.170000,11.820000
"ordinary-kriging","kmeans","zakharov",20,2,2150,39,102.069776,5321106.670958,0.120000,12.070000
"ordinary-kriging","kmeans","zakharov",20,2,2200,40,102.069776,7526744.761165,0.120000,12.320000
"ordinary-kriging","kmeans","zakharov",20,2,2250,41,102.069776,30669905.509310,0.120000,12.580000
"ordinary-kriging","kmeans","zakharov",20,2,2300,42,102.069776,7020897.266690,0.120000,12.840000
"ordinary-kriging","kmeans","zakharov",20,2,2350,43,102.069776,3424163.298676,0.120000,13.100000
"ordinary-kriging","kmeans","zakharov",20,2,2400,44,102.069776,4502729.916665,0.120000,13.360000
"ordinary-kriging","kmeans","zakharov",20,2,2450,45,79.379452,35840655.443350,0.120000,13.630000
"ordinary-kriging","kmeans","zakharov",20,2,2500,46,79.379452,4182209.475637,0.120000,13.880000
"ordinary-kriging","kmeans","zakharov",20,2,2550,47,79.379452,48884291.870977,0.120000,14.140000
"ordinary-kriging","kmeans","zakharov",20,2,2600,48,79.379452,2229753.179269,0.120000,14.400000
"ordinary-kriging","kmeans","zakharov",20,2,2650,49,79.379452,3685728.958389,0.110000,14.650000
"ordinary-kriging","kmeans","zakharov",20,2,2700,50,79.379452,23921469.343781,0.120000,14.910000
"ordinary-kriging","kmeans","zakharov",20,2,2750,51,79.379452,7925214.765070,0.110000,15.160000
"ordinary-kriging","kmeans","zakharov",20,2,2800,52,79.379452,3172470.399193,0.110000,15.410000
"ordinary-kriging","kmeans","zakharov",20,2,2850,53,79.379452,9000611.575649,0.110000,15.660000
"ordinary-kriging","kmeans","zakharov",20,2,2900,54,79.379452,61408230.947804,0.130000,15.930000
"ordinary-kriging","kmeans","zakharov",20,2,2950,55,79.379452,8412456.949072,0.120000,16.200000
"ordinary-kriging","kmeans","zakharov",20,2,3000,56,79.379452,27180686.719572,0.130000,16.470000
"ordinary-kriging","kmeans","zakharov",20,2,3050,57,79.379452,16876411.065274,0.110000,16.730000
"ordinary-kriging","kmeans","zakharov",20,2,3100,58,79.379452,73972927.535208,0.130000,16.990000
"ordinary-kriging","kmeans","zakharov",20,2,3150,59,79.379452,13560825.140737,0.130000,17.270000
"ordinary-kriging","kmeans","zakharov",20,2,3200,60,79.379452,11162047.851425,0.130000,17.530000
"ordinary-kriging","kmeans","zakharov",20,2,3250,61,79.379452,9829305.362707,0.130000,17.800000
"ordinary-kriging","kmeans","zakharov",20,2,3300,62,79.379452,5222649.253716,0.130000,18.070000
"ordinary-kriging","kmeans","zakharov",20,2,3350,63,79.379452,9860670.358201,0.120000,18.330000
"ordinary-kriging","kmeans","zakharov",20,2,3400,64,79.379452,9510082.018304,0.110000,18.590000
"ordinary-kriging","kmeans","zakharov",20,2,3450,65,79.379452,4281263.006564,0.110000,18.840000
"ordinary-kriging","kmeans","zakharov",20,2,3500,66,79.379452,6088680.407754,0.110000,19.090000
"ordinary-kriging","kmeans","zakharov",20,2,3550,67,79.379452,21043628.160403,0.120000,19.350000
"ordinary-kriging","kmeans","zakharov",20,2,3600,68,79.379452,53976434.704100,0.130000,19.610000
"ordinary-kriging","kmeans","zakharov",20,2,3650,69,79.379452,6286665.905913,0.120000,19.870000
"ordinary-kriging","kmeans","zakharov",20,2,3700,70,79.379452,4495968.145859,0.110000,20.120000
"ordinary-kriging","kmeans","zakharov",20,2,3750,71,79.379452,1485318.176546,0.120000,20.380000
"ordinary-kriging","kmeans","zakharov",20,2,3800,72,79.379452,4840393.015633,0.180000,20.690000
"ordinary-kriging","kmeans","zakharov",20,2,3850,73,79.379452,10081673.240469,0.170000,21.000000
"ordinary-kriging","kmeans","zakharov",20,2,3900,74,79.379452,3072214.110194,0.180000,21.320000
"ordinary-kriging","kmeans","zakharov",20,2,3950,75,79.379452,4323765.174047,0.180000,21.630000
"ordinary-kriging","kmeans","zakharov",20,2,4000,76,79.379452,2842567.554510,0.190000,21.960000
"ordinary-kriging","kmeans","zakharov",20,2,4050,77,79.379452,4146552.401164,0.170000,22.280000
"ordinary-kriging","kmeans","zakharov",20,2,4100,78,79.379452,16330595.654781,0.180000,22.600000
"ordinary-kriging","kmeans","zakharov",20,2,4150,79,79.379452,15635772.774504,0.180000,22.930000
"ordinary-kriging","kmeans","zakharov",20,2,4200,80,79.379452,8826593.879219,0.180000,23.250000
"ordinary-kriging","kmeans","zakharov",20,2,4250,81,79.379452,36500324.253707,0.190000,23.580000
"ordinary-kriging","kmeans","zakharov",20,2,4300,82,79.379452,8333241.606051,0.180000,23.900000
"ordinary-kriging","kmeans","zakharov",20,2,4350,83,79.379452,3241470.781823,0.190000,24.230000
"ordinary-kriging","kmeans","zakharov",20,2,4400,84,66.921251,7497894.060748,0.190000,24.560000
"ordinary-kriging","kmeans","zakharov",20,2,4450,85,66.921251,25023455.575592,0.190000,24.890000
"ordinary-kriging","kmeans","zakharov",20,2,4500,86,66.921251,5868960.853969,0.180000,25.220000
"ordinary-kriging","kmeans","zakharov",20,2,4550,87,66.921251,35406944.864761,0.180000,25.550000
"ordinary-kriging","kmeans","zakharov",20,2,4600,88,66.921251,3048516.805532,0.180000,25.870000
"ordinary-kriging","kmeans","zakharov",20,2,4650,89,66.921251,4484282.557193,0.190000,26.200000
"ordinary-kriging","kmeans","zakharov",20,2,4700,90,66.921251,2227709.379726,0.190000,26.530000
"ordinary-kriging","kmeans","zakharov",20,2,4750,91,66.921251,9329875.775819,0.180000,26.850000
"ordinary-kriging","kmeans","zakharov",20,2,4800,92,66.921251,4719543.211263,0.170000,27.170000
"ordinary-kriging","kmeans","zakharov",20,2,4850,93,64.283713,12895176.957932,0.180000,27.490000
"ordinary-kriging","kmeans","zakharov",20,2,4900,94,64.283713,19987505.163964,0.180000,27.810000
"ordinary-kriging","kmeans","zakharov",20,2,4950,95,64.283713,3160658.029555,0.170000,28.120000
"ordinary-kriging","kmeans","zakharov",20,2,5000,96,64.283713,2011334.369233,0.180000,28.440000
