METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",15,1,900,35,1.381169,0.034801,0.040000,3.300000
"ordinary-kriging","kmeans","dixonpr",15,1,920,36,1.331157,0.031934,0.050000,3.400000
"ordinary-kriging","kmeans","dixonpr",15,1,940,37,1.310875,0.015377,0.050000,3.490000
"ordinary-kriging","kmeans","dixonpr",15,1,960,38,1.276648,0.011472,0.050000,3.580000
"ordinary-kriging","kmeans","dixonpr",15,1,980,39,1.256468,0.016452,0.050000,3.680000
"ordinary-kriging","kmeans","dixonpr",15,1,1000,40,1.241901,0.006721,0.050000,3.780000
"ordinary-kriging","kmeans","dixonpr",15,1,1020,41,1.223856,0.012721,0.040000,3.870000
"ordinary-kriging","kmeans","dixonpr",15,1,1040,42,1.208138,0.007715,0.050000,3.960000
"ordinary-kriging","kmeans","dixonpr",15,1,1060,43,1.199735,0.004733,0.050000,4.060000
"ordinary-kriging","kmeans","dixonpr",15,1,1080,44,1.196014,0.005164,0.040000,4.150000
"ordinary-kriging","kmeans","dixonpr",15,1,1100,45,1.190112,0.003049,0.050000,4.240000
"ordinary-kriging","kmeans","dixonpr",15,1,1120,46,1.185989,0.004469,0.050000,4.340000
"ordinary-kriging","kmeans","dixonpr",15,1,1140,47,1.181740,0.004809,0.040000,4.430000
"ordinary-kriging","kmeans","dixonpr",15,1,1160,48,1.177423,0.002337,0.050000,4.520000
"ordinary-kriging","kmeans","dixonpr",15,1,1180,49,1.175147,0.002978,0.050000,4.620000
"ordinary-kriging","kmeans","dixonpr",15,1,1200,50,1.174605,0.003791,0.040000,4.710000
"ordinary-kriging","kmeans","dixonpr",15,1,1220,51,1.172834,0.003007,0.050000,4.810000
"ordinary-kriging","kmeans","dixonpr",15,1,1240,52,1.171025,0.001866,0.040000,4.900000
"ordinary-kriging","kmeans","dixonpr",15,1,1260,53,1.169309,0.001073,0.050000,5.000000
"ordinary-kriging","kmeans","dixonpr",15,1,1280,54,1.167674,0.001537,0.050000,5.090000
"ordinary-kriging","kmeans","dixonpr",15,1,1300,55,1.165937,0.001044,0.050000,5.190000
"ordinary-kriging","kmeans","dixonpr",15,1,1320,56,1.164624,0.000815,0.040000,5.280000
"ordinary-kriging","kmeans","dixonpr",15,1,1340,57,1.163138,0.001035,0.050000,5.370000
"ordinary-kriging","kmeans","dixonpr",15,1,1360,58,1.162201,0.001071,0.050000,5.460000
"ordinary-kriging","kmeans","dixonpr",15,1,1380,59,1.161127,0.000756,0.050000,5.560000
"ordinary-kriging","kmeans","dixonpr",15,1,1400,60,1.160173,0.000839,0.050000,5.650000
"ordinary-kriging","kmeans","dixonpr",15,1,1420,61,1.159438,0.001104,0.050000,5.740000
"ordinary-kriging","kmeans","dixonpr",15,1,1440,62,1.158983,0.001081,0.050000,5.840000
"ordinary-kriging","kmeans","dixonpr",15,1,1460,63,1.158576,0.000992,0.040000,5.930000
"ordinary-kriging","kmeans","dixonpr",15,1,1480,64,1.158231,0.000720,0.050000,6.030000
"ordinary-kriging","kmeans","dixonpr",15,1,1500,65,1.158011,0.000464,0.050000,6.120000
"ordinary-kriging","kmeans","dixonpr",15,1,1520,66,1.157583,0.000392,0.050000,6.210000
"ordinary-kriging","kmeans","dixonpr",15,1,1540,67,1.157111,0.000570,0.050000,6.310000
"ordinary-kriging","kmeans","dixonpr",15,1,1560,68,1.156955,0.000470,0.040000,6.400000
"ordinary-kriging","kmeans","dixonpr",15,1,1580,69,1.156871,0.000351,0.050000,6.490000
"ordinary-kriging","kmeans","dixonpr",15,1,1600,70,1.156641,0.000308,0.050000,6.590000
"ordinary-kriging","kmeans","dixonpr",15,1,1620,71,1.156331,0.000278,0.040000,6.680000
"ordinary-kriging","kmeans","dixonpr",15,1,1640,72,1.156175,0.000229,0.050000,6.780000
"ordinary-kriging","kmeans","dixonpr",15,1,1660,73,1.156076,0.000204,0.050000,6.870000
"ordinary-kriging","kmeans","dixonpr",15,1,1680,74,1.155925,0.000212,0.050000,6.960000
"ordinary-kriging","kmeans","dixonpr",15,1,1700,75,1.155789,0.000229,0.050000,7.060000
"ordinary-kriging","kmeans","dixonpr",15,1,1720,76,1.155699,0.000247,0.040000,7.150000
"ordinary-kriging","kmeans","dixonpr",15,1,1740,77,1.155618,0.000173,0.050000,7.240000
"ordinary-kriging","kmeans","dixonpr",15,1,1760,78,1.155481,0.000205,0.050000,7.340000
"ordinary-kriging","kmeans","dixonpr",15,1,1780,79,1.155401,0.000194,0.040000,7.430000
"ordinary-kriging","kmeans","dixonpr",15,1,1800,80,1.155309,0.000180,0.050000,7.520000
"ordinary-kriging","kmeans","dixonpr",15,1,1820,81,1.155217,0.000167,0.050000,7.620000
"ordinary-kriging","kmeans","dixonpr",15,1,1840,82,1.155178,0.000150,0.050000,7.710000
"ordinary-kriging","kmeans","dixonpr",15,1,1860,83,1.155098,0.000146,0.050000,7.810000
"ordinary-kriging","kmeans","dixonpr",15,1,1880,84,1.155037,0.000105,0.040000,7.900000
"ordinary-kriging","kmeans","dixonpr",15,1,1900,85,1.154998,0.000113,0.050000,7.990000
"ordinary-kriging","kmeans","dixonpr",15,1,1920,86,1.154946,0.000078,0.050000,8.090000
"ordinary-kriging","kmeans","dixonpr",15,1,1940,87,1.154918,0.000085,0.040000,8.180000
"ordinary-kriging","kmeans","dixonpr",15,1,1960,88,1.154883,0.000067,0.050000,8.270000
"ordinary-kriging","kmeans","dixonpr",15,1,1980,89,1.154844,0.000043,0.050000,8.370000
"ordinary-kriging","kmeans","dixonpr",15,1,2000,90,1.154802,0.000059,0.040000,8.460000
"ordinary-kriging","kmeans","dixonpr",15,1,2020,91,1.154778,0.000074,0.050000,8.550000
"ordinary-kriging","kmeans","dixonpr",15,1,2040,92,1.154751,0.000067,0.050000,8.650000
"ordinary-kriging","kmeans","dixonpr",15,1,2060,93,1.154741,0.000062,0.040000,8.740000
"ordinary-kriging","kmeans","dixonpr",15,1,2080,94,1.154715,0.000062,0.050000,8.830000
"ordinary-kriging","kmeans","dixonpr",15,1,2100,95,1.154710,0.000066,0.050000,8.920000
"ordinary-kriging","kmeans","dixonpr",15,1,2120,96,1.154685,0.000045,0.050000,9.020000
"ordinary-kriging","kmeans","dixonpr",15,1,2140,97,1.154664,0.000030,0.050000,9.110000
"ordinary-kriging","kmeans","dixonpr",15,1,2160,98,1.154626,0.000049,0.050000,9.210000
"ordinary-kriging","kmeans","dixonpr",15,1,2180,99,1.154623,0.000066,0.050000,9.300000
"ordinary-kriging","kmeans","dixonpr",15,1,2200,100,1.154595,0.000049,0.050000,9.400000
"ordinary-kriging","kmeans","dixonpr",15,1,2220,101,1.154581,0.000040,0.050000,9.490000
"ordinary-kriging","kmeans","dixonpr",15,1,2240,102,1.154576,0.000038,0.050000,9.590000
"ordinary-kriging","kmeans","dixonpr",15,1,2260,103,1.154554,0.000035,0.050000,9.680000
"ordinary-kriging","kmeans","dixonpr",15,1,2280,104,1.154545,0.000028,0.050000,9.780000
"ordinary-kriging","kmeans","dixonpr",15,1,2300,105,1.154532,0.000023,0.040000,9.870000
"ordinary-kriging","kmeans","dixonpr",15,1,2320,106,1.154520,0.000021,0.050000,9.970000
"ordinary-kriging","kmeans","dixonpr",15,1,2340,107,1.154515,0.000021,0.050000,10.070000
"ordinary-kriging","kmeans","dixonpr",15,1,2360,108,1.154511,0.000018,0.050000,10.160000
"ordinary-kriging","kmeans","dixonpr",15,1,2380,109,1.154502,0.000015,0.050000,10.260000
"ordinary-kriging","kmeans","dixonpr",15,1,2400,110,1.154491,0.000015,0.050000,10.350000
"ordinary-kriging","kmeans","dixonpr",15,1,2420,111,1.154481,0.000015,0.050000,10.450000
"ordinary-kriging","kmeans","dixonpr",15,1,2440,112,1.154477,0.000018,0.050000,10.540000
"ordinary-kriging","kmeans","dixonpr",15,1,2460,113,1.154473,0.000016,0.050000,10.640000
"ordinary-kriging","kmeans","dixonpr",15,1,2480,114,1.154470,0.000009,0.050000,10.730000
"ordinary-kriging","kmeans","dixonpr",15,1,2500,115,1.154463,0.000008,0.050000,10.830000
"ordinary-kriging","kmeans","dixonpr",15,1,2520,116,1.154459,0.000009,0.050000,10.920000
"ordinary-kriging","kmeans","dixonpr",15,1,2540,117,1.154456,0.000006,0.060000,11.030000
"ordinary-kriging","kmeans","dixonpr",15,1,2560,118,1.154454,0.000006,0.050000,11.120000
"ordinary-kriging","kmeans","dixonpr",15,1,2580,119,1.154452,0.000004,0.050000,11.220000
"ordinary-kriging","kmeans","dixonpr",15,1,2600,120,1.154449,0.000004,0.050000,11.310000
"ordinary-kriging","kmeans","dixonpr",15,1,2620,121,1.154448,0.000003,0.050000,11.410000
"ordinary-kriging","kmeans","dixonpr",15,1,2640,122,1.154445,0.000003,0.040000,11.500000
"ordinary-kriging","kmeans","dixonpr",15,1,2660,123,1.154443,0.000003,0.050000,11.590000
"ordinary-kriging","kmeans","dixonpr",15,1,2680,124,1.154441,0.000004,0.050000,11.690000
"ordinary-kriging","kmeans","dixonpr",15,1,2700,125,1.154439,0.000004,0.040000,11.780000
"ordinary-kriging","kmeans","dixonpr",15,1,2720,126,1.154437,0.000001,0.140000,11.970000
"ordinary-kriging","kmeans","dixonpr",15,1,2740,127,1.154435,0.000001,0.140000,12.160000
"ordinary-kriging","kmeans","dixonpr",15,1,2760,128,1.154433,0.000001,0.150000,12.380000
"ordinary-kriging","kmeans","dixonpr",15,1,2780,129,1.154431,0.000001,0.170000,12.600000
"ordinary-kriging","kmeans","dixonpr",15,1,2800,130,1.154428,0.000001,0.180000,12.840000
"ordinary-kriging","kmeans","dixonpr",15,1,2820,131,1.154427,0.000001,0.180000,13.070000
"ordinary-kriging","kmeans","dixonpr",15,1,2840,132,1.154425,0.000001,0.180000,13.310000
"ordinary-kriging","kmeans","dixonpr",15,1,2860,133,1.154424,0.000001,0.160000,13.530000
"ordinary-kriging","kmeans","dixonpr",15,1,2880,134,1.154422,0.000001,0.180000,13.760000
"ordinary-kriging","kmeans","dixonpr",15,1,2900,135,1.154420,0.000003,0.180000,14.000000
"ordinary-kriging","kmeans","dixonpr",15,1,2920,136,1.154420,0.000003,0.170000,14.240000
"ordinary-kriging","kmeans","dixonpr",15,1,2940,137,1.154418,0.000003,0.180000,14.470000
"ordinary-kriging","kmeans","dixonpr",15,1,2960,138,1.154417,0.000003,0.170000,14.700000
"ordinary-kriging","kmeans","dixonpr",15,1,2980,139,1.154416,0.000004,0.180000,14.930000
"ordinary-kriging","kmeans","dixonpr",15,1,3000,140,1.154415,0.000004,0.170000,15.160000
"ordinary-kriging","kmeans","dixonpr",15,1,3020,141,1.154413,0.000005,0.190000,15.400000
"ordinary-kriging","kmeans","dixonpr",15,1,3040,142,1.154412,0.000006,0.170000,15.630000
"ordinary-kriging","kmeans","dixonpr",15,1,3060,143,1.154411,0.000006,0.180000,15.870000
"ordinary-kriging","kmeans","dixonpr",15,1,3080,144,1.154410,0.000006,0.170000,16.090000
"ordinary-kriging","kmeans","dixonpr",15,1,3100,145,1.154410,0.000007,0.170000,16.330000
"ordinary-kriging","kmeans","dixonpr",15,1,3120,146,1.154409,0.000008,0.170000,16.550000
"ordinary-kriging","kmeans","dixonpr",15,1,3140,147,1.154409,0.000007,0.170000,16.780000
"ordinary-kriging","kmeans","dixonpr",15,1,3160,148,1.154409,0.000008,0.170000,17.020000
"ordinary-kriging","kmeans","dixonpr",15,1,3180,149,1.154409,0.000007,0.160000,17.250000
"ordinary-kriging","kmeans","dixonpr",15,1,3200,150,1.154409,0.000007,0.180000,17.480000
"ordinary-kriging","kmeans","dixonpr",15,1,3220,151,1.154409,0.000007,0.170000,17.720000
"ordinary-kriging","kmeans","dixonpr",15,1,3240,152,1.154409,0.000008,0.170000,17.940000
"ordinary-kriging","kmeans","dixonpr",15,1,3260,153,1.154409,0.000007,0.180000,18.180000
"ordinary-kriging","kmeans","dixonpr",15,1,3280,154,1.154409,0.000008,0.170000,18.410000
"ordinary-kriging","kmeans","dixonpr",15,1,3300,155,1.154408,0.000008,0.170000,18.640000
"ordinary-kriging","kmeans","dixonpr",15,1,3320,156,1.154408,0.000008,0.180000,18.870000
"ordinary-kriging","kmeans","dixonpr",15,1,3340,157,1.154407,0.000008,0.180000,19.100000
"ordinary-kriging","kmeans","dixonpr",15,1,3360,158,1.154407,0.000008,0.180000,19.340000
"ordinary-kriging","kmeans","dixonpr",15,1,3380,159,1.154407,0.000008,0.180000,19.570000
"ordinary-kriging","kmeans","dixonpr",15,1,3400,160,1.154407,0.000008,0.180000,19.810000
"ordinary-kriging","kmeans","dixonpr",15,1,3420,161,1.154407,0.000008,0.170000,20.040000
"ordinary-kriging","kmeans","dixonpr",15,1,3440,162,1.154407,0.000008,0.170000,20.270000
"ordinary-kriging","kmeans","dixonpr",15,1,3460,163,1.154406,0.000008,0.180000,20.510000
"ordinary-kriging","kmeans","dixonpr",15,1,3480,164,1.154406,0.000009,0.170000,20.740000
"ordinary-kriging","kmeans","dixonpr",15,1,3500,165,1.154405,0.000009,0.180000,20.980000
"ordinary-kriging","kmeans","dixonpr",15,1,3520,166,1.154404,0.000010,0.160000,21.190000
"ordinary-kriging","kmeans","dixonpr",15,1,3540,167,1.154403,0.000010,0.170000,21.430000
"ordinary-kriging","kmeans","dixonpr",15,1,3560,168,1.154403,0.000011,0.180000,21.670000
"ordinary-kriging","kmeans","dixonpr",15,1,3580,169,1.154402,0.000011,0.170000,21.900000
"ordinary-kriging","kmeans","dixonpr",15,1,3600,170,1.154401,0.000011,0.170000,22.130000
"ordinary-kriging","kmeans","dixonpr",15,1,3620,171,1.154400,0.000012,0.170000,22.360000
"ordinary-kriging","kmeans","dixonpr",15,1,3640,172,1.154400,0.000012,0.170000,22.580000
"ordinary-kriging","kmeans","dixonpr",15,1,3660,173,1.154400,0.000012,0.180000,22.820000
"ordinary-kriging","kmeans","dixonpr",15,1,3680,174,1.154400,0.000012,0.180000,23.050000
"ordinary-kriging","kmeans","dixonpr",15,1,3700,175,1.154400,0.000012,0.170000,23.290000
"ordinary-kriging","kmeans","dixonpr",15,1,3720,176,1.154400,0.000013,0.170000,23.510000
"ordinary-kriging","kmeans","dixonpr",15,1,3740,177,1.154399,0.000013,0.170000,23.750000
"ordinary-kriging","kmeans","dixonpr",15,1,3760,178,1.154399,0.000013,0.180000,23.980000
"ordinary-kriging","kmeans","dixonpr",15,1,3780,179,1.154399,0.000013,0.170000,24.210000
"ordinary-kriging","kmeans","dixonpr",15,1,3800,180,1.154399,0.000013,0.170000,24.450000
"ordinary-kriging","kmeans","dixonpr",15,1,3820,181,1.154398,0.000013,0.180000,24.690000
"ordinary-kriging","kmeans","dixonpr",15,1,3840,182,1.154398,0.000013,0.180000,24.920000
"ordinary-kriging","kmeans","dixonpr",15,1,3860,183,1.154397,0.000014,0.170000,25.160000
"ordinary-kriging","kmeans","dixonpr",15,1,3880,184,1.154397,0.000014,0.170000,25.390000
"ordinary-kriging","kmeans","dixonpr",15,1,3900,185,1.154396,0.000014,0.180000,25.620000
"ordinary-kriging","kmeans","dixonpr",15,1,3920,186,1.154396,0.000014,0.170000,25.850000
"ordinary-kriging","kmeans","dixonpr",15,1,3940,187,1.154396,0.000015,0.170000,26.070000
"ordinary-kriging","kmeans","dixonpr",15,1,3960,188,1.154394,0.000015,0.180000,26.300000
"ordinary-kriging","kmeans","dixonpr",15,1,3980,189,1.154393,0.000016,0.180000,26.540000
"ordinary-kriging","kmeans","dixonpr",15,1,4000,190,1.154393,0.000017,0.170000,26.760000
"ordinary-kriging","kmeans","dixonpr",15,1,4020,191,1.154392,0.000017,0.170000,26.990000
"ordinary-kriging","kmeans","dixonpr",15,1,4040,192,1.154392,0.000018,0.180000,27.220000
"ordinary-kriging","kmeans","dixonpr",15,1,4060,193,1.154391,0.000018,0.170000,27.450000
"ordinary-kriging","kmeans","dixonpr",15,1,4080,194,1.154391,0.000018,0.160000,27.670000
"ordinary-kriging","kmeans","dixonpr",15,1,4100,195,1.154390,0.000019,0.170000,27.910000
"ordinary-kriging","kmeans","dixonpr",15,1,4120,196,1.154389,0.000019,0.170000,28.140000
"ordinary-kriging","kmeans","dixonpr",15,1,4140,197,1.154389,0.000019,0.170000,28.370000
"ordinary-kriging","kmeans","dixonpr",15,1,4160,198,1.154389,0.000019,0.180000,28.610000
"ordinary-kriging","kmeans","dixonpr",15,1,4180,199,1.154388,0.000019,0.170000,28.830000
"ordinary-kriging","kmeans","dixonpr",15,1,4200,200,1.154388,0.000020,0.170000,29.070000
"ordinary-kriging","kmeans","dixonpr",15,1,4220,201,1.154387,0.000020,0.180000,29.300000
"ordinary-kriging","kmeans","dixonpr",15,1,4240,202,1.154386,0.000021,0.160000,29.530000
"ordinary-kriging","kmeans","dixonpr",15,1,4260,203,1.154386,0.000021,0.180000,29.770000
"ordinary-kriging","kmeans","dixonpr",15,1,4280,204,1.154386,0.000021,0.170000,29.990000
"ordinary-kriging","kmeans","dixonpr",15,1,4300,205,1.154385,0.000022,0.180000,30.230000
"ordinary-kriging","kmeans","dixonpr",15,1,4320,206,1.154385,0.000022,0.170000,30.450000
"ordinary-kriging","kmeans","dixonpr",15,1,4340,207,1.154385,0.000022,0.170000,30.690000
"ordinary-kriging","kmeans","dixonpr",15,1,4360,208,1.154385,0.000022,0.180000,30.930000
"ordinary-kriging","kmeans","dixonpr",15,1,4380,209,1.154385,0.000022,0.190000,31.190000
"ordinary-kriging","kmeans","dixonpr",15,1,4400,210,1.154385,0.000022,0.190000,31.440000
"ordinary-kriging","kmeans","dixonpr",15,1,4420,211,1.154385,0.000022,0.200000,31.700000
"ordinary-kriging","kmeans","dixonpr",15,1,4440,212,1.154385,0.000023,0.200000,31.960000
"ordinary-kriging","kmeans","dixonpr",15,1,4460,213,1.154384,0.000023,0.180000,32.200000
"ordinary-kriging","kmeans","dixonpr",15,1,4480,214,1.154384,0.000023,0.200000,32.460000
"ordinary-kriging","kmeans","dixonpr",15,1,4500,215,1.154384,0.000023,0.200000,32.720000
"ordinary-kriging","kmeans","dixonpr",15,1,4520,216,1.154384,0.000023,0.190000,32.970000
"ordinary-kriging","kmeans","dixonpr",15,1,4540,217,1.154384,0.000023,0.190000,33.220000
"ordinary-kriging","kmeans","dixonpr",15,1,4560,218,1.154384,0.000023,0.190000,33.480000
"ordinary-kriging","kmeans","dixonpr",15,1,4580,219,1.154383,0.000023,0.200000,33.740000
"ordinary-kriging","kmeans","dixonpr",15,1,4600,220,1.154383,0.000023,0.190000,33.990000
"ordinary-kriging","kmeans","dixonpr",15,1,4620,221,1.154383,0.000023,0.190000,34.240000
"ordinary-kriging","kmeans","dixonpr",15,1,4640,222,1.154383,0.000023,0.190000,34.500000
"ordinary-kriging","kmeans","dixonpr",15,1,4660,223,1.154383,0.000023,0.200000,34.750000
"ordinary-kriging","kmeans","dixonpr",15,1,4680,224,1.154383,0.000023,0.190000,35.010000
"ordinary-kriging","kmeans","dixonpr",15,1,4700,225,1.154383,0.000023,0.190000,35.260000
"ordinary-kriging","kmeans","dixonpr",15,1,4720,226,1.154383,0.000023,0.200000,35.520000
"ordinary-kriging","kmeans","dixonpr",15,1,4740,227,1.154383,0.000023,0.190000,35.770000
"ordinary-kriging","kmeans","dixonpr",15,1,4760,228,1.154383,0.000023,0.200000,36.030000
"ordinary-kriging","kmeans","dixonpr",15,1,4780,229,1.154383,0.000024,0.180000,36.270000
"ordinary-kriging","kmeans","dixonpr",15,1,4800,230,1.154383,0.000024,0.190000,36.530000
"ordinary-kriging","kmeans","dixonpr",15,1,4820,231,1.154383,0.000024,0.180000,36.780000
"ordinary-kriging","kmeans","dixonpr",15,1,4840,232,1.154383,0.000024,0.180000,37.020000
"ordinary-kriging","kmeans","dixonpr",15,1,4860,233,1.154383,0.000024,0.180000,37.250000
"ordinary-kriging","kmeans","dixonpr",15,1,4880,234,1.154383,0.000024,0.180000,37.490000
"ordinary-kriging","kmeans","dixonpr",15,1,4900,235,1.154383,0.000024,0.180000,37.720000
"ordinary-kriging","kmeans","dixonpr",15,1,4920,236,1.154383,0.000024,0.170000,37.960000
"ordinary-kriging","kmeans","dixonpr",15,1,4940,237,1.154383,0.000024,0.180000,38.190000
"ordinary-kriging","kmeans","dixonpr",15,1,4960,238,1.154383,0.000024,0.180000,38.420000
"ordinary-kriging","kmeans","dixonpr",15,1,4980,239,1.154383,0.000024,0.180000,38.660000
"ordinary-kriging","kmeans","dixonpr",15,1,5000,240,1.154383,0.000024,0.170000,38.900000
