METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",5,19,520,22,13.837340,424.870430,0.020000,1.460000
"ordinary-kriging","kmeans","perm0db",5,19,540,23,13.837340,13149.671492,0.030000,1.530000
"ordinary-kriging","kmeans","perm0db",5,19,560,24,13.837340,4705.885142,0.020000,1.590000
"ordinary-kriging","kmeans","perm0db",5,19,580,25,13.837340,8902.508708,0.030000,1.660000
"ordinary-kriging","kmeans","perm0db",5,19,600,26,7.240445,1731.741389,0.030000,1.730000
"ordinary-kriging","kmeans","perm0db",5,19,620,27,4.728722,1497.963196,0.030000,1.790000
"ordinary-kriging","kmeans","perm0db",5,19,640,28,4.728722,1014.429319,0.030000,1.860000
"ordinary-kriging","kmeans","perm0db",5,19,660,29,4.728722,752.717651,0.030000,1.930000
"ordinary-kriging","kmeans","perm0db",5,19,680,30,4.728722,434.351561,0.030000,1.990000
"ordinary-kriging","kmeans","perm0db",5,19,700,31,4.728722,3758.164484,0.030000,2.060000
"ordinary-kriging","kmeans","perm0db",5,19,720,32,4.728722,292.063651,0.030000,2.130000
"ordinary-kriging","kmeans","perm0db",5,19,740,33,4.728722,138.923844,0.030000,2.200000
"ordinary-kriging","kmeans","perm0db",5,19,760,34,3.715404,1201.276540,0.030000,2.270000
"ordinary-kriging","kmeans","perm0db",5,19,780,35,3.715404,1616.123660,0.030000,2.340000
"ordinary-kriging","kmeans","perm0db",5,19,800,36,3.715404,2871.508528,0.020000,2.410000
"ordinary-kriging","kmeans","perm0db",5,19,820,37,1.415243,225.147716,0.030000,2.480000
"ordinary-kriging","kmeans","perm0db",5,19,840,38,1.415243,64.242395,0.040000,2.550000
"ordinary-kriging","kmeans","perm0db",5,19,860,39,1.415243,272.591199,0.030000,2.620000
"ordinary-kriging","kmeans","perm0db",5,19,880,40,1.415243,66.572111,0.030000,2.690000
"ordinary-kriging","kmeans","perm0db",5,19,900,41,1.415243,44.223173,0.030000,2.760000
"ordinary-kriging","kmeans","perm0db",5,19,920,42,1.415243,359.539805,0.030000,2.830000
"ordinary-kriging","kmeans","perm0db",5,19,940,43,1.415243,1400.750871,0.030000,2.910000
"ordinary-kriging","kmeans","perm0db",5,19,960,44,1.415243,80.145013,0.030000,2.980000
"ordinary-kriging","kmeans","perm0db",5,19,980,45,0.844559,250.844684,0.030000,3.050000
"ordinary-kriging","kmeans","perm0db",5,19,1000,46,0.844559,35.474364,0.030000,3.120000
"ordinary-kriging","kmeans","perm0db",5,19,1020,47,0.523479,262.953142,0.030000,3.190000
"ordinary-kriging","kmeans","perm0db",5,19,1040,48,0.523479,52.397585,0.030000,3.260000
"ordinary-kriging","kmeans","perm0db",5,19,1060,49,0.523479,210.257483,0.030000,3.330000
"ordinary-kriging","kmeans","perm0db",5,19,1080,50,0.523479,733.507252,0.030000,3.400000
"ordinary-kriging","kmeans","perm0db",5,19,1100,51,0.523479,961.665812,0.030000,3.470000
"ordinary-kriging","kmeans","perm0db",5,19,1120,52,0.523479,632.452210,0.030000,3.540000
"ordinary-kriging","kmeans","perm0db",5,19,1140,53,0.523479,554.117927,0.030000,3.610000
"ordinary-kriging","kmeans","perm0db",5,19,1160,54,0.523479,198.620659,0.030000,3.680000
"ordinary-kriging","kmeans","perm0db",5,19,1180,55,0.523479,615.775916,0.030000,3.760000
"ordinary-kriging","kmeans","perm0db",5,19,1200,56,0.523479,847.594780,0.040000,3.830000
"ordinary-kriging","kmeans","perm0db",5,19,1220,57,0.523479,64.674815,0.030000,3.900000
"ordinary-kriging","kmeans","perm0db",5,19,1240,58,0.523479,807.306265,0.030000,3.970000
"ordinary-kriging","kmeans","perm0db",5,19,1260,59,0.523479,463.879695,0.030000,4.040000
"ordinary-kriging","kmeans","perm0db",5,19,1280,60,0.523479,1295.785623,0.030000,4.110000
"ordinary-kriging","kmeans","perm0db",5,19,1300,61,0.523479,410.033915,0.030000,4.180000
"ordinary-kriging","kmeans","perm0db",5,19,1320,62,0.523479,921.406069,0.030000,4.250000
"ordinary-kriging","kmeans","perm0db",5,19,1340,63,0.523479,811.467780,0.030000,4.320000
"ordinary-kriging","kmeans","perm0db",5,19,1360,64,0.523479,506.311382,0.030000,4.390000
"ordinary-kriging","kmeans","perm0db",5,19,1380,65,0.523479,298.753661,0.030000,4.470000
"ordinary-kriging","kmeans","perm0db",5,19,1400,66,0.394415,578.751442,0.030000,4.530000
"ordinary-kriging","kmeans","perm0db",5,19,1420,67,0.394415,2089.485475,0.030000,4.600000
"ordinary-kriging","kmeans","perm0db",5,19,1440,68,0.394415,2599.683123,0.030000,4.670000
"ordinary-kriging","kmeans","perm0db",5,19,1460,69,0.394415,1311.768374,0.030000,4.740000
"ordinary-kriging","kmeans","perm0db",5,19,1480,70,0.394415,4431.899557,0.030000,4.810000
"ordinary-kriging","kmeans","perm0db",5,19,1500,71,0.394415,806.559564,0.030000,4.880000
"ordinary-kriging","kmeans","perm0db",5,19,1520,72,0.394415,236.005375,0.030000,4.950000
"ordinary-kriging","kmeans","perm0db",5,19,1540,73,0.393626,14.923363,0.030000,5.030000
"ordinary-kriging","kmeans","perm0db",5,19,1560,74,0.393626,18.826750,0.030000,5.090000
"ordinary-kriging","kmeans","perm0db",5,19,1580,75,0.393626,47.759545,0.030000,5.160000
"ordinary-kriging","kmeans","perm0db",5,19,1600,76,0.393626,5523.663184,0.030000,5.230000
"ordinary-kriging","kmeans","perm0db",5,19,1620,77,0.210536,5.309340,0.030000,5.300000
"ordinary-kriging","kmeans","perm0db",5,19,1640,78,0.210536,8.575058,0.030000,5.370000
"ordinary-kriging","kmeans","perm0db",5,19,1660,79,0.210536,913.735447,0.040000,5.450000
"ordinary-kriging","kmeans","perm0db",5,19,1680,80,0.210536,2438.471497,0.030000,5.520000
"ordinary-kriging","kmeans","perm0db",5,19,1700,81,0.210536,63.814011,0.030000,5.590000
"ordinary-kriging","kmeans","perm0db",5,19,1720,82,0.210536,5878.712470,0.030000,5.660000
"ordinary-kriging","kmeans","perm0db",5,19,1740,83,0.210536,1922.879576,0.030000,5.730000
"ordinary-kriging","kmeans","perm0db",5,19,1760,84,0.210536,915.878140,0.030000,5.800000
"ordinary-kriging","kmeans","perm0db",5,19,1780,85,0.210536,283.066172,0.030000,5.870000
"ordinary-kriging","kmeans","perm0db",5,19,1800,86,0.210536,660.129225,0.030000,5.940000
"ordinary-kriging","kmeans","perm0db",5,19,1820,87,0.210536,610.475441,0.030000,6.020000
"ordinary-kriging","kmeans","perm0db",5,19,1840,88,0.210536,1267.844171,0.040000,6.090000
"ordinary-kriging","kmeans","perm0db",5,19,1860,89,0.210536,1126.774945,0.030000,6.160000
"ordinary-kriging","kmeans","perm0db",5,19,1880,90,0.210536,76.510261,0.030000,6.230000
"ordinary-kriging","kmeans","perm0db",5,19,1900,91,0.210536,1798.420228,0.030000,6.310000
"ordinary-kriging","kmeans","perm0db",5,19,1920,92,0.210536,59.731983,0.030000,6.380000
"ordinary-kriging","kmeans","perm0db",5,19,1940,93,0.210536,1743.188854,0.030000,6.450000
"ordinary-kriging","kmeans","perm0db",5,19,1960,94,0.163175,3533.371732,0.020000,6.510000
"ordinary-kriging","kmeans","perm0db",5,19,1980,95,0.129067,1356.573093,0.030000,6.580000
"ordinary-kriging","kmeans","perm0db",5,19,2000,96,0.129067,1416.256003,0.030000,6.650000
