METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","ackley",15,15,1860,83,0.931311,0.000000,0.190000,10.010000
"ordinary-kriging","newest","ackley",15,15,1880,84,0.931311,0.000000,0.190000,10.270000
"ordinary-kriging","newest","ackley",15,15,1900,85,0.931311,0.000000,0.200000,10.520000
"ordinary-kriging","newest","ackley",15,15,1920,86,0.931311,0.000000,0.190000,10.780000
"ordinary-kriging","newest","ackley",15,15,1940,87,0.931311,0.000000,0.190000,11.030000
"ordinary-kriging","newest","ackley",15,15,1960,88,0.931311,0.000000,0.190000,11.290000
"ordinary-kriging","newest","ackley",15,15,1980,89,0.931311,0.000000,0.190000,11.550000
"ordinary-kriging","newest","ackley",15,15,2000,90,0.931311,0.000000,0.190000,11.800000
"ordinary-kriging","newest","ackley",15,15,2020,91,0.931311,0.000000,0.190000,12.060000
"ordinary-kriging","newest","ackley",15,15,2040,92,0.931311,0.000000,0.200000,12.320000
"ordinary-kriging","newest","ackley",15,15,2060,93,0.931311,0.000000,0.200000,12.570000
"ordinary-kriging","newest","ackley",15,15,2080,94,0.931311,0.000000,0.190000,12.830000
"ordinary-kriging","newest","ackley",15,15,2100,95,0.931311,0.000000,0.190000,13.090000
"ordinary-kriging","newest","ackley",15,15,2120,96,0.931311,0.000000,0.200000,13.360000
"ordinary-kriging","newest","ackley",15,15,2140,97,0.931311,0.000000,0.200000,13.620000
"ordinary-kriging","newest","ackley",15,15,2160,98,0.931311,0.000000,0.200000,13.890000
"ordinary-kriging","newest","ackley",15,15,2180,99,0.931311,0.000000,0.210000,14.160000
"ordinary-kriging","newest","ackley",15,15,2200,100,0.931311,0.000000,0.200000,14.420000
"ordinary-kriging","newest","ackley",15,15,2220,101,0.931311,0.000000,0.200000,14.690000
"ordinary-kriging","newest","ackley",15,15,2240,102,0.931311,0.000000,0.210000,14.960000
"ordinary-kriging","newest","ackley",15,15,2260,103,0.931311,0.000000,0.200000,15.230000
"ordinary-kriging","newest","ackley",15,15,2280,104,0.931311,0.000000,0.200000,15.490000
"ordinary-kriging","newest","ackley",15,15,2300,105,0.931311,0.000000,0.210000,15.760000
"ordinary-kriging","newest","ackley",15,15,2320,106,0.931311,0.000000,0.200000,16.020000
"ordinary-kriging","newest","ackley",15,15,2340,107,0.931311,0.000000,0.200000,16.290000
"ordinary-kriging","newest","ackley",15,15,2360,108,0.931311,0.000000,0.210000,16.560000
"ordinary-kriging","newest","ackley",15,15,2380,109,0.931311,0.000000,0.210000,16.830000
"ordinary-kriging","newest","ackley",15,15,2400,110,0.931311,0.000000,0.200000,17.090000
"ordinary-kriging","newest","ackley",15,15,2420,111,0.931311,0.000000,0.200000,17.350000
"ordinary-kriging","newest","ackley",15,15,2440,112,0.931311,0.000000,0.190000,17.600000
"ordinary-kriging","newest","ackley",15,15,2460,113,0.931311,0.000000,0.190000,17.860000
"ordinary-kriging","newest","ackley",15,15,2480,114,0.931311,0.000000,0.200000,18.120000
"ordinary-kriging","newest","ackley",15,15,2500,115,0.931311,0.000000,0.190000,18.370000
"ordinary-kriging","newest","ackley",15,15,2520,116,0.931311,0.000000,0.190000,18.620000
"ordinary-kriging","newest","ackley",15,15,2540,117,0.931311,0.000000,0.200000,18.880000
"ordinary-kriging","newest","ackley",15,15,2560,118,0.931311,0.000000,0.200000,19.140000
"ordinary-kriging","newest","ackley",15,15,2580,119,0.931311,0.000000,0.190000,19.390000
"ordinary-kriging","newest","ackley",15,15,2600,120,0.931311,0.000000,0.200000,19.650000
"ordinary-kriging","newest","ackley",15,15,2620,121,0.931311,0.000000,0.200000,19.910000
"ordinary-kriging","newest","ackley",15,15,2640,122,0.931311,0.000000,0.190000,20.160000
"ordinary-kriging","newest","ackley",15,15,2660,123,0.931311,0.000000,0.190000,20.410000
"ordinary-kriging","newest","ackley",15,15,2680,124,0.931311,0.000000,0.190000,20.660000
"ordinary-kriging","newest","ackley",15,15,2700,125,0.931311,0.000000,0.180000,20.910000
"ordinary-kriging","newest","ackley",15,15,2720,126,0.931311,0.000000,0.190000,21.150000
"ordinary-kriging","newest","ackley",15,15,2740,127,0.931311,0.000000,0.190000,21.400000
"ordinary-kriging","newest","ackley",15,15,2760,128,0.931311,0.000000,0.190000,21.640000
"ordinary-kriging","newest","ackley",15,15,2780,129,0.931311,0.000000,0.190000,21.890000
"ordinary-kriging","newest","ackley",15,15,2800,130,0.931311,0.000000,0.190000,22.150000
"ordinary-kriging","newest","ackley",15,15,2820,131,0.931311,0.000000,0.190000,22.390000
"ordinary-kriging","newest","ackley",15,15,2840,132,0.931311,0.000000,0.190000,22.650000
"ordinary-kriging","newest","ackley",15,15,2860,133,0.931311,0.000000,0.190000,22.900000
"ordinary-kriging","newest","ackley",15,15,2880,134,0.931311,0.000000,0.190000,23.140000
"ordinary-kriging","newest","ackley",15,15,2900,135,0.931311,0.000000,0.190000,23.390000
"ordinary-kriging","newest","ackley",15,15,2920,136,0.931311,0.000000,0.200000,23.640000
"ordinary-kriging","newest","ackley",15,15,2940,137,0.931311,0.000000,0.200000,23.890000
"ordinary-kriging","newest","ackley",15,15,2960,138,0.931311,0.000000,0.190000,24.140000
"ordinary-kriging","newest","ackley",15,15,2980,139,0.931311,0.000000,0.190000,24.400000
"ordinary-kriging","newest","ackley",15,15,3000,140,0.931311,0.000000,0.190000,24.640000
"ordinary-kriging","newest","ackley",15,15,3020,141,0.931311,0.000000,0.200000,24.900000
"ordinary-kriging","newest","ackley",15,15,3040,142,0.931311,0.000000,0.190000,25.150000
"ordinary-kriging","newest","ackley",15,15,3060,143,0.931311,0.000000,0.190000,25.400000
"ordinary-kriging","newest","ackley",15,15,3080,144,0.931311,0.000000,0.190000,25.660000
"ordinary-kriging","newest","ackley",15,15,3100,145,0.931311,0.000000,0.200000,25.910000
"ordinary-kriging","newest","ackley",15,15,3120,146,0.931311,0.000000,0.190000,26.160000
"ordinary-kriging","newest","ackley",15,15,3140,147,0.931311,0.000000,0.190000,26.420000
"ordinary-kriging","newest","ackley",15,15,3160,148,0.931311,0.000000,0.200000,26.670000
"ordinary-kriging","newest","ackley",15,15,3180,149,0.931311,0.000000,0.190000,26.920000
"ordinary-kriging","newest","ackley",15,15,3200,150,0.931311,0.000000,0.200000,27.180000
"ordinary-kriging","newest","ackley",15,15,3220,151,0.931311,0.000000,0.190000,27.430000
"ordinary-kriging","newest","ackley",15,15,3240,152,0.931311,0.000000,0.190000,27.670000
"ordinary-kriging","newest","ackley",15,15,3260,153,0.931311,0.000000,0.180000,27.920000
"ordinary-kriging","newest","ackley",15,15,3280,154,0.931311,0.000000,0.190000,28.170000
"ordinary-kriging","newest","ackley",15,15,3300,155,0.931311,0.000000,0.190000,28.410000
"ordinary-kriging","newest","ackley",15,15,3320,156,0.931311,0.000000,0.190000,28.660000
"ordinary-kriging","newest","ackley",15,15,3340,157,0.931311,0.000000,0.200000,28.910000
"ordinary-kriging","newest","ackley",15,15,3360,158,0.931311,0.000000,0.190000,29.150000
"ordinary-kriging","newest","ackley",15,15,3380,159,0.931311,0.000000,0.190000,29.400000
"ordinary-kriging","newest","ackley",15,15,3400,160,0.931311,0.000000,0.190000,29.640000
"ordinary-kriging","newest","ackley",15,15,3420,161,0.931311,0.000000,0.190000,29.890000
"ordinary-kriging","newest","ackley",15,15,3440,162,0.931311,0.000000,0.190000,30.130000
"ordinary-kriging","newest","ackley",15,15,3460,163,0.931311,0.000000,0.190000,30.380000
"ordinary-kriging","newest","ackley",15,15,3480,164,0.931311,0.000000,0.190000,30.620000
"ordinary-kriging","newest","ackley",15,15,3500,165,0.931311,0.000000,0.190000,30.870000
"ordinary-kriging","newest","ackley",15,15,3520,166,0.931311,0.000000,0.190000,31.120000
"ordinary-kriging","newest","ackley",15,15,3540,167,0.931311,0.000000,0.190000,31.370000
"ordinary-kriging","newest","ackley",15,15,3560,168,0.931311,0.000000,0.190000,31.620000
"ordinary-kriging","newest","ackley",15,15,3580,169,0.931311,0.000000,0.200000,31.870000
"ordinary-kriging","newest","ackley",15,15,3600,170,0.931311,0.000000,0.190000,32.130000
"ordinary-kriging","newest","ackley",15,15,3620,171,0.931311,0.000000,0.200000,32.380000
"ordinary-kriging","newest","ackley",15,15,3640,172,0.931311,0.000000,0.190000,32.640000
"ordinary-kriging","newest","ackley",15,15,3660,173,0.931311,0.000000,0.190000,32.890000
"ordinary-kriging","newest","ackley",15,15,3680,174,0.931311,0.000000,0.200000,33.150000
"ordinary-kriging","newest","ackley",15,15,3700,175,0.931311,0.000000,0.200000,33.400000
"ordinary-kriging","newest","ackley",15,15,3720,176,0.931311,0.000000,0.190000,33.650000
"ordinary-kriging","newest","ackley",15,15,3740,177,0.931311,0.000000,0.200000,33.910000
"ordinary-kriging","newest","ackley",15,15,3760,178,0.931311,0.000000,0.200000,34.160000
"ordinary-kriging","newest","ackley",15,15,3780,179,0.931311,0.000000,0.190000,34.410000
"ordinary-kriging","newest","ackley",15,15,3800,180,0.931311,0.000000,0.190000,34.670000
"ordinary-kriging","newest","ackley",15,15,3820,181,0.931311,0.000000,0.260000,35.020000
"ordinary-kriging","newest","ackley",15,15,3840,182,0.931311,0.000000,0.260000,35.390000
"ordinary-kriging","newest","ackley",15,15,3860,183,0.931311,0.000000,0.270000,35.760000
"ordinary-kriging","newest","ackley",15,15,3880,184,0.931311,0.000000,0.270000,36.130000
"ordinary-kriging","newest","ackley",15,15,3900,185,0.931311,0.000000,0.250000,36.460000
"ordinary-kriging","newest","ackley",15,15,3920,186,0.931311,0.000000,0.200000,36.720000
"ordinary-kriging","newest","ackley",15,15,3940,187,0.931311,0.000000,0.190000,36.970000
"ordinary-kriging","newest","ackley",15,15,3960,188,0.931311,0.000000,0.200000,37.220000
"ordinary-kriging","newest","ackley",15,15,3980,189,0.931311,0.000000,0.190000,37.480000
"ordinary-kriging","newest","ackley",15,15,4000,190,0.931311,0.000000,0.200000,37.730000
"ordinary-kriging","newest","ackley",15,15,4020,191,0.931311,0.000000,0.190000,37.980000
"ordinary-kriging","newest","ackley",15,15,4040,192,0.931311,0.000000,0.200000,38.240000
"ordinary-kriging","newest","ackley",15,15,4060,193,0.931311,0.000000,0.200000,38.490000
"ordinary-kriging","newest","ackley",15,15,4080,194,0.931311,0.000000,0.190000,38.740000
"ordinary-kriging","newest","ackley",15,15,4100,195,0.931311,0.000000,0.200000,38.990000
"ordinary-kriging","newest","ackley",15,15,4120,196,0.931311,0.000000,0.190000,39.230000
"ordinary-kriging","newest","ackley",15,15,4140,197,0.931311,0.000000,0.180000,39.480000
"ordinary-kriging","newest","ackley",15,15,4160,198,0.931311,0.000000,0.190000,39.720000
"ordinary-kriging","newest","ackley",15,15,4180,199,0.931311,0.000000,0.200000,39.980000
"ordinary-kriging","newest","ackley",15,15,4200,200,0.931311,0.000000,0.190000,40.220000
"ordinary-kriging","newest","ackley",15,15,4220,201,0.931311,0.000000,0.190000,40.470000
"ordinary-kriging","newest","ackley",15,15,4240,202,0.931311,0.000000,0.190000,40.720000
"ordinary-kriging","newest","ackley",15,15,4260,203,0.931311,0.000000,0.180000,40.960000
"ordinary-kriging","newest","ackley",15,15,4280,204,0.931311,0.000000,0.190000,41.210000
"ordinary-kriging","newest","ackley",15,15,4300,205,0.931311,0.000000,0.190000,41.450000
"ordinary-kriging","newest","ackley",15,15,4320,206,0.931311,0.000000,0.190000,41.690000
"ordinary-kriging","newest","ackley",15,15,4340,207,0.931311,0.000000,0.190000,41.940000
"ordinary-kriging","newest","ackley",15,15,4360,208,0.931311,0.000000,0.190000,42.180000
"ordinary-kriging","newest","ackley",15,15,4380,209,0.931311,0.000000,0.190000,42.440000
"ordinary-kriging","newest","ackley",15,15,4400,210,0.931311,0.000000,0.200000,42.700000
"ordinary-kriging","newest","ackley",15,15,4420,211,0.931311,0.000000,0.200000,42.950000
"ordinary-kriging","newest","ackley",15,15,4440,212,0.931311,0.000000,0.190000,43.210000
"ordinary-kriging","newest","ackley",15,15,4460,213,0.931311,0.000000,0.200000,43.460000
"ordinary-kriging","newest","ackley",15,15,4480,214,0.931311,0.000000,0.190000,43.710000
"ordinary-kriging","newest","ackley",15,15,4500,215,0.931311,0.000000,0.190000,43.970000
"ordinary-kriging","newest","ackley",15,15,4520,216,0.931311,0.000000,0.200000,44.220000
"ordinary-kriging","newest","ackley",15,15,4540,217,0.931311,0.000000,0.190000,44.480000
"ordinary-kriging","newest","ackley",15,15,4560,218,0.931311,0.000000,0.200000,44.730000
"ordinary-kriging","newest","ackley",15,15,4580,219,0.931311,0.000000,0.200000,45.000000
"ordinary-kriging","newest","ackley",15,15,4600,220,0.931311,0.000000,0.200000,45.250000
"ordinary-kriging","newest","ackley",15,15,4620,221,0.931311,0.000000,0.190000,45.510000
"ordinary-kriging","newest","ackley",15,15,4640,222,0.931311,0.000000,0.190000,45.770000
"ordinary-kriging","newest","ackley",15,15,4660,223,0.931311,0.000000,0.200000,46.020000
"ordinary-kriging","newest","ackley",15,15,4680,224,0.931311,0.000000,0.200000,46.280000
"ordinary-kriging","newest","ackley",15,15,4700,225,0.931311,0.000000,0.210000,46.540000
"ordinary-kriging","newest","ackley",15,15,4720,226,0.931311,0.000000,0.210000,46.800000
"ordinary-kriging","newest","ackley",15,15,4740,227,0.931311,0.000000,0.200000,47.060000
"ordinary-kriging","newest","ackley",15,15,4760,228,0.931311,0.000000,0.210000,47.320000
"ordinary-kriging","newest","ackley",15,15,4780,229,0.931311,0.000000,0.200000,47.590000
"ordinary-kriging","newest","ackley",15,15,4800,230,0.931311,0.000000,0.200000,47.850000
"ordinary-kriging","newest","ackley",15,15,4820,231,0.931311,0.000000,0.210000,48.110000
"ordinary-kriging","newest","ackley",15,15,4840,232,0.931311,0.000000,0.210000,48.370000
"ordinary-kriging","newest","ackley",15,15,4860,233,0.931311,0.000000,0.200000,48.630000
"ordinary-kriging","newest","ackley",15,15,4880,234,0.931311,0.000000,0.210000,48.900000
"ordinary-kriging","newest","ackley",15,15,4900,235,0.931311,0.000000,0.200000,49.160000
"ordinary-kriging","newest","ackley",15,15,4920,236,0.931311,0.000000,0.200000,49.410000
"ordinary-kriging","newest","ackley",15,15,4940,237,0.931311,0.000000,0.200000,49.660000
"ordinary-kriging","newest","ackley",15,15,4960,238,0.931311,0.000000,0.200000,49.920000
"ordinary-kriging","newest","ackley",15,15,4980,239,0.931311,0.000000,0.190000,50.160000
"ordinary-kriging","newest","ackley",15,15,5000,240,0.931311,0.000000,0.190000,50.410000
