METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",10,9,880,40,6.860373,0.004947,0.030000,2.860000
"ordinary-kriging","kmeans","rosen",10,9,900,41,6.857709,0.002293,0.030000,2.930000
"ordinary-kriging","kmeans","rosen",10,9,920,42,6.854678,0.001699,0.030000,3.000000
"ordinary-kriging","kmeans","rosen",10,9,940,43,6.852175,0.001479,0.030000,3.070000
"ordinary-kriging","kmeans","rosen",10,9,960,44,6.849302,0.001401,0.030000,3.140000
"ordinary-kriging","kmeans","rosen",10,9,980,45,6.846478,0.001873,0.030000,3.210000
"ordinary-kriging","kmeans","rosen",10,9,1000,46,6.845307,0.001865,0.030000,3.280000
"ordinary-kriging","kmeans","rosen",10,9,1020,47,6.844136,0.001596,0.030000,3.350000
"ordinary-kriging","kmeans","rosen",10,9,1040,48,6.841939,0.001130,0.030000,3.420000
"ordinary-kriging","kmeans","rosen",10,9,1060,49,6.841651,0.001469,0.030000,3.490000
"ordinary-kriging","kmeans","rosen",10,9,1080,50,6.840995,0.001147,0.030000,3.570000
"ordinary-kriging","kmeans","rosen",10,9,1100,51,6.840270,0.000750,0.030000,3.640000
"ordinary-kriging","kmeans","rosen",10,9,1120,52,6.839640,0.000940,0.030000,3.710000
"ordinary-kriging","kmeans","rosen",10,9,1140,53,6.839186,0.000534,0.030000,3.780000
"ordinary-kriging","kmeans","rosen",10,9,1160,54,6.838703,0.000442,0.030000,3.850000
"ordinary-kriging","kmeans","rosen",10,9,1180,55,6.838523,0.000309,0.020000,3.920000
"ordinary-kriging","kmeans","rosen",10,9,1200,56,6.838167,0.000310,0.030000,3.990000
"ordinary-kriging","kmeans","rosen",10,9,1220,57,6.837698,0.000233,0.030000,4.070000
"ordinary-kriging","kmeans","rosen",10,9,1240,58,6.837494,0.000324,0.030000,4.140000
"ordinary-kriging","kmeans","rosen",10,9,1260,59,6.837211,0.000229,0.030000,4.200000
"ordinary-kriging","kmeans","rosen",10,9,1280,60,6.836875,0.000239,0.030000,4.270000
"ordinary-kriging","kmeans","rosen",10,9,1300,61,6.836655,0.000248,0.030000,4.340000
"ordinary-kriging","kmeans","rosen",10,9,1320,62,6.836506,0.000214,0.030000,4.420000
"ordinary-kriging","kmeans","rosen",10,9,1340,63,6.836392,0.000242,0.030000,4.490000
"ordinary-kriging","kmeans","rosen",10,9,1360,64,6.836322,0.000171,0.030000,4.560000
"ordinary-kriging","kmeans","rosen",10,9,1380,65,6.836225,0.000079,0.030000,4.630000
"ordinary-kriging","kmeans","rosen",10,9,1400,66,6.836147,0.000088,0.030000,4.700000
"ordinary-kriging","kmeans","rosen",10,9,1420,67,6.836077,0.000088,0.030000,4.770000
"ordinary-kriging","kmeans","rosen",10,9,1440,68,6.836034,0.000070,0.030000,4.840000
"ordinary-kriging","kmeans","rosen",10,9,1460,69,6.835997,0.000027,0.020000,4.910000
"ordinary-kriging","kmeans","rosen",10,9,1480,70,6.835946,0.000033,0.030000,4.980000
"ordinary-kriging","kmeans","rosen",10,9,1500,71,6.835928,0.000026,0.030000,5.050000
"ordinary-kriging","kmeans","rosen",10,9,1520,72,6.835876,0.000028,0.030000,5.120000
"ordinary-kriging","kmeans","rosen",10,9,1540,73,6.835866,0.000028,0.030000,5.190000
"ordinary-kriging","kmeans","rosen",10,9,1560,74,6.835844,0.000019,0.030000,5.260000
"ordinary-kriging","kmeans","rosen",10,9,1580,75,6.835825,0.000025,0.030000,5.330000
"ordinary-kriging","kmeans","rosen",10,9,1600,76,6.835789,0.000022,0.030000,5.400000
"ordinary-kriging","kmeans","rosen",10,9,1620,77,6.835772,0.000025,0.030000,5.470000
"ordinary-kriging","kmeans","rosen",10,9,1640,78,6.835757,0.000022,0.030000,5.540000
"ordinary-kriging","kmeans","rosen",10,9,1660,79,6.835741,0.000011,0.030000,5.610000
"ordinary-kriging","kmeans","rosen",10,9,1680,80,6.835720,0.000015,0.030000,5.680000
"ordinary-kriging","kmeans","rosen",10,9,1700,81,6.835714,0.000013,0.030000,5.750000
"ordinary-kriging","kmeans","rosen",10,9,1720,82,6.835695,0.000009,0.030000,5.830000
"ordinary-kriging","kmeans","rosen",10,9,1740,83,6.835686,0.000013,0.030000,5.900000
"ordinary-kriging","kmeans","rosen",10,9,1760,84,6.835677,0.000007,0.030000,5.970000
"ordinary-kriging","kmeans","rosen",10,9,1780,85,6.835660,0.000008,0.030000,6.040000
"ordinary-kriging","kmeans","rosen",10,9,1800,86,6.835650,0.000008,0.030000,6.110000
"ordinary-kriging","kmeans","rosen",10,9,1820,87,6.835643,0.000007,0.030000,6.180000
"ordinary-kriging","kmeans","rosen",10,9,1840,88,6.835634,0.000003,0.050000,6.270000
"ordinary-kriging","kmeans","rosen",10,9,1860,89,6.835619,0.000002,0.080000,6.400000
"ordinary-kriging","kmeans","rosen",10,9,1880,90,6.835615,0.000004,0.070000,6.520000
"ordinary-kriging","kmeans","rosen",10,9,1900,91,6.835610,0.000004,0.060000,6.630000
"ordinary-kriging","kmeans","rosen",10,9,1920,92,6.835607,0.000006,0.030000,6.710000
"ordinary-kriging","kmeans","rosen",10,9,1940,93,6.835600,0.000003,0.030000,6.780000
"ordinary-kriging","kmeans","rosen",10,9,1960,94,6.835594,0.000002,0.020000,6.840000
"ordinary-kriging","kmeans","rosen",10,9,1980,95,6.835591,0.000005,0.030000,6.910000
"ordinary-kriging","kmeans","rosen",10,9,2000,96,6.835588,0.000004,0.030000,6.980000
"ordinary-kriging","kmeans","rosen",10,9,2020,97,6.835587,0.000005,0.030000,7.050000
"ordinary-kriging","kmeans","rosen",10,9,2040,98,6.835584,0.000003,0.020000,7.110000
"ordinary-kriging","kmeans","rosen",10,9,2060,99,6.835580,0.000001,0.060000,7.210000
"ordinary-kriging","kmeans","rosen",10,9,2080,100,6.835577,0.000001,0.060000,7.310000
"ordinary-kriging","kmeans","rosen",10,9,2100,101,6.835575,0.000001,0.060000,7.420000
"ordinary-kriging","kmeans","rosen",10,9,2120,102,6.835572,0.000000,0.070000,7.540000
"ordinary-kriging","kmeans","rosen",10,9,2140,103,6.835570,0.000000,0.080000,7.670000
"ordinary-kriging","kmeans","rosen",10,9,2160,104,6.835567,0.000001,0.090000,7.810000
"ordinary-kriging","kmeans","rosen",10,9,2180,105,6.835564,0.000001,0.080000,7.940000
"ordinary-kriging","kmeans","rosen",10,9,2200,106,6.835562,0.000003,0.090000,8.080000
"ordinary-kriging","kmeans","rosen",10,9,2220,107,6.835561,0.000003,0.090000,8.210000
"ordinary-kriging","kmeans","rosen",10,9,2240,108,6.835561,0.000004,0.090000,8.350000
"ordinary-kriging","kmeans","rosen",10,9,2260,109,6.835560,0.000004,0.090000,8.490000
"ordinary-kriging","kmeans","rosen",10,9,2280,110,6.835559,0.000004,0.080000,8.620000
"ordinary-kriging","kmeans","rosen",10,9,2300,111,6.835558,0.000004,0.090000,8.760000
"ordinary-kriging","kmeans","rosen",10,9,2320,112,6.835557,0.000005,0.090000,8.900000
"ordinary-kriging","kmeans","rosen",10,9,2340,113,6.835557,0.000005,0.090000,9.040000
"ordinary-kriging","kmeans","rosen",10,9,2360,114,6.835557,0.000006,0.090000,9.180000
"ordinary-kriging","kmeans","rosen",10,9,2380,115,6.835557,0.000006,0.090000,9.320000
"ordinary-kriging","kmeans","rosen",10,9,2400,116,6.835557,0.000006,0.090000,9.460000
"ordinary-kriging","kmeans","rosen",10,9,2420,117,6.835557,0.000006,0.090000,9.590000
"ordinary-kriging","kmeans","rosen",10,9,2440,118,6.835557,0.000006,0.090000,9.730000
"ordinary-kriging","kmeans","rosen",10,9,2460,119,6.835557,0.000006,0.090000,9.870000
"ordinary-kriging","kmeans","rosen",10,9,2480,120,6.835557,0.000006,0.090000,10.010000
"ordinary-kriging","kmeans","rosen",10,9,2500,121,6.835557,0.000006,0.090000,10.150000
"ordinary-kriging","kmeans","rosen",10,9,2520,122,6.835557,0.000006,0.090000,10.290000
"ordinary-kriging","kmeans","rosen",10,9,2540,123,6.835556,0.000006,0.080000,10.420000
"ordinary-kriging","kmeans","rosen",10,9,2560,124,6.835556,0.000007,0.090000,10.560000
"ordinary-kriging","kmeans","rosen",10,9,2580,125,6.835556,0.000007,0.090000,10.690000
"ordinary-kriging","kmeans","rosen",10,9,2600,126,6.835555,0.000007,0.080000,10.830000
"ordinary-kriging","kmeans","rosen",10,9,2620,127,6.835555,0.000007,0.090000,10.970000
"ordinary-kriging","kmeans","rosen",10,9,2640,128,6.835555,0.000007,0.090000,11.100000
"ordinary-kriging","kmeans","rosen",10,9,2660,129,6.835555,0.000007,0.090000,11.240000
"ordinary-kriging","kmeans","rosen",10,9,2680,130,6.835555,0.000007,0.090000,11.380000
"ordinary-kriging","kmeans","rosen",10,9,2700,131,6.835555,0.000007,0.090000,11.520000
"ordinary-kriging","kmeans","rosen",10,9,2720,132,6.835555,0.000007,0.090000,11.660000
"ordinary-kriging","kmeans","rosen",10,9,2740,133,6.835555,0.000007,0.090000,11.790000
"ordinary-kriging","kmeans","rosen",10,9,2760,134,6.835555,0.000008,0.080000,11.930000
"ordinary-kriging","kmeans","rosen",10,9,2780,135,6.835555,0.000008,0.090000,12.070000
"ordinary-kriging","kmeans","rosen",10,9,2800,136,6.835555,0.000008,0.090000,12.210000
"ordinary-kriging","kmeans","rosen",10,9,2820,137,6.835555,0.000008,0.090000,12.340000
"ordinary-kriging","kmeans","rosen",10,9,2840,138,6.835555,0.000008,0.090000,12.490000
"ordinary-kriging","kmeans","rosen",10,9,2860,139,6.835555,0.000008,0.090000,12.630000
"ordinary-kriging","kmeans","rosen",10,9,2880,140,6.835555,0.000008,0.090000,12.770000
"ordinary-kriging","kmeans","rosen",10,9,2900,141,6.835555,0.000008,0.090000,12.910000
"ordinary-kriging","kmeans","rosen",10,9,2920,142,6.835555,0.000008,0.100000,13.060000
"ordinary-kriging","kmeans","rosen",10,9,2940,143,6.835555,0.000008,0.090000,13.200000
"ordinary-kriging","kmeans","rosen",10,9,2960,144,6.835555,0.000008,0.090000,13.340000
"ordinary-kriging","kmeans","rosen",10,9,2980,145,6.835555,0.000008,0.090000,13.480000
"ordinary-kriging","kmeans","rosen",10,9,3000,146,6.835555,0.000008,0.090000,13.620000
