METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","levy",10,4,1020,47,0.000000,0.000000,0.010000,29.500000
"ordinary-kriging","k_nearest","levy",10,4,1040,48,0.000000,0.000000,0.010000,31.900000
"ordinary-kriging","k_nearest","levy",10,4,1060,49,0.000000,0.000000,0.010000,34.300000
"ordinary-kriging","k_nearest","levy",10,4,1080,50,0.000000,0.000000,0.010000,36.670000
"ordinary-kriging","k_nearest","levy",10,4,1100,51,0.000000,0.000000,0.010000,39.090000
"ordinary-kriging","k_nearest","levy",10,4,1120,52,0.000000,0.000000,0.010000,41.480000
"ordinary-kriging","k_nearest","levy",10,4,1140,53,0.000000,0.000000,0.010000,43.870000
"ordinary-kriging","k_nearest","levy",10,4,1160,54,0.000000,0.000000,0.010000,46.350000
"ordinary-kriging","k_nearest","levy",10,4,1180,55,0.000000,0.000000,0.010000,48.840000
"ordinary-kriging","k_nearest","levy",10,4,1200,56,0.000000,0.000000,0.010000,51.330000
"ordinary-kriging","k_nearest","levy",10,4,1220,57,0.000000,0.000000,0.010000,53.860000
"ordinary-kriging","k_nearest","levy",10,4,1240,58,0.000000,0.000000,0.010000,56.360000
"ordinary-kriging","k_nearest","levy",10,4,1260,59,0.000000,0.000000,0.010000,58.830000
"ordinary-kriging","k_nearest","levy",10,4,1280,60,0.000000,0.000000,0.010000,61.340000
"ordinary-kriging","k_nearest","levy",10,4,1300,61,0.000000,0.000000,0.010000,63.760000
"ordinary-kriging","k_nearest","levy",10,4,1320,62,0.000000,0.000000,0.020000,66.160000
"ordinary-kriging","k_nearest","levy",10,4,1340,63,0.000000,0.000000,0.010000,68.580000
"ordinary-kriging","k_nearest","levy",10,4,1360,64,0.000000,0.000000,0.010000,71.010000
"ordinary-kriging","k_nearest","levy",10,4,1380,65,0.000000,0.000000,0.010000,73.440000
"ordinary-kriging","k_nearest","levy",10,4,1400,66,0.000000,0.000000,0.010000,75.880000
"ordinary-kriging","k_nearest","levy",10,4,1420,67,0.000000,0.000000,0.010000,78.360000
"ordinary-kriging","k_nearest","levy",10,4,1440,68,0.000000,0.000000,0.010000,80.860000
"ordinary-kriging","k_nearest","levy",10,4,1460,69,0.000000,0.000000,0.010000,83.380000
"ordinary-kriging","k_nearest","levy",10,4,1480,70,0.000000,0.000000,0.010000,85.800000
"ordinary-kriging","k_nearest","levy",10,4,1500,71,0.000000,0.000000,0.010000,88.220000
"ordinary-kriging","k_nearest","levy",10,4,1520,72,0.000000,0.000000,0.020000,90.630000
"ordinary-kriging","k_nearest","levy",10,4,1540,73,0.000000,0.000000,0.010000,93.060000
"ordinary-kriging","k_nearest","levy",10,4,1560,74,0.000000,0.000000,0.010000,95.580000
"ordinary-kriging","k_nearest","levy",10,4,1580,75,0.000000,0.000000,0.010000,98.130000
"ordinary-kriging","k_nearest","levy",10,4,1600,76,0.000000,0.000000,0.020000,100.710000
"ordinary-kriging","k_nearest","levy",10,4,1620,77,0.000000,0.000000,0.010000,103.290000
"ordinary-kriging","k_nearest","levy",10,4,1640,78,0.000000,0.000000,0.010000,105.920000
"ordinary-kriging","k_nearest","levy",10,4,1660,79,0.000000,0.000000,0.010000,108.530000
"ordinary-kriging","k_nearest","levy",10,4,1680,80,0.000000,0.000000,0.020000,111.040000
"ordinary-kriging","k_nearest","levy",10,4,1700,81,0.000000,0.000000,0.010000,113.510000
"ordinary-kriging","k_nearest","levy",10,4,1720,82,0.000000,0.000000,0.010000,115.650000
"ordinary-kriging","k_nearest","levy",10,4,1740,83,0.000000,0.000000,0.010000,117.780000
"ordinary-kriging","k_nearest","levy",10,4,1760,84,0.000000,0.000000,0.010000,119.940000
"ordinary-kriging","k_nearest","levy",10,4,1780,85,0.000000,0.000000,0.020000,122.130000
"ordinary-kriging","k_nearest","levy",10,4,1800,86,0.000000,0.000000,0.010000,124.330000
"ordinary-kriging","k_nearest","levy",10,4,1820,87,0.000000,0.000000,0.010000,126.510000
"ordinary-kriging","k_nearest","levy",10,4,1840,88,0.000000,0.000000,0.020000,128.690000
"ordinary-kriging","k_nearest","levy",10,4,1860,89,0.000000,0.000000,0.010000,130.880000
"ordinary-kriging","k_nearest","levy",10,4,1880,90,0.000000,0.000000,0.020000,133.080000
"ordinary-kriging","k_nearest","levy",10,4,1900,91,0.000000,0.000000,0.010000,135.300000
"ordinary-kriging","k_nearest","levy",10,4,1920,92,0.000000,0.000000,0.020000,137.490000
"ordinary-kriging","k_nearest","levy",10,4,1940,93,0.000000,0.000000,0.010000,139.720000
"ordinary-kriging","k_nearest","levy",10,4,1960,94,0.000000,0.000000,0.010000,141.930000
"ordinary-kriging","k_nearest","levy",10,4,1980,95,0.000000,0.000000,0.020000,144.150000
"ordinary-kriging","k_nearest","levy",10,4,2000,96,0.000000,0.000000,0.010000,146.350000
"ordinary-kriging","k_nearest","levy",10,4,2020,97,0.000000,0.000000,0.020000,148.580000
"ordinary-kriging","k_nearest","levy",10,4,2040,98,0.000000,0.000000,0.010000,150.810000
"ordinary-kriging","k_nearest","levy",10,4,2060,99,0.000000,0.000000,0.010000,153.080000
"ordinary-kriging","k_nearest","levy",10,4,2080,100,0.000000,0.000000,0.010000,155.360000
"ordinary-kriging","k_nearest","levy",10,4,2100,101,0.000000,0.000000,0.010000,157.610000
"ordinary-kriging","k_nearest","levy",10,4,2120,102,0.000000,0.000000,0.010000,159.890000
"ordinary-kriging","k_nearest","levy",10,4,2140,103,0.000000,0.000000,0.010000,162.140000
"ordinary-kriging","k_nearest","levy",10,4,2160,104,0.000000,0.000000,0.010000,164.360000
"ordinary-kriging","k_nearest","levy",10,4,2180,105,0.000000,0.000000,0.010000,166.560000
"ordinary-kriging","k_nearest","levy",10,4,2200,106,0.000000,0.000000,0.010000,168.850000
"ordinary-kriging","k_nearest","levy",10,4,2220,107,0.000000,0.000000,0.010000,171.220000
"ordinary-kriging","k_nearest","levy",10,4,2240,108,0.000000,0.000000,0.010000,173.660000
"ordinary-kriging","k_nearest","levy",10,4,2260,109,0.000000,0.000000,0.010000,176.070000
"ordinary-kriging","k_nearest","levy",10,4,2280,110,0.000000,0.000000,0.010000,178.490000
"ordinary-kriging","k_nearest","levy",10,4,2300,111,0.000000,0.000000,0.010000,180.880000
"ordinary-kriging","k_nearest","levy",10,4,2320,112,0.000000,0.000000,0.010000,183.180000
"ordinary-kriging","k_nearest","levy",10,4,2340,113,0.000000,0.000000,0.010000,185.400000
"ordinary-kriging","k_nearest","levy",10,4,2360,114,0.000000,0.000000,0.010000,187.620000
"ordinary-kriging","k_nearest","levy",10,4,2380,115,0.000000,0.000000,0.010000,189.830000
"ordinary-kriging","k_nearest","levy",10,4,2400,116,0.000000,0.000000,0.010000,192.100000
"ordinary-kriging","k_nearest","levy",10,4,2420,117,0.000000,0.000000,0.010000,194.330000
"ordinary-kriging","k_nearest","levy",10,4,2440,118,0.000000,0.000000,0.010000,196.570000
"ordinary-kriging","k_nearest","levy",10,4,2460,119,0.000000,0.000000,0.010000,198.800000
"ordinary-kriging","k_nearest","levy",10,4,2480,120,0.000000,0.000000,0.010000,201.110000
"ordinary-kriging","k_nearest","levy",10,4,2500,121,0.000000,0.000000,0.020000,203.610000
"ordinary-kriging","k_nearest","levy",10,4,2520,122,0.000000,0.000000,0.010000,206.100000
"ordinary-kriging","k_nearest","levy",10,4,2540,123,0.000000,0.000000,0.010000,208.610000
"ordinary-kriging","k_nearest","levy",10,4,2560,124,0.000000,0.000000,0.010000,210.990000
"ordinary-kriging","k_nearest","levy",10,4,2580,125,0.000000,0.000000,0.010000,213.360000
"ordinary-kriging","k_nearest","levy",10,4,2600,126,0.000000,0.000000,0.010000,215.750000
"ordinary-kriging","k_nearest","levy",10,4,2620,127,0.000000,0.000000,0.010000,218.200000
"ordinary-kriging","k_nearest","levy",10,4,2640,128,0.000000,0.000000,0.010000,220.610000
"ordinary-kriging","k_nearest","levy",10,4,2660,129,0.000000,0.000000,0.010000,223.040000
"ordinary-kriging","k_nearest","levy",10,4,2680,130,0.000000,0.000000,0.010000,225.410000
"ordinary-kriging","k_nearest","levy",10,4,2700,131,0.000000,0.000000,0.010000,227.780000
"ordinary-kriging","k_nearest","levy",10,4,2720,132,0.000000,0.000000,0.010000,230.170000
"ordinary-kriging","k_nearest","levy",10,4,2740,133,0.000000,0.000000,0.010000,232.550000
"ordinary-kriging","k_nearest","levy",10,4,2760,134,0.000000,0.000000,0.010000,234.930000
"ordinary-kriging","k_nearest","levy",10,4,2780,135,0.000000,0.000000,0.010000,237.320000
"ordinary-kriging","k_nearest","levy",10,4,2800,136,0.000000,0.000000,0.010000,239.770000
"ordinary-kriging","k_nearest","levy",10,4,2820,137,0.000000,0.000000,0.010000,242.280000
"ordinary-kriging","k_nearest","levy",10,4,2840,138,0.000000,0.000000,0.000000,244.790000
"ordinary-kriging","k_nearest","levy",10,4,2860,139,0.000000,0.000000,0.000000,247.310000
"ordinary-kriging","k_nearest","levy",10,4,2880,140,0.000000,0.000000,0.010000,249.810000
"ordinary-kriging","k_nearest","levy",10,4,2900,141,0.000000,0.000000,0.010000,252.300000
"ordinary-kriging","k_nearest","levy",10,4,2920,142,0.000000,0.000000,0.020000,254.820000
"ordinary-kriging","k_nearest","levy",10,4,2940,143,0.000000,0.000000,0.010000,257.330000
"ordinary-kriging","k_nearest","levy",10,4,2960,144,0.000000,0.000000,0.010000,259.860000
"ordinary-kriging","k_nearest","levy",10,4,2980,145,0.000000,0.000000,0.010000,262.400000
"ordinary-kriging","k_nearest","levy",10,4,3000,146,0.000000,0.000000,0.010000,264.920000
