METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",15,17,1020,41,80.820637,522362.081313,0.050000,4.160000
"ordinary-kriging","kmeans","zakharov",15,17,1040,42,80.820637,1134710.134376,0.050000,4.250000
"ordinary-kriging","kmeans","zakharov",15,17,1060,43,80.820637,480729.772565,0.050000,4.350000
"ordinary-kriging","kmeans","zakharov",15,17,1080,44,80.820637,644601.918976,0.040000,4.440000
"ordinary-kriging","kmeans","zakharov",15,17,1100,45,80.820637,563009.364799,0.050000,4.530000
"ordinary-kriging","kmeans","zakharov",15,17,1120,46,80.820637,694804.869989,0.050000,4.630000
"ordinary-kriging","kmeans","zakharov",15,17,1140,47,80.820637,151997.313170,0.040000,4.720000
"ordinary-kriging","kmeans","zakharov",15,17,1160,48,80.820637,1043125.169702,0.050000,4.810000
"ordinary-kriging","kmeans","zakharov",15,17,1180,49,80.820637,2133611.785127,0.050000,4.910000
"ordinary-kriging","kmeans","zakharov",15,17,1200,50,80.820637,248551.114669,0.050000,5.000000
"ordinary-kriging","kmeans","zakharov",15,17,1220,51,80.820637,547819.362148,0.050000,5.100000
"ordinary-kriging","kmeans","zakharov",15,17,1240,52,80.820637,1783172.411524,0.050000,5.190000
"ordinary-kriging","kmeans","zakharov",15,17,1260,53,80.820637,265022.168398,0.050000,5.290000
"ordinary-kriging","kmeans","zakharov",15,17,1280,54,80.820637,561105.777276,0.040000,5.380000
"ordinary-kriging","kmeans","zakharov",15,17,1300,55,80.820637,3153309.747579,0.050000,5.470000
"ordinary-kriging","kmeans","zakharov",15,17,1320,56,80.820637,6220083.831394,0.050000,5.570000
"ordinary-kriging","kmeans","zakharov",15,17,1340,57,80.820637,536442.194857,0.050000,5.660000
"ordinary-kriging","kmeans","zakharov",15,17,1360,58,80.820637,433258.713042,0.050000,5.760000
"ordinary-kriging","kmeans","zakharov",15,17,1380,59,80.820637,1576204.920073,0.040000,5.850000
"ordinary-kriging","kmeans","zakharov",15,17,1400,60,80.820637,1884984.245778,0.050000,5.940000
"ordinary-kriging","kmeans","zakharov",15,17,1420,61,80.820637,428387.273223,0.050000,6.040000
"ordinary-kriging","kmeans","zakharov",15,17,1440,62,80.820637,415973.908717,0.040000,6.130000
"ordinary-kriging","kmeans","zakharov",15,17,1460,63,80.820637,477664.662213,0.050000,6.220000
"ordinary-kriging","kmeans","zakharov",15,17,1480,64,80.820637,961881.498368,0.050000,6.320000
"ordinary-kriging","kmeans","zakharov",15,17,1500,65,80.820637,1424808.863962,0.050000,6.410000
"ordinary-kriging","kmeans","zakharov",15,17,1520,66,80.820637,712032.133582,0.050000,6.500000
"ordinary-kriging","kmeans","zakharov",15,17,1540,67,80.820637,512879.140675,0.050000,6.600000
"ordinary-kriging","kmeans","zakharov",15,17,1560,68,80.820637,478021.623479,0.050000,6.700000
"ordinary-kriging","kmeans","zakharov",15,17,1580,69,80.820637,682858.074295,0.050000,6.790000
"ordinary-kriging","kmeans","zakharov",15,17,1600,70,80.820637,627312.320870,0.050000,6.880000
"ordinary-kriging","kmeans","zakharov",15,17,1620,71,80.820637,1507351.946766,0.050000,6.980000
"ordinary-kriging","kmeans","zakharov",15,17,1640,72,80.820637,3976848.554573,0.050000,7.080000
"ordinary-kriging","kmeans","zakharov",15,17,1660,73,80.820637,899105.696317,0.050000,7.170000
"ordinary-kriging","kmeans","zakharov",15,17,1680,74,80.820637,1140463.560073,0.050000,7.270000
"ordinary-kriging","kmeans","zakharov",15,17,1700,75,80.820637,2285834.760642,0.040000,7.360000
"ordinary-kriging","kmeans","zakharov",15,17,1720,76,80.820637,3699705.594744,0.050000,7.450000
"ordinary-kriging","kmeans","zakharov",15,17,1740,77,80.820637,244212.803660,0.050000,7.550000
"ordinary-kriging","kmeans","zakharov",15,17,1760,78,80.820637,493602.217132,0.050000,7.640000
"ordinary-kriging","kmeans","zakharov",15,17,1780,79,80.820637,4340270.376810,0.050000,7.740000
"ordinary-kriging","kmeans","zakharov",15,17,1800,80,80.820637,361226.573099,0.040000,7.830000
"ordinary-kriging","kmeans","zakharov",15,17,1820,81,80.820637,2044531.771689,0.050000,7.920000
"ordinary-kriging","kmeans","zakharov",15,17,1840,82,80.820637,1002719.211567,0.050000,8.020000
"ordinary-kriging","kmeans","zakharov",15,17,1860,83,67.466205,77109.100164,0.050000,8.110000
"ordinary-kriging","kmeans","zakharov",15,17,1880,84,67.466205,1980530.835124,0.050000,8.210000
"ordinary-kriging","kmeans","zakharov",15,17,1900,85,67.466205,2100386.815864,0.050000,8.300000
"ordinary-kriging","kmeans","zakharov",15,17,1920,86,67.466205,773045.489941,0.050000,8.400000
"ordinary-kriging","kmeans","zakharov",15,17,1940,87,67.466205,486144.708286,0.050000,8.500000
"ordinary-kriging","kmeans","zakharov",15,17,1960,88,67.466205,207579.846329,0.040000,8.590000
"ordinary-kriging","kmeans","zakharov",15,17,1980,89,67.466205,237414.610684,0.050000,8.690000
"ordinary-kriging","kmeans","zakharov",15,17,2000,90,67.466205,264780.356034,0.050000,8.790000
"ordinary-kriging","kmeans","zakharov",15,17,2020,91,67.466205,446348.400337,0.040000,8.880000
"ordinary-kriging","kmeans","zakharov",15,17,2040,92,67.466205,481814.659437,0.080000,9.010000
"ordinary-kriging","kmeans","zakharov",15,17,2060,93,67.466205,326686.228083,0.050000,9.110000
"ordinary-kriging","kmeans","zakharov",15,17,2080,94,67.466205,147562.157775,0.080000,9.230000
"ordinary-kriging","kmeans","zakharov",15,17,2100,95,67.466205,236692.220018,0.050000,9.330000
"ordinary-kriging","kmeans","zakharov",15,17,2120,96,67.466205,1081574.926723,0.080000,9.450000
"ordinary-kriging","kmeans","zakharov",15,17,2140,97,67.466205,2901053.265329,0.080000,9.580000
"ordinary-kriging","kmeans","zakharov",15,17,2160,98,67.466205,4853736.101992,0.070000,9.700000
"ordinary-kriging","kmeans","zakharov",15,17,2180,99,67.466205,1063512.790813,0.070000,9.820000
"ordinary-kriging","kmeans","zakharov",15,17,2200,100,67.466205,250495.525488,0.070000,9.940000
"ordinary-kriging","kmeans","zakharov",15,17,2220,101,67.466205,192211.130562,0.070000,10.070000
"ordinary-kriging","kmeans","zakharov",15,17,2240,102,67.466205,140955.012437,0.060000,10.180000
"ordinary-kriging","kmeans","zakharov",15,17,2260,103,67.466205,779116.801935,0.070000,10.300000
"ordinary-kriging","kmeans","zakharov",15,17,2280,104,67.466205,78455.850662,0.080000,10.420000
"ordinary-kriging","kmeans","zakharov",15,17,2300,105,67.466205,637723.730586,0.080000,10.550000
"ordinary-kriging","kmeans","zakharov",15,17,2320,106,67.466205,206391.243142,0.070000,10.660000
"ordinary-kriging","kmeans","zakharov",15,17,2340,107,67.466205,429690.971433,0.080000,10.790000
"ordinary-kriging","kmeans","zakharov",15,17,2360,108,67.466205,251820.787409,0.070000,10.910000
"ordinary-kriging","kmeans","zakharov",15,17,2380,109,67.466205,576315.801098,0.080000,11.030000
"ordinary-kriging","kmeans","zakharov",15,17,2400,110,67.466205,208533.021365,0.080000,11.160000
"ordinary-kriging","kmeans","zakharov",15,17,2420,111,67.466205,147234.542034,0.070000,11.280000
"ordinary-kriging","kmeans","zakharov",15,17,2440,112,67.466205,1015736.715372,0.040000,11.370000
"ordinary-kriging","kmeans","zakharov",15,17,2460,113,67.466205,2491317.806783,0.050000,11.470000
"ordinary-kriging","kmeans","zakharov",15,17,2480,114,67.466205,1145169.502906,0.040000,11.560000
"ordinary-kriging","kmeans","zakharov",15,17,2500,115,67.466205,610140.859145,0.050000,11.660000
"ordinary-kriging","kmeans","zakharov",15,17,2520,116,67.466205,817889.852399,0.050000,11.750000
"ordinary-kriging","kmeans","zakharov",15,17,2540,117,67.466205,360796.735836,0.050000,11.850000
"ordinary-kriging","kmeans","zakharov",15,17,2560,118,67.466205,370491.919799,0.050000,11.940000
"ordinary-kriging","kmeans","zakharov",15,17,2580,119,64.597480,130825.930094,0.050000,12.040000
"ordinary-kriging","kmeans","zakharov",15,17,2600,120,64.597480,1045461.770975,0.070000,12.160000
"ordinary-kriging","kmeans","zakharov",15,17,2620,121,64.597480,210661.996597,0.070000,12.280000
"ordinary-kriging","kmeans","zakharov",15,17,2640,122,64.597480,180090.524450,0.070000,12.400000
"ordinary-kriging","kmeans","zakharov",15,17,2660,123,64.597480,26586.581594,0.070000,12.520000
"ordinary-kriging","kmeans","zakharov",15,17,2680,124,64.597480,337035.576688,0.070000,12.630000
"ordinary-kriging","kmeans","zakharov",15,17,2700,125,64.597480,148534.791844,0.070000,12.750000
"ordinary-kriging","kmeans","zakharov",15,17,2720,126,57.643532,97169.460633,0.070000,12.870000
"ordinary-kriging","kmeans","zakharov",15,17,2740,127,57.643532,85987.984159,0.070000,12.990000
"ordinary-kriging","kmeans","zakharov",15,17,2760,128,46.894302,23075.258664,0.050000,13.080000
"ordinary-kriging","kmeans","zakharov",15,17,2780,129,46.894302,60515.594704,0.050000,13.180000
"ordinary-kriging","kmeans","zakharov",15,17,2800,130,46.894302,89266.286731,0.050000,13.270000
"ordinary-kriging","kmeans","zakharov",15,17,2820,131,46.894302,16638.746763,0.050000,13.370000
"ordinary-kriging","kmeans","zakharov",15,17,2840,132,46.894302,431665.331730,0.050000,13.460000
"ordinary-kriging","kmeans","zakharov",15,17,2860,133,46.894302,88400.954378,0.050000,13.560000
"ordinary-kriging","kmeans","zakharov",15,17,2880,134,46.894302,233685.921862,0.050000,13.650000
"ordinary-kriging","kmeans","zakharov",15,17,2900,135,46.894302,71882.905856,0.040000,13.740000
"ordinary-kriging","kmeans","zakharov",15,17,2920,136,46.894302,88431.491683,0.050000,13.830000
"ordinary-kriging","kmeans","zakharov",15,17,2940,137,46.894302,414898.824813,0.050000,13.930000
"ordinary-kriging","kmeans","zakharov",15,17,2960,138,46.894302,612297.462844,0.050000,14.020000
"ordinary-kriging","kmeans","zakharov",15,17,2980,139,46.894302,172837.528057,0.040000,14.120000
"ordinary-kriging","kmeans","zakharov",15,17,3000,140,46.894302,328349.673339,0.050000,14.220000
"ordinary-kriging","kmeans","zakharov",15,17,3020,141,46.894302,829793.780254,0.050000,14.320000
"ordinary-kriging","kmeans","zakharov",15,17,3040,142,46.894302,206098.797792,0.050000,14.420000
"ordinary-kriging","kmeans","zakharov",15,17,3060,143,46.894302,159952.938849,0.040000,14.510000
"ordinary-kriging","kmeans","zakharov",15,17,3080,144,46.894302,963790.715234,0.050000,14.610000
"ordinary-kriging","kmeans","zakharov",15,17,3100,145,46.894302,232891.271506,0.050000,14.700000
"ordinary-kriging","kmeans","zakharov",15,17,3120,146,46.894302,364792.366146,0.060000,14.800000
"ordinary-kriging","kmeans","zakharov",15,17,3140,147,46.894302,73676.158635,0.050000,14.900000
"ordinary-kriging","kmeans","zakharov",15,17,3160,148,46.894302,405046.023836,0.050000,15.000000
"ordinary-kriging","kmeans","zakharov",15,17,3180,149,46.894302,1112045.580621,0.050000,15.100000
"ordinary-kriging","kmeans","zakharov",15,17,3200,150,46.894302,241834.614600,0.050000,15.190000
"ordinary-kriging","kmeans","zakharov",15,17,3220,151,46.894302,30900.313973,0.060000,15.290000
"ordinary-kriging","kmeans","zakharov",15,17,3240,152,46.894302,81672.667752,0.060000,15.390000
"ordinary-kriging","kmeans","zakharov",15,17,3260,153,46.453756,21158.763125,0.070000,15.510000
"ordinary-kriging","kmeans","zakharov",15,17,3280,154,46.453756,328454.165747,0.050000,15.600000
"ordinary-kriging","kmeans","zakharov",15,17,3300,155,46.453756,856487.274795,0.050000,15.700000
"ordinary-kriging","kmeans","zakharov",15,17,3320,156,46.453756,112774.515335,0.040000,15.790000
"ordinary-kriging","kmeans","zakharov",15,17,3340,157,46.453756,295252.432384,0.050000,15.880000
"ordinary-kriging","kmeans","zakharov",15,17,3360,158,46.453756,317740.316809,0.050000,15.980000
"ordinary-kriging","kmeans","zakharov",15,17,3380,159,46.453756,23838.610512,0.040000,16.070000
"ordinary-kriging","kmeans","zakharov",15,17,3400,160,46.453756,26018.687008,0.050000,16.160000
"ordinary-kriging","kmeans","zakharov",15,17,3420,161,44.015627,44929.336603,0.050000,16.260000
"ordinary-kriging","kmeans","zakharov",15,17,3440,162,44.015627,165449.647090,0.050000,16.350000
"ordinary-kriging","kmeans","zakharov",15,17,3460,163,44.015627,121214.956219,0.040000,16.440000
"ordinary-kriging","kmeans","zakharov",15,17,3480,164,44.015627,137619.283625,0.050000,16.530000
"ordinary-kriging","kmeans","zakharov",15,17,3500,165,36.869565,28644.105414,0.050000,16.630000
"ordinary-kriging","kmeans","zakharov",15,17,3520,166,36.869565,45361.656460,0.040000,16.720000
"ordinary-kriging","kmeans","zakharov",15,17,3540,167,36.869565,35418.534453,0.040000,16.810000
"ordinary-kriging","kmeans","zakharov",15,17,3560,168,36.869565,107881.552410,0.050000,16.900000
"ordinary-kriging","kmeans","zakharov",15,17,3580,169,36.869565,85502.037957,0.050000,17.000000
"ordinary-kriging","kmeans","zakharov",15,17,3600,170,36.869565,50513.534752,0.040000,17.090000
"ordinary-kriging","kmeans","zakharov",15,17,3620,171,36.869565,17054.194648,0.040000,17.180000
"ordinary-kriging","kmeans","zakharov",15,17,3640,172,33.713120,45119.378308,0.050000,17.270000
"ordinary-kriging","kmeans","zakharov",15,17,3660,173,33.713120,82172.699215,0.050000,17.370000
"ordinary-kriging","kmeans","zakharov",15,17,3680,174,33.713120,69228.492859,0.040000,17.460000
"ordinary-kriging","kmeans","zakharov",15,17,3700,175,33.713120,41632.047016,0.050000,17.550000
"ordinary-kriging","kmeans","zakharov",15,17,3720,176,33.713120,92142.082359,0.050000,17.650000
"ordinary-kriging","kmeans","zakharov",15,17,3740,177,33.713120,39035.628124,0.050000,17.740000
"ordinary-kriging","kmeans","zakharov",15,17,3760,178,33.713120,45675.264804,0.040000,17.830000
"ordinary-kriging","kmeans","zakharov",15,17,3780,179,33.713120,141563.820021,0.050000,17.920000
"ordinary-kriging","kmeans","zakharov",15,17,3800,180,33.713120,74998.144532,0.050000,18.020000
"ordinary-kriging","kmeans","zakharov",15,17,3820,181,33.713120,186998.470009,0.040000,18.110000
"ordinary-kriging","kmeans","zakharov",15,17,3840,182,33.713120,69628.894935,0.050000,18.210000
"ordinary-kriging","kmeans","zakharov",15,17,3860,183,33.713120,57503.254042,0.040000,18.300000
"ordinary-kriging","kmeans","zakharov",15,17,3880,184,33.713120,44268.017406,0.040000,18.390000
"ordinary-kriging","kmeans","zakharov",15,17,3900,185,33.713120,74829.416787,0.050000,18.480000
"ordinary-kriging","kmeans","zakharov",15,17,3920,186,33.713120,105924.902553,0.050000,18.580000
"ordinary-kriging","kmeans","zakharov",15,17,3940,187,33.713120,98300.433186,0.040000,18.670000
"ordinary-kriging","kmeans","zakharov",15,17,3960,188,33.713120,258380.638477,0.050000,18.760000
"ordinary-kriging","kmeans","zakharov",15,17,3980,189,33.713120,92729.024346,0.050000,18.860000
"ordinary-kriging","kmeans","zakharov",15,17,4000,190,33.713120,159025.637469,0.040000,18.950000
"ordinary-kriging","kmeans","zakharov",15,17,4020,191,33.713120,48980.780039,0.050000,19.040000
"ordinary-kriging","kmeans","zakharov",15,17,4040,192,33.713120,61982.041068,0.050000,19.140000
"ordinary-kriging","kmeans","zakharov",15,17,4060,193,33.713120,29924.109671,0.050000,19.230000
"ordinary-kriging","kmeans","zakharov",15,17,4080,194,33.713120,102576.087978,0.050000,19.330000
"ordinary-kriging","kmeans","zakharov",15,17,4100,195,33.713120,296205.542801,0.050000,19.420000
"ordinary-kriging","kmeans","zakharov",15,17,4120,196,33.713120,521043.887427,0.050000,19.520000
"ordinary-kriging","kmeans","zakharov",15,17,4140,197,33.713120,31455.069034,0.050000,19.620000
"ordinary-kriging","kmeans","zakharov",15,17,4160,198,33.713120,262658.048916,0.060000,19.710000
"ordinary-kriging","kmeans","zakharov",15,17,4180,199,33.713120,17123.984598,0.050000,19.810000
"ordinary-kriging","kmeans","zakharov",15,17,4200,200,33.713120,68487.331022,0.050000,19.900000
"ordinary-kriging","kmeans","zakharov",15,17,4220,201,33.713120,18544.646696,0.050000,20.000000
"ordinary-kriging","kmeans","zakharov",15,17,4240,202,33.713120,147791.429635,0.050000,20.100000
"ordinary-kriging","kmeans","zakharov",15,17,4260,203,33.713120,130884.395992,0.050000,20.190000
"ordinary-kriging","kmeans","zakharov",15,17,4280,204,33.713120,192511.692438,0.050000,20.290000
"ordinary-kriging","kmeans","zakharov",15,17,4300,205,33.713120,269393.952771,0.050000,20.390000
"ordinary-kriging","kmeans","zakharov",15,17,4320,206,33.713120,38701.898120,0.050000,20.490000
"ordinary-kriging","kmeans","zakharov",15,17,4340,207,33.713120,228437.294978,0.040000,20.580000
"ordinary-kriging","kmeans","zakharov",15,17,4360,208,33.713120,19647.543502,0.050000,20.680000
"ordinary-kriging","kmeans","zakharov",15,17,4380,209,33.713120,86530.637045,0.040000,20.770000
"ordinary-kriging","kmeans","zakharov",15,17,4400,210,32.246014,13790.991810,0.050000,20.860000
"ordinary-kriging","kmeans","zakharov",15,17,4420,211,32.246014,85723.940907,0.050000,20.960000
"ordinary-kriging","kmeans","zakharov",15,17,4440,212,30.881309,256889.177989,0.040000,21.050000
"ordinary-kriging","kmeans","zakharov",15,17,4460,213,30.881309,290353.360934,0.050000,21.150000
"ordinary-kriging","kmeans","zakharov",15,17,4480,214,30.881309,60430.791424,0.040000,21.240000
"ordinary-kriging","kmeans","zakharov",15,17,4500,215,30.881309,354213.791651,0.050000,21.340000
"ordinary-kriging","kmeans","zakharov",15,17,4520,216,30.881309,36175.010320,0.040000,21.430000
"ordinary-kriging","kmeans","zakharov",15,17,4540,217,30.881309,68990.806420,0.050000,21.520000
"ordinary-kriging","kmeans","zakharov",15,17,4560,218,30.881309,158976.533643,0.050000,21.620000
"ordinary-kriging","kmeans","zakharov",15,17,4580,219,30.881309,160863.493360,0.050000,21.720000
"ordinary-kriging","kmeans","zakharov",15,17,4600,220,30.881309,219419.552319,0.050000,21.810000
"ordinary-kriging","kmeans","zakharov",15,17,4620,221,30.881309,165111.657117,0.050000,21.910000
"ordinary-kriging","kmeans","zakharov",15,17,4640,222,30.881309,19047.892669,0.050000,22.000000
"ordinary-kriging","kmeans","zakharov",15,17,4660,223,29.043699,62178.181370,0.050000,22.100000
"ordinary-kriging","kmeans","zakharov",15,17,4680,224,29.043699,98662.158294,0.050000,22.200000
"ordinary-kriging","kmeans","zakharov",15,17,4700,225,29.043699,11375.547376,0.050000,22.300000
"ordinary-kriging","kmeans","zakharov",15,17,4720,226,29.043699,54774.167795,0.050000,22.390000
"ordinary-kriging","kmeans","zakharov",15,17,4740,227,29.043699,205741.330551,0.050000,22.490000
"ordinary-kriging","kmeans","zakharov",15,17,4760,228,29.043699,535509.610334,0.050000,22.590000
"ordinary-kriging","kmeans","zakharov",15,17,4780,229,29.043699,91727.688990,0.040000,22.680000
"ordinary-kriging","kmeans","zakharov",15,17,4800,230,29.043699,177174.887688,0.050000,22.770000
"ordinary-kriging","kmeans","zakharov",15,17,4820,231,29.043699,183754.862745,0.050000,22.870000
"ordinary-kriging","kmeans","zakharov",15,17,4840,232,29.043699,32868.490028,0.040000,22.960000
"ordinary-kriging","kmeans","zakharov",15,17,4860,233,29.043699,200370.060605,0.050000,23.060000
"ordinary-kriging","kmeans","zakharov",15,17,4880,234,29.043699,424776.099365,0.040000,23.160000
"ordinary-kriging","kmeans","zakharov",15,17,4900,235,29.043699,59424.251691,0.050000,23.250000
"ordinary-kriging","kmeans","zakharov",15,17,4920,236,29.043699,148738.361424,0.050000,23.350000
"ordinary-kriging","kmeans","zakharov",15,17,4940,237,29.043699,170096.254072,0.040000,23.440000
"ordinary-kriging","kmeans","zakharov",15,17,4960,238,29.043699,70974.366855,0.050000,23.530000
"ordinary-kriging","kmeans","zakharov",15,17,4980,239,29.043699,8811.053431,0.050000,23.630000
"ordinary-kriging","kmeans","zakharov",15,17,5000,240,29.043699,18950.745248,0.040000,23.720000
