METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",15,20,880,34,0.189422,0.000412,0.040000,3.050000
"ordinary-kriging","lowest","levy",15,20,900,35,0.188517,0.000361,0.050000,3.140000
"ordinary-kriging","lowest","levy",15,20,920,36,0.187836,0.000126,0.050000,3.230000
"ordinary-kriging","lowest","levy",15,20,940,37,0.187100,0.000254,0.050000,3.330000
"ordinary-kriging","lowest","levy",15,20,960,38,0.186171,0.000198,0.050000,3.420000
"ordinary-kriging","lowest","levy",15,20,980,39,0.185681,0.000239,0.050000,3.510000
"ordinary-kriging","lowest","levy",15,20,1000,40,0.185290,0.000189,0.050000,3.600000
"ordinary-kriging","lowest","levy",15,20,1020,41,0.184952,0.000100,0.050000,3.690000
"ordinary-kriging","lowest","levy",15,20,1040,42,0.184635,0.000088,0.050000,3.780000
"ordinary-kriging","lowest","levy",15,20,1060,43,0.184501,0.000059,0.050000,3.860000
"ordinary-kriging","lowest","levy",15,20,1080,44,0.184319,0.000075,0.040000,3.950000
"ordinary-kriging","lowest","levy",15,20,1100,45,0.184078,0.000054,0.050000,4.030000
"ordinary-kriging","lowest","levy",15,20,1120,46,0.183969,0.000038,0.050000,4.120000
"ordinary-kriging","lowest","levy",15,20,1140,47,0.183870,0.000063,0.040000,4.200000
"ordinary-kriging","lowest","levy",15,20,1160,48,0.183701,0.000036,0.050000,4.290000
"ordinary-kriging","lowest","levy",15,20,1180,49,0.183586,0.000042,0.040000,4.380000
"ordinary-kriging","lowest","levy",15,20,1200,50,0.183482,0.000044,0.050000,4.460000
"ordinary-kriging","lowest","levy",15,20,1220,51,0.183421,0.000017,0.040000,4.550000
"ordinary-kriging","lowest","levy",15,20,1240,52,0.183305,0.000038,0.060000,4.650000
"ordinary-kriging","lowest","levy",15,20,1260,53,0.183170,0.000045,0.050000,4.730000
"ordinary-kriging","lowest","levy",15,20,1280,54,0.183044,0.000048,0.040000,4.820000
"ordinary-kriging","lowest","levy",15,20,1300,55,0.182967,0.000036,0.050000,4.900000
"ordinary-kriging","lowest","levy",15,20,1320,56,0.182904,0.000017,0.040000,4.990000
"ordinary-kriging","lowest","levy",15,20,1340,57,0.182834,0.000025,0.050000,5.070000
"ordinary-kriging","lowest","levy",15,20,1360,58,0.182749,0.000042,0.050000,5.160000
"ordinary-kriging","lowest","levy",15,20,1380,59,0.182676,0.000029,0.040000,5.250000
"ordinary-kriging","lowest","levy",15,20,1400,60,0.182630,0.000016,0.050000,5.330000
"ordinary-kriging","lowest","levy",15,20,1420,61,0.182586,0.000009,0.040000,5.420000
"ordinary-kriging","lowest","levy",15,20,1440,62,0.182553,0.000015,0.050000,5.510000
"ordinary-kriging","lowest","levy",15,20,1460,63,0.182512,0.000019,0.050000,5.590000
"ordinary-kriging","lowest","levy",15,20,1480,64,0.182469,0.000020,0.040000,5.680000
"ordinary-kriging","lowest","levy",15,20,1500,65,0.182430,0.000014,0.040000,5.770000
"ordinary-kriging","lowest","levy",15,20,1520,66,0.182395,0.000012,0.050000,5.850000
"ordinary-kriging","lowest","levy",15,20,1540,67,0.182368,0.000015,0.040000,5.940000
"ordinary-kriging","lowest","levy",15,20,1560,68,0.182335,0.000014,0.050000,6.030000
"ordinary-kriging","lowest","levy",15,20,1580,69,0.182311,0.000009,0.050000,6.110000
"ordinary-kriging","lowest","levy",15,20,1600,70,0.182281,0.000012,0.050000,6.200000
"ordinary-kriging","lowest","levy",15,20,1620,71,0.182252,0.000009,0.040000,6.290000
"ordinary-kriging","lowest","levy",15,20,1640,72,0.182211,0.000009,0.050000,6.370000
"ordinary-kriging","lowest","levy",15,20,1660,73,0.182186,0.000017,0.050000,6.460000
"ordinary-kriging","lowest","levy",15,20,1680,74,0.182152,0.000008,0.050000,6.550000
"ordinary-kriging","lowest","levy",15,20,1700,75,0.182124,0.000017,0.050000,6.650000
"ordinary-kriging","lowest","levy",15,20,1720,76,0.182108,0.000006,0.050000,6.730000
"ordinary-kriging","lowest","levy",15,20,1740,77,0.182093,0.000007,0.050000,6.820000
"ordinary-kriging","lowest","levy",15,20,1760,78,0.182076,0.000007,0.040000,6.910000
"ordinary-kriging","lowest","levy",15,20,1780,79,0.182063,0.000006,0.050000,7.000000
"ordinary-kriging","lowest","levy",15,20,1800,80,0.182056,0.000003,0.050000,7.080000
"ordinary-kriging","lowest","levy",15,20,1820,81,0.182042,0.000002,0.050000,7.170000
"ordinary-kriging","lowest","levy",15,20,1840,82,0.182033,0.000002,0.050000,7.260000
"ordinary-kriging","lowest","levy",15,20,1860,83,0.182027,0.000002,0.040000,7.350000
"ordinary-kriging","lowest","levy",15,20,1880,84,0.182020,0.000004,0.050000,7.440000
"ordinary-kriging","lowest","levy",15,20,1900,85,0.182014,0.000002,0.050000,7.530000
"ordinary-kriging","lowest","levy",15,20,1920,86,0.182010,0.000003,0.050000,7.630000
"ordinary-kriging","lowest","levy",15,20,1940,87,0.182005,0.000002,0.050000,7.710000
"ordinary-kriging","lowest","levy",15,20,1960,88,0.182001,0.000002,0.050000,7.800000
"ordinary-kriging","lowest","levy",15,20,1980,89,0.181994,0.000002,0.050000,7.890000
"ordinary-kriging","lowest","levy",15,20,2000,90,0.181991,0.000002,0.050000,7.980000
"ordinary-kriging","lowest","levy",15,20,2020,91,0.181987,0.000001,0.040000,8.070000
"ordinary-kriging","lowest","levy",15,20,2040,92,0.181983,0.000001,0.050000,8.160000
"ordinary-kriging","lowest","levy",15,20,2060,93,0.181981,0.000001,0.050000,8.250000
"ordinary-kriging","lowest","levy",15,20,2080,94,0.181978,0.000001,0.050000,8.340000
"ordinary-kriging","lowest","levy",15,20,2100,95,0.181975,0.000001,0.050000,8.420000
"ordinary-kriging","lowest","levy",15,20,2120,96,0.181972,0.000001,0.050000,8.510000
"ordinary-kriging","lowest","levy",15,20,2140,97,0.181971,0.000001,0.040000,8.600000
"ordinary-kriging","lowest","levy",15,20,2160,98,0.181970,0.000001,0.040000,8.690000
"ordinary-kriging","lowest","levy",15,20,2180,99,0.181968,0.000000,0.050000,8.780000
"ordinary-kriging","lowest","levy",15,20,2200,100,0.181967,0.000001,0.050000,8.860000
"ordinary-kriging","lowest","levy",15,20,2220,101,0.181966,0.000000,0.040000,8.950000
"ordinary-kriging","lowest","levy",15,20,2240,102,0.181965,0.000000,0.040000,9.040000
"ordinary-kriging","lowest","levy",15,20,2260,103,0.181964,0.000000,0.050000,9.130000
"ordinary-kriging","lowest","levy",15,20,2280,104,0.181963,0.000000,0.050000,9.210000
"ordinary-kriging","lowest","levy",15,20,2300,105,0.181962,0.000000,0.050000,9.300000
"ordinary-kriging","lowest","levy",15,20,2320,106,0.181961,0.000000,0.040000,9.390000
"ordinary-kriging","lowest","levy",15,20,2340,107,0.181961,0.000000,0.040000,9.480000
"ordinary-kriging","lowest","levy",15,20,2360,108,0.181960,0.000000,0.050000,9.570000
"ordinary-kriging","lowest","levy",15,20,2380,109,0.181959,0.000000,0.050000,9.650000
"ordinary-kriging","lowest","levy",15,20,2400,110,0.181959,0.000000,0.050000,9.750000
"ordinary-kriging","lowest","levy",15,20,2420,111,0.181958,0.000000,0.060000,9.840000
"ordinary-kriging","lowest","levy",15,20,2440,112,0.181958,0.000000,0.070000,9.960000
"ordinary-kriging","lowest","levy",15,20,2460,113,0.181958,0.000000,0.080000,10.070000
"ordinary-kriging","lowest","levy",15,20,2480,114,0.181958,0.000000,0.090000,10.210000
"ordinary-kriging","lowest","levy",15,20,2500,115,0.181957,0.000000,0.100000,10.360000
"ordinary-kriging","lowest","levy",15,20,2520,116,0.181957,0.000000,0.130000,10.540000
"ordinary-kriging","lowest","levy",15,20,2540,117,0.181957,0.000000,0.160000,10.750000
"ordinary-kriging","lowest","levy",15,20,2560,118,0.181957,0.000000,0.190000,11.000000
"ordinary-kriging","lowest","levy",15,20,2580,119,0.181957,0.000000,0.190000,11.250000
"ordinary-kriging","lowest","levy",15,20,2600,120,0.181957,0.000000,0.190000,11.510000
"ordinary-kriging","lowest","levy",15,20,2620,121,0.181957,0.000000,0.270000,11.890000
"ordinary-kriging","lowest","levy",15,20,2640,122,0.181957,0.000000,0.270000,12.250000
"ordinary-kriging","lowest","levy",15,20,2660,123,0.181957,0.000000,0.260000,12.620000
"ordinary-kriging","lowest","levy",15,20,2680,124,0.181957,0.000000,0.270000,12.980000
"ordinary-kriging","lowest","levy",15,20,2700,125,0.181956,0.000000,0.260000,13.340000
"ordinary-kriging","lowest","levy",15,20,2720,126,0.181956,0.000000,0.260000,13.700000
"ordinary-kriging","lowest","levy",15,20,2740,127,0.181956,0.000000,0.270000,14.080000
"ordinary-kriging","lowest","levy",15,20,2760,128,0.181956,0.000000,0.270000,14.440000
"ordinary-kriging","lowest","levy",15,20,2780,129,0.181956,0.000000,0.260000,14.810000
"ordinary-kriging","lowest","levy",15,20,2800,130,0.181956,0.000000,0.270000,15.170000
"ordinary-kriging","lowest","levy",15,20,2820,131,0.181956,0.000000,0.270000,15.540000
"ordinary-kriging","lowest","levy",15,20,2840,132,0.181956,0.000000,0.260000,15.890000
"ordinary-kriging","lowest","levy",15,20,2860,133,0.181956,0.000000,0.260000,16.250000
"ordinary-kriging","lowest","levy",15,20,2880,134,0.181956,0.000000,0.260000,16.570000
"ordinary-kriging","lowest","levy",15,20,2900,135,0.181956,0.000000,0.190000,16.820000
"ordinary-kriging","lowest","levy",15,20,2920,136,0.181956,0.000000,0.190000,17.070000
"ordinary-kriging","lowest","levy",15,20,2940,137,0.181956,0.000000,0.180000,17.320000
"ordinary-kriging","lowest","levy",15,20,2960,138,0.181956,0.000000,0.190000,17.560000
"ordinary-kriging","lowest","levy",15,20,2980,139,0.181956,0.000000,0.190000,17.820000
"ordinary-kriging","lowest","levy",15,20,3000,140,0.181956,0.000000,0.190000,18.070000
"ordinary-kriging","lowest","levy",15,20,3020,141,0.181956,0.000000,0.190000,18.310000
"ordinary-kriging","lowest","levy",15,20,3040,142,0.181956,0.000000,0.180000,18.560000
"ordinary-kriging","lowest","levy",15,20,3060,143,0.181956,0.000000,0.190000,18.810000
"ordinary-kriging","lowest","levy",15,20,3080,144,0.181956,0.000000,0.190000,19.060000
"ordinary-kriging","lowest","levy",15,20,3100,145,0.181956,0.000000,0.190000,19.300000
"ordinary-kriging","lowest","levy",15,20,3120,146,0.181956,0.000000,0.190000,19.550000
"ordinary-kriging","lowest","levy",15,20,3140,147,0.181956,0.000000,0.190000,19.790000
"ordinary-kriging","lowest","levy",15,20,3160,148,0.181956,0.000000,0.190000,20.050000
"ordinary-kriging","lowest","levy",15,20,3180,149,0.181956,0.000000,0.190000,20.310000
"ordinary-kriging","lowest","levy",15,20,3200,150,0.181956,0.000000,0.200000,20.570000
"ordinary-kriging","lowest","levy",15,20,3220,151,0.181956,0.000000,0.200000,20.830000
"ordinary-kriging","lowest","levy",15,20,3240,152,0.181956,0.000000,0.200000,21.090000
"ordinary-kriging","lowest","levy",15,20,3260,153,0.181956,0.000000,0.200000,21.350000
"ordinary-kriging","lowest","levy",15,20,3280,154,0.181956,0.000000,0.200000,21.610000
"ordinary-kriging","lowest","levy",15,20,3300,155,0.181956,0.000000,0.190000,21.870000
"ordinary-kriging","lowest","levy",15,20,3320,156,0.181956,0.000000,0.200000,22.130000
"ordinary-kriging","lowest","levy",15,20,3340,157,0.181955,0.000000,0.200000,22.390000
"ordinary-kriging","lowest","levy",15,20,3360,158,0.181955,0.000000,0.200000,22.650000
"ordinary-kriging","lowest","levy",15,20,3380,159,0.181955,0.000000,0.200000,22.900000
"ordinary-kriging","lowest","levy",15,20,3400,160,0.181955,0.000000,0.200000,23.160000
"ordinary-kriging","lowest","levy",15,20,3420,161,0.181955,0.000000,0.200000,23.430000
"ordinary-kriging","lowest","levy",15,20,3440,162,0.181955,0.000000,0.200000,23.690000
"ordinary-kriging","lowest","levy",15,20,3460,163,0.181955,0.000000,0.200000,23.950000
"ordinary-kriging","lowest","levy",15,20,3480,164,0.181955,0.000000,0.200000,24.210000
"ordinary-kriging","lowest","levy",15,20,3500,165,0.181955,0.000000,0.200000,24.470000
"ordinary-kriging","lowest","levy",15,20,3520,166,0.181955,0.000000,0.200000,24.730000
"ordinary-kriging","lowest","levy",15,20,3540,167,0.181955,0.000000,0.210000,24.990000
"ordinary-kriging","lowest","levy",15,20,3560,168,0.181955,0.000000,0.200000,25.250000
"ordinary-kriging","lowest","levy",15,20,3580,169,0.181955,0.000000,0.200000,25.510000
"ordinary-kriging","lowest","levy",15,20,3600,170,0.181955,0.000000,0.200000,25.770000
"ordinary-kriging","lowest","levy",15,20,3620,171,0.181955,0.000000,0.200000,26.030000
"ordinary-kriging","lowest","levy",15,20,3640,172,0.181955,0.000000,0.200000,26.290000
"ordinary-kriging","lowest","levy",15,20,3660,173,0.181955,0.000000,0.200000,26.550000
"ordinary-kriging","lowest","levy",15,20,3680,174,0.181955,0.000000,0.200000,26.800000
"ordinary-kriging","lowest","levy",15,20,3700,175,0.181955,0.000000,0.190000,27.060000
"ordinary-kriging","lowest","levy",15,20,3720,176,0.181955,0.000000,0.190000,27.310000
"ordinary-kriging","lowest","levy",15,20,3740,177,0.181955,0.000000,0.200000,27.560000
"ordinary-kriging","lowest","levy",15,20,3760,178,0.181955,0.000000,0.200000,27.810000
"ordinary-kriging","lowest","levy",15,20,3780,179,0.181955,0.000000,0.190000,28.060000
"ordinary-kriging","lowest","levy",15,20,3800,180,0.181955,0.000000,0.190000,28.310000
"ordinary-kriging","lowest","levy",15,20,3820,181,0.181955,0.000000,0.180000,28.560000
"ordinary-kriging","lowest","levy",15,20,3840,182,0.181955,0.000000,0.190000,28.810000
"ordinary-kriging","lowest","levy",15,20,3860,183,0.181955,0.000000,0.200000,29.070000
"ordinary-kriging","lowest","levy",15,20,3880,184,0.181955,0.000000,0.200000,29.330000
"ordinary-kriging","lowest","levy",15,20,3900,185,0.181955,0.000000,0.200000,29.590000
"ordinary-kriging","lowest","levy",15,20,3920,186,0.181955,0.000000,0.200000,29.840000
"ordinary-kriging","lowest","levy",15,20,3940,187,0.181955,0.000000,0.200000,30.100000
"ordinary-kriging","lowest","levy",15,20,3960,188,0.181955,0.000000,0.200000,30.360000
"ordinary-kriging","lowest","levy",15,20,3980,189,0.181955,0.000000,0.210000,30.640000
"ordinary-kriging","lowest","levy",15,20,4000,190,0.181955,0.000000,0.210000,30.900000
"ordinary-kriging","lowest","levy",15,20,4020,191,0.181955,0.000000,0.200000,31.170000
"ordinary-kriging","lowest","levy",15,20,4040,192,0.181955,0.000000,0.200000,31.440000
"ordinary-kriging","lowest","levy",15,20,4060,193,0.181955,0.000000,0.210000,31.710000
"ordinary-kriging","lowest","levy",15,20,4080,194,0.181955,0.000000,0.210000,31.980000
"ordinary-kriging","lowest","levy",15,20,4100,195,0.181955,0.000000,0.210000,32.240000
"ordinary-kriging","lowest","levy",15,20,4120,196,0.181955,0.000000,0.200000,32.510000
"ordinary-kriging","lowest","levy",15,20,4140,197,0.181955,0.000000,0.220000,32.780000
"ordinary-kriging","lowest","levy",15,20,4160,198,0.181955,0.000000,0.210000,33.050000
"ordinary-kriging","lowest","levy",15,20,4180,199,0.181955,0.000000,0.200000,33.310000
"ordinary-kriging","lowest","levy",15,20,4200,200,0.181955,0.000000,0.200000,33.570000
"ordinary-kriging","lowest","levy",15,20,4220,201,0.181955,0.000000,0.200000,33.820000
"ordinary-kriging","lowest","levy",15,20,4240,202,0.181955,0.000000,0.200000,34.070000
"ordinary-kriging","lowest","levy",15,20,4260,203,0.181955,0.000000,0.190000,34.330000
"ordinary-kriging","lowest","levy",15,20,4280,204,0.181955,0.000000,0.210000,34.590000
"ordinary-kriging","lowest","levy",15,20,4300,205,0.181955,0.000000,0.200000,34.860000
"ordinary-kriging","lowest","levy",15,20,4320,206,0.181955,0.000000,0.210000,35.120000
"ordinary-kriging","lowest","levy",15,20,4340,207,0.181955,0.000000,0.200000,35.390000
"ordinary-kriging","lowest","levy",15,20,4360,208,0.181955,0.000000,0.210000,35.660000
"ordinary-kriging","lowest","levy",15,20,4380,209,0.181955,0.000000,0.210000,35.920000
"ordinary-kriging","lowest","levy",15,20,4400,210,0.181955,0.000000,0.200000,36.190000
"ordinary-kriging","lowest","levy",15,20,4420,211,0.181955,0.000000,0.210000,36.460000
"ordinary-kriging","lowest","levy",15,20,4440,212,0.181955,0.000000,0.210000,36.720000
"ordinary-kriging","lowest","levy",15,20,4460,213,0.181955,0.000000,0.210000,36.990000
"ordinary-kriging","lowest","levy",15,20,4480,214,0.181955,0.000000,0.210000,37.260000
"ordinary-kriging","lowest","levy",15,20,4500,215,0.181955,0.000000,0.210000,37.530000
"ordinary-kriging","lowest","levy",15,20,4520,216,0.181955,0.000000,0.210000,37.800000
"ordinary-kriging","lowest","levy",15,20,4540,217,0.181955,0.000000,0.200000,38.050000
"ordinary-kriging","lowest","levy",15,20,4560,218,0.181955,0.000000,0.200000,38.320000
"ordinary-kriging","lowest","levy",15,20,4580,219,0.181955,0.000000,0.210000,38.580000
"ordinary-kriging","lowest","levy",15,20,4600,220,0.181955,0.000000,0.200000,38.840000
"ordinary-kriging","lowest","levy",15,20,4620,221,0.181955,0.000000,0.200000,39.090000
"ordinary-kriging","lowest","levy",15,20,4640,222,0.181955,0.000000,0.200000,39.350000
"ordinary-kriging","lowest","levy",15,20,4660,223,0.181955,0.000000,0.200000,39.610000
"ordinary-kriging","lowest","levy",15,20,4680,224,0.181955,0.000000,0.200000,39.860000
"ordinary-kriging","lowest","levy",15,20,4700,225,0.181955,0.000000,0.190000,40.120000
"ordinary-kriging","lowest","levy",15,20,4720,226,0.181955,0.000000,0.200000,40.370000
"ordinary-kriging","lowest","levy",15,20,4740,227,0.181955,0.000000,0.200000,40.630000
"ordinary-kriging","lowest","levy",15,20,4760,228,0.181955,0.000000,0.210000,40.900000
"ordinary-kriging","lowest","levy",15,20,4780,229,0.181955,0.000000,0.210000,41.170000
"ordinary-kriging","lowest","levy",15,20,4800,230,0.181955,0.000000,0.210000,41.440000
"ordinary-kriging","lowest","levy",15,20,4820,231,0.181955,0.000000,0.210000,41.710000
"ordinary-kriging","lowest","levy",15,20,4840,232,0.181955,0.000000,0.210000,41.980000
"ordinary-kriging","lowest","levy",15,20,4860,233,0.181955,0.000000,0.210000,42.260000
"ordinary-kriging","lowest","levy",15,20,4880,234,0.181955,0.000000,0.210000,42.530000
"ordinary-kriging","lowest","levy",15,20,4900,235,0.181955,0.000000,0.230000,42.810000
"ordinary-kriging","lowest","levy",15,20,4920,236,0.181955,0.000000,0.220000,43.080000
"ordinary-kriging","lowest","levy",15,20,4940,237,0.181955,0.000000,0.210000,43.360000
"ordinary-kriging","lowest","levy",15,20,4960,238,0.181955,0.000000,0.210000,43.620000
"ordinary-kriging","lowest","levy",15,20,4980,239,0.181955,0.000000,0.210000,43.890000
"ordinary-kriging","lowest","levy",15,20,5000,240,0.181955,0.000000,0.220000,44.160000
