METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rosen",15,7,2480,114,11.781731,0.000016,0.050000,13.190000
"ordinary-kriging","nearest","rosen",15,7,2500,115,11.781686,0.000023,0.050000,13.300000
"ordinary-kriging","nearest","rosen",15,7,2520,116,11.781634,0.000024,0.050000,13.400000
"ordinary-kriging","nearest","rosen",15,7,2540,117,11.781598,0.000021,0.050000,13.510000
"ordinary-kriging","nearest","rosen",15,7,2560,118,11.781563,0.000011,0.050000,13.600000
"ordinary-kriging","nearest","rosen",15,7,2580,119,11.781519,0.000011,0.050000,13.710000
"ordinary-kriging","nearest","rosen",15,7,2600,120,11.781487,0.000018,0.050000,13.810000
"ordinary-kriging","nearest","rosen",15,7,2620,121,11.781449,0.000015,0.050000,13.920000
"ordinary-kriging","nearest","rosen",15,7,2640,122,11.781411,0.000016,0.050000,14.020000
"ordinary-kriging","nearest","rosen",15,7,2660,123,11.781382,0.000012,0.050000,14.130000
"ordinary-kriging","nearest","rosen",15,7,2680,124,11.781327,0.000018,0.080000,14.260000
"ordinary-kriging","nearest","rosen",15,7,2700,125,11.781306,0.000016,0.050000,14.370000
"ordinary-kriging","nearest","rosen",15,7,2720,126,11.781289,0.000012,0.040000,14.470000
"ordinary-kriging","nearest","rosen",15,7,2740,127,11.781267,0.000006,0.050000,14.580000
"ordinary-kriging","nearest","rosen",15,7,2760,128,11.781251,0.000008,0.050000,14.690000
"ordinary-kriging","nearest","rosen",15,7,2780,129,11.781236,0.000008,0.050000,14.800000
"ordinary-kriging","nearest","rosen",15,7,2800,130,11.781211,0.000004,0.050000,14.900000
"ordinary-kriging","nearest","rosen",15,7,2820,131,11.781193,0.000009,0.050000,15.010000
"ordinary-kriging","nearest","rosen",15,7,2840,132,11.781172,0.000007,0.050000,15.110000
"ordinary-kriging","nearest","rosen",15,7,2860,133,11.781150,0.000006,0.050000,15.220000
"ordinary-kriging","nearest","rosen",15,7,2880,134,11.781128,0.000008,0.050000,15.330000
"ordinary-kriging","nearest","rosen",15,7,2900,135,11.781119,0.000007,0.040000,15.430000
"ordinary-kriging","nearest","rosen",15,7,2920,136,11.781112,0.000004,0.050000,15.540000
"ordinary-kriging","nearest","rosen",15,7,2940,137,11.781098,0.000003,0.040000,15.640000
"ordinary-kriging","nearest","rosen",15,7,2960,138,11.781081,0.000003,0.050000,15.750000
"ordinary-kriging","nearest","rosen",15,7,2980,139,11.781068,0.000005,0.040000,15.850000
"ordinary-kriging","nearest","rosen",15,7,3000,140,11.781057,0.000005,0.050000,15.960000
"ordinary-kriging","nearest","rosen",15,7,3020,141,11.781048,0.000005,0.050000,16.060000
"ordinary-kriging","nearest","rosen",15,7,3040,142,11.781038,0.000004,0.050000,16.170000
"ordinary-kriging","nearest","rosen",15,7,3060,143,11.781028,0.000006,0.050000,16.270000
"ordinary-kriging","nearest","rosen",15,7,3080,144,11.781020,0.000006,0.050000,16.370000
"ordinary-kriging","nearest","rosen",15,7,3100,145,11.781011,0.000004,0.040000,16.470000
"ordinary-kriging","nearest","rosen",15,7,3120,146,11.781002,0.000003,0.050000,16.580000
"ordinary-kriging","nearest","rosen",15,7,3140,147,11.780999,0.000002,0.050000,16.680000
"ordinary-kriging","nearest","rosen",15,7,3160,148,11.780993,0.000003,0.050000,16.790000
"ordinary-kriging","nearest","rosen",15,7,3180,149,11.780989,0.000001,0.050000,16.900000
"ordinary-kriging","nearest","rosen",15,7,3200,150,11.780983,0.000002,0.050000,17.010000
"ordinary-kriging","nearest","rosen",15,7,3220,151,11.780979,0.000002,0.050000,17.120000
"ordinary-kriging","nearest","rosen",15,7,3240,152,11.780974,0.000001,0.060000,17.240000
"ordinary-kriging","nearest","rosen",15,7,3260,153,11.780970,0.000001,0.070000,17.380000
"ordinary-kriging","nearest","rosen",15,7,3280,154,11.780966,0.000002,0.150000,17.590000
"ordinary-kriging","nearest","rosen",15,7,3300,155,11.780962,0.000002,0.160000,17.830000
"ordinary-kriging","nearest","rosen",15,7,3320,156,11.780957,0.000003,0.160000,18.060000
"ordinary-kriging","nearest","rosen",15,7,3340,157,11.780955,0.000005,0.170000,18.300000
"ordinary-kriging","nearest","rosen",15,7,3360,158,11.780953,0.000006,0.170000,18.540000
"ordinary-kriging","nearest","rosen",15,7,3380,159,11.780950,0.000007,0.170000,18.780000
"ordinary-kriging","nearest","rosen",15,7,3400,160,11.780948,0.000009,0.170000,19.020000
"ordinary-kriging","nearest","rosen",15,7,3420,161,11.780947,0.000009,0.170000,19.260000
"ordinary-kriging","nearest","rosen",15,7,3440,162,11.780946,0.000010,0.170000,19.500000
"ordinary-kriging","nearest","rosen",15,7,3460,163,11.780945,0.000011,0.170000,19.730000
"ordinary-kriging","nearest","rosen",15,7,3480,164,11.780945,0.000012,0.170000,19.980000
"ordinary-kriging","nearest","rosen",15,7,3500,165,11.780945,0.000012,0.170000,20.220000
"ordinary-kriging","nearest","rosen",15,7,3520,166,11.780944,0.000013,0.170000,20.460000
"ordinary-kriging","nearest","rosen",15,7,3540,167,11.780944,0.000013,0.170000,20.710000
"ordinary-kriging","nearest","rosen",15,7,3560,168,11.780943,0.000013,0.170000,20.960000
"ordinary-kriging","nearest","rosen",15,7,3580,169,11.780943,0.000013,0.170000,21.200000
"ordinary-kriging","nearest","rosen",15,7,3600,170,11.780943,0.000014,0.170000,21.440000
"ordinary-kriging","nearest","rosen",15,7,3620,171,11.780943,0.000013,0.170000,21.690000
"ordinary-kriging","nearest","rosen",15,7,3640,172,11.780943,0.000014,0.170000,21.930000
"ordinary-kriging","nearest","rosen",15,7,3660,173,11.780942,0.000001,0.170000,22.170000
"ordinary-kriging","nearest","rosen",15,7,3680,174,11.780941,0.000001,0.170000,22.410000
"ordinary-kriging","nearest","rosen",15,7,3700,175,11.780940,0.000002,0.160000,22.650000
"ordinary-kriging","nearest","rosen",15,7,3720,176,11.780939,0.000002,0.160000,22.890000
"ordinary-kriging","nearest","rosen",15,7,3740,177,11.780938,0.000003,0.170000,23.130000
"ordinary-kriging","nearest","rosen",15,7,3760,178,11.780937,0.000003,0.170000,23.370000
"ordinary-kriging","nearest","rosen",15,7,3780,179,11.780936,0.000004,0.170000,23.610000
"ordinary-kriging","nearest","rosen",15,7,3800,180,11.780935,0.000004,0.160000,23.850000
"ordinary-kriging","nearest","rosen",15,7,3820,181,11.780935,0.000004,0.160000,24.090000
"ordinary-kriging","nearest","rosen",15,7,3840,182,11.780935,0.000004,0.160000,24.330000
"ordinary-kriging","nearest","rosen",15,7,3860,183,11.780935,0.000005,0.170000,24.570000
"ordinary-kriging","nearest","rosen",15,7,3880,184,11.780934,0.000005,0.160000,24.810000
"ordinary-kriging","nearest","rosen",15,7,3900,185,11.780934,0.000005,0.170000,25.050000
"ordinary-kriging","nearest","rosen",15,7,3920,186,11.780934,0.000005,0.160000,25.290000
"ordinary-kriging","nearest","rosen",15,7,3940,187,11.780934,0.000005,0.160000,25.530000
"ordinary-kriging","nearest","rosen",15,7,3960,188,11.780934,0.000005,0.170000,25.770000
"ordinary-kriging","nearest","rosen",15,7,3980,189,11.780934,0.000005,0.160000,25.990000
"ordinary-kriging","nearest","rosen",15,7,4000,190,11.780933,0.000005,0.160000,26.220000
"ordinary-kriging","nearest","rosen",15,7,4020,191,11.780933,0.000005,0.160000,26.450000
"ordinary-kriging","nearest","rosen",15,7,4040,192,11.780933,0.000006,0.160000,26.680000
"ordinary-kriging","nearest","rosen",15,7,4060,193,11.780932,0.000006,0.160000,26.910000
"ordinary-kriging","nearest","rosen",15,7,4080,194,11.780932,0.000006,0.150000,27.140000
"ordinary-kriging","nearest","rosen",15,7,4100,195,11.780931,0.000007,0.160000,27.370000
"ordinary-kriging","nearest","rosen",15,7,4120,196,11.780931,0.000007,0.160000,27.600000
"ordinary-kriging","nearest","rosen",15,7,4140,197,11.780931,0.000007,0.160000,27.830000
"ordinary-kriging","nearest","rosen",15,7,4160,198,11.780931,0.000007,0.160000,28.060000
"ordinary-kriging","nearest","rosen",15,7,4180,199,11.780931,0.000007,0.160000,28.290000
"ordinary-kriging","nearest","rosen",15,7,4200,200,11.780931,0.000007,0.160000,28.520000
"ordinary-kriging","nearest","rosen",15,7,4220,201,11.780931,0.000007,0.160000,28.750000
"ordinary-kriging","nearest","rosen",15,7,4240,202,11.780931,0.000007,0.160000,28.980000
"ordinary-kriging","nearest","rosen",15,7,4260,203,11.780931,0.000008,0.150000,29.210000
"ordinary-kriging","nearest","rosen",15,7,4280,204,11.780931,0.000008,0.160000,29.440000
"ordinary-kriging","nearest","rosen",15,7,4300,205,11.780930,0.000008,0.160000,29.660000
"ordinary-kriging","nearest","rosen",15,7,4320,206,11.780930,0.000008,0.160000,29.890000
"ordinary-kriging","nearest","rosen",15,7,4340,207,11.780929,0.000008,0.160000,30.120000
"ordinary-kriging","nearest","rosen",15,7,4360,208,11.780929,0.000008,0.150000,30.340000
"ordinary-kriging","nearest","rosen",15,7,4380,209,11.780929,0.000008,0.160000,30.570000
"ordinary-kriging","nearest","rosen",15,7,4400,210,11.780929,0.000008,0.150000,30.800000
"ordinary-kriging","nearest","rosen",15,7,4420,211,11.780929,0.000009,0.160000,31.030000
"ordinary-kriging","nearest","rosen",15,7,4440,212,11.780929,0.000009,0.160000,31.250000
"ordinary-kriging","nearest","rosen",15,7,4460,213,11.780929,0.000009,0.160000,31.480000
"ordinary-kriging","nearest","rosen",15,7,4480,214,11.780929,0.000009,0.160000,31.710000
"ordinary-kriging","nearest","rosen",15,7,4500,215,11.780929,0.000009,0.160000,31.930000
"ordinary-kriging","nearest","rosen",15,7,4520,216,11.780929,0.000009,0.150000,32.160000
"ordinary-kriging","nearest","rosen",15,7,4540,217,11.780929,0.000009,0.160000,32.390000
"ordinary-kriging","nearest","rosen",15,7,4560,218,11.780929,0.000009,0.150000,32.620000
"ordinary-kriging","nearest","rosen",15,7,4580,219,11.780929,0.000008,0.160000,32.840000
"ordinary-kriging","nearest","rosen",15,7,4600,220,11.780929,0.000009,0.160000,33.070000
"ordinary-kriging","nearest","rosen",15,7,4620,221,11.780929,0.000009,0.160000,33.300000
"ordinary-kriging","nearest","rosen",15,7,4640,222,11.780929,0.000009,0.150000,33.530000
"ordinary-kriging","nearest","rosen",15,7,4660,223,11.780929,0.000009,0.160000,33.760000
"ordinary-kriging","nearest","rosen",15,7,4680,224,11.780929,0.000008,0.160000,34.000000
"ordinary-kriging","nearest","rosen",15,7,4700,225,11.780929,0.000009,0.160000,34.230000
"ordinary-kriging","nearest","rosen",15,7,4720,226,11.780929,0.000009,0.160000,34.460000
"ordinary-kriging","nearest","rosen",15,7,4740,227,11.780929,0.000008,0.160000,34.690000
"ordinary-kriging","nearest","rosen",15,7,4760,228,11.780929,0.000009,0.160000,34.940000
"ordinary-kriging","nearest","rosen",15,7,4780,229,11.780929,0.000009,0.170000,35.170000
"ordinary-kriging","nearest","rosen",15,7,4800,230,11.780929,0.000009,0.160000,35.410000
"ordinary-kriging","nearest","rosen",15,7,4820,231,11.780929,0.000009,0.160000,35.650000
"ordinary-kriging","nearest","rosen",15,7,4840,232,11.780929,0.000008,0.200000,35.950000
"ordinary-kriging","nearest","rosen",15,7,4860,233,11.780929,0.000008,0.220000,36.310000
"ordinary-kriging","nearest","rosen",15,7,4880,234,11.780929,0.000009,0.180000,36.590000
"ordinary-kriging","nearest","rosen",15,7,4900,235,11.780929,0.000009,0.160000,36.830000
"ordinary-kriging","nearest","rosen",15,7,4920,236,11.780929,0.000009,0.160000,37.070000
"ordinary-kriging","nearest","rosen",15,7,4940,237,11.780929,0.000009,0.170000,37.310000
"ordinary-kriging","nearest","rosen",15,7,4960,238,11.780929,0.000009,0.170000,37.550000
"ordinary-kriging","nearest","rosen",15,7,4980,239,11.780929,0.000009,0.170000,37.790000
"ordinary-kriging","nearest","rosen",15,7,5000,240,11.780929,0.000009,0.170000,38.040000
