METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","levy",5,12,900,41,0.000002,0.041964,0.030000,2.660000
"ordinary-kriging","kmeans","levy",5,12,920,42,0.000002,0.036186,0.030000,2.730000
"ordinary-kriging","kmeans","levy",5,12,940,43,0.000002,0.055292,0.020000,2.790000
"ordinary-kriging","kmeans","levy",5,12,960,44,0.000002,0.050767,0.030000,2.860000
"ordinary-kriging","kmeans","levy",5,12,980,45,0.000002,0.049839,0.030000,2.930000
"ordinary-kriging","kmeans","levy",5,12,1000,46,0.000002,0.055770,0.030000,2.990000
"ordinary-kriging","kmeans","levy",5,12,1020,47,0.000002,0.028787,0.030000,3.060000
"ordinary-kriging","kmeans","levy",5,12,1040,48,0.000002,0.053339,0.030000,3.130000
"ordinary-kriging","kmeans","levy",5,12,1060,49,0.000002,0.055528,0.030000,3.190000
"ordinary-kriging","kmeans","levy",5,12,1080,50,0.000002,0.054817,0.030000,3.260000
"ordinary-kriging","kmeans","levy",5,12,1100,51,0.000002,0.075377,0.020000,3.320000
"ordinary-kriging","kmeans","levy",5,12,1120,52,0.000002,0.066471,0.030000,3.390000
"ordinary-kriging","kmeans","levy",5,12,1140,53,0.000002,0.077440,0.030000,3.460000
"ordinary-kriging","kmeans","levy",5,12,1160,54,0.000002,0.051280,0.020000,3.520000
"ordinary-kriging","kmeans","levy",5,12,1180,55,0.000001,0.071829,0.030000,3.590000
"ordinary-kriging","kmeans","levy",5,12,1200,56,0.000001,0.000703,0.030000,3.660000
"ordinary-kriging","kmeans","levy",5,12,1220,57,0.000001,0.000711,0.030000,3.730000
"ordinary-kriging","kmeans","levy",5,12,1240,58,0.000001,0.000730,0.030000,3.800000
"ordinary-kriging","kmeans","levy",5,12,1260,59,0.000001,0.000358,0.020000,3.870000
"ordinary-kriging","kmeans","levy",5,12,1280,60,0.000001,0.000306,0.030000,3.930000
"ordinary-kriging","kmeans","levy",5,12,1300,61,0.000001,0.000323,0.030000,4.000000
"ordinary-kriging","kmeans","levy",5,12,1320,62,0.000001,0.000430,0.030000,4.070000
"ordinary-kriging","kmeans","levy",5,12,1340,63,0.000001,0.000141,0.030000,4.140000
"ordinary-kriging","kmeans","levy",5,12,1360,64,0.000000,0.000276,0.030000,4.200000
"ordinary-kriging","kmeans","levy",5,12,1380,65,0.000000,0.000253,0.030000,4.270000
"ordinary-kriging","kmeans","levy",5,12,1400,66,0.000000,0.000441,0.030000,4.340000
"ordinary-kriging","kmeans","levy",5,12,1420,67,0.000000,0.000267,0.030000,4.410000
"ordinary-kriging","kmeans","levy",5,12,1440,68,0.000000,0.000416,0.030000,4.480000
"ordinary-kriging","kmeans","levy",5,12,1460,69,0.000000,0.000258,0.030000,4.550000
"ordinary-kriging","kmeans","levy",5,12,1480,70,0.000000,0.000252,0.030000,4.620000
"ordinary-kriging","kmeans","levy",5,12,1500,71,0.000000,0.000720,0.030000,4.690000
"ordinary-kriging","kmeans","levy",5,12,1520,72,0.000000,0.000770,0.030000,4.760000
"ordinary-kriging","kmeans","levy",5,12,1540,73,0.000000,0.000496,0.030000,4.830000
"ordinary-kriging","kmeans","levy",5,12,1560,74,0.000000,0.000201,0.030000,4.900000
"ordinary-kriging","kmeans","levy",5,12,1580,75,0.000000,0.000134,0.030000,4.970000
"ordinary-kriging","kmeans","levy",5,12,1600,76,0.000000,0.000320,0.030000,5.040000
"ordinary-kriging","kmeans","levy",5,12,1620,77,0.000000,0.000302,0.030000,5.110000
"ordinary-kriging","kmeans","levy",5,12,1640,78,0.000000,0.000179,0.020000,5.180000
"ordinary-kriging","kmeans","levy",5,12,1660,79,0.000000,0.000339,0.020000,5.250000
"ordinary-kriging","kmeans","levy",5,12,1680,80,0.000000,0.000325,0.030000,5.310000
"ordinary-kriging","kmeans","levy",5,12,1700,81,0.000000,0.000272,0.030000,5.380000
"ordinary-kriging","kmeans","levy",5,12,1720,82,0.000000,0.000344,0.030000,5.450000
"ordinary-kriging","kmeans","levy",5,12,1740,83,0.000000,0.000490,0.030000,5.520000
"ordinary-kriging","kmeans","levy",5,12,1760,84,0.000000,0.000664,0.030000,5.590000
"ordinary-kriging","kmeans","levy",5,12,1780,85,0.000000,0.000473,0.030000,5.660000
"ordinary-kriging","kmeans","levy",5,12,1800,86,0.000000,0.000273,0.030000,5.740000
"ordinary-kriging","kmeans","levy",5,12,1820,87,0.000000,0.000487,0.030000,5.800000
"ordinary-kriging","kmeans","levy",5,12,1840,88,0.000000,0.000719,0.030000,5.870000
"ordinary-kriging","kmeans","levy",5,12,1860,89,0.000000,0.000131,0.030000,5.950000
"ordinary-kriging","kmeans","levy",5,12,1880,90,0.000000,0.000080,0.030000,6.020000
"ordinary-kriging","kmeans","levy",5,12,1900,91,0.000000,0.000253,0.040000,6.090000
"ordinary-kriging","kmeans","levy",5,12,1920,92,0.000000,0.000458,0.030000,6.160000
"ordinary-kriging","kmeans","levy",5,12,1940,93,0.000000,0.000051,0.030000,6.230000
"ordinary-kriging","kmeans","levy",5,12,1960,94,0.000000,0.000123,0.030000,6.300000
"ordinary-kriging","kmeans","levy",5,12,1980,95,0.000000,0.000254,0.030000,6.370000
"ordinary-kriging","kmeans","levy",5,12,2000,96,0.000000,0.000241,0.030000,6.450000
