METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",10,20,1420,67,3.421979,535.004795,0.030000,5.130000
"ordinary-kriging","nearest","zakharov",10,20,1440,68,3.421979,134.414307,0.030000,5.200000
"ordinary-kriging","nearest","zakharov",10,20,1460,69,3.421979,148.432565,0.040000,5.280000
"ordinary-kriging","nearest","zakharov",10,20,1480,70,3.421979,104.994579,0.030000,5.360000
"ordinary-kriging","nearest","zakharov",10,20,1500,71,3.421979,335.325420,0.030000,5.430000
"ordinary-kriging","nearest","zakharov",10,20,1520,72,2.327886,297.093215,0.030000,5.510000
"ordinary-kriging","nearest","zakharov",10,20,1540,73,2.075365,350.978059,0.040000,5.580000
"ordinary-kriging","nearest","zakharov",10,20,1560,74,2.075365,726.046623,0.030000,5.660000
"ordinary-kriging","nearest","zakharov",10,20,1580,75,2.075365,146.159689,0.040000,5.730000
"ordinary-kriging","nearest","zakharov",10,20,1600,76,1.095993,369.644583,0.030000,5.800000
"ordinary-kriging","nearest","zakharov",10,20,1620,77,0.980960,570.359768,0.040000,5.880000
"ordinary-kriging","nearest","zakharov",10,20,1640,78,0.980960,82.048284,0.030000,5.960000
"ordinary-kriging","nearest","zakharov",10,20,1660,79,0.980960,115.924736,0.040000,6.030000
"ordinary-kriging","nearest","zakharov",10,20,1680,80,0.980960,129.849117,0.030000,6.110000
"ordinary-kriging","nearest","zakharov",10,20,1700,81,0.980960,136.911245,0.040000,6.180000
"ordinary-kriging","nearest","zakharov",10,20,1720,82,0.980960,194.419026,0.030000,6.260000
"ordinary-kriging","nearest","zakharov",10,20,1740,83,0.669551,15.304149,0.030000,6.340000
"ordinary-kriging","nearest","zakharov",10,20,1760,84,0.669551,17.349472,0.040000,6.420000
"ordinary-kriging","nearest","zakharov",10,20,1780,85,0.669551,6.162611,0.040000,6.490000
"ordinary-kriging","nearest","zakharov",10,20,1800,86,0.592490,15.080830,0.030000,6.570000
"ordinary-kriging","nearest","zakharov",10,20,1820,87,0.495509,6.638735,0.030000,6.650000
"ordinary-kriging","nearest","zakharov",10,20,1840,88,0.495509,8.879648,0.030000,6.720000
"ordinary-kriging","nearest","zakharov",10,20,1860,89,0.417120,5.621224,0.030000,6.800000
"ordinary-kriging","nearest","zakharov",10,20,1880,90,0.375061,6.674605,0.040000,6.880000
"ordinary-kriging","nearest","zakharov",10,20,1900,91,0.375061,4.938329,0.030000,6.960000
"ordinary-kriging","nearest","zakharov",10,20,1920,92,0.375061,4.675310,0.030000,7.030000
"ordinary-kriging","nearest","zakharov",10,20,1940,93,0.245020,2.260107,0.040000,7.110000
"ordinary-kriging","nearest","zakharov",10,20,1960,94,0.192645,8.911034,0.030000,7.180000
"ordinary-kriging","nearest","zakharov",10,20,1980,95,0.192645,2.841710,0.030000,7.260000
"ordinary-kriging","nearest","zakharov",10,20,2000,96,0.192645,0.839537,0.040000,7.330000
"ordinary-kriging","nearest","zakharov",10,20,2020,97,0.162858,0.501640,0.030000,7.410000
"ordinary-kriging","nearest","zakharov",10,20,2040,98,0.123415,0.907390,0.040000,7.490000
"ordinary-kriging","nearest","zakharov",10,20,2060,99,0.123415,0.540864,0.030000,7.570000
"ordinary-kriging","nearest","zakharov",10,20,2080,100,0.109069,0.752906,0.040000,7.640000
"ordinary-kriging","nearest","zakharov",10,20,2100,101,0.106782,0.399917,0.040000,7.720000
"ordinary-kriging","nearest","zakharov",10,20,2120,102,0.106782,0.143873,0.030000,7.800000
"ordinary-kriging","nearest","zakharov",10,20,2140,103,0.099634,0.177808,0.030000,7.870000
"ordinary-kriging","nearest","zakharov",10,20,2160,104,0.080298,0.212835,0.030000,7.950000
"ordinary-kriging","nearest","zakharov",10,20,2180,105,0.080298,0.292027,0.030000,8.030000
"ordinary-kriging","nearest","zakharov",10,20,2200,106,0.080298,0.122770,0.030000,8.100000
"ordinary-kriging","nearest","zakharov",10,20,2220,107,0.073995,0.123958,0.030000,8.180000
"ordinary-kriging","nearest","zakharov",10,20,2240,108,0.069892,0.055579,0.030000,8.250000
"ordinary-kriging","nearest","zakharov",10,20,2260,109,0.069892,0.064264,0.030000,8.330000
"ordinary-kriging","nearest","zakharov",10,20,2280,110,0.069453,0.060400,0.030000,8.410000
"ordinary-kriging","nearest","zakharov",10,20,2300,111,0.059707,0.093137,0.030000,8.480000
"ordinary-kriging","nearest","zakharov",10,20,2320,112,0.046818,0.043186,0.030000,8.560000
"ordinary-kriging","nearest","zakharov",10,20,2340,113,0.046818,0.040303,0.030000,8.630000
"ordinary-kriging","nearest","zakharov",10,20,2360,114,0.040904,0.037564,0.030000,8.710000
"ordinary-kriging","nearest","zakharov",10,20,2380,115,0.035660,0.099389,0.030000,8.780000
"ordinary-kriging","nearest","zakharov",10,20,2400,116,0.034454,0.037068,0.040000,8.860000
"ordinary-kriging","nearest","zakharov",10,20,2420,117,0.031240,0.033957,0.030000,8.940000
"ordinary-kriging","nearest","zakharov",10,20,2440,118,0.031240,0.034216,0.030000,9.020000
"ordinary-kriging","nearest","zakharov",10,20,2460,119,0.028097,0.016637,0.030000,9.090000
"ordinary-kriging","nearest","zakharov",10,20,2480,120,0.028097,0.021412,0.040000,9.170000
"ordinary-kriging","nearest","zakharov",10,20,2500,121,0.028097,0.026193,0.030000,9.250000
"ordinary-kriging","nearest","zakharov",10,20,2520,122,0.026961,0.011362,0.030000,9.320000
"ordinary-kriging","nearest","zakharov",10,20,2540,123,0.024575,0.008979,0.040000,9.400000
"ordinary-kriging","nearest","zakharov",10,20,2560,124,0.024083,0.006220,0.040000,9.480000
"ordinary-kriging","nearest","zakharov",10,20,2580,125,0.023451,0.005669,0.040000,9.560000
"ordinary-kriging","nearest","zakharov",10,20,2600,126,0.022319,0.009343,0.040000,9.640000
"ordinary-kriging","nearest","zakharov",10,20,2620,127,0.022318,0.002941,0.040000,9.720000
"ordinary-kriging","nearest","zakharov",10,20,2640,128,0.020836,0.002558,0.040000,9.800000
"ordinary-kriging","nearest","zakharov",10,20,2660,129,0.020836,0.003423,0.040000,9.880000
"ordinary-kriging","nearest","zakharov",10,20,2680,130,0.020171,0.002265,0.040000,9.960000
"ordinary-kriging","nearest","zakharov",10,20,2700,131,0.019505,0.001521,0.040000,10.040000
"ordinary-kriging","nearest","zakharov",10,20,2720,132,0.019043,0.001383,0.030000,10.130000
"ordinary-kriging","nearest","zakharov",10,20,2740,133,0.018221,0.001768,0.040000,10.210000
"ordinary-kriging","nearest","zakharov",10,20,2760,134,0.017993,0.000868,0.040000,10.290000
"ordinary-kriging","nearest","zakharov",10,20,2780,135,0.017744,0.000508,0.030000,10.380000
"ordinary-kriging","nearest","zakharov",10,20,2800,136,0.016984,0.000566,0.030000,10.460000
"ordinary-kriging","nearest","zakharov",10,20,2820,137,0.016301,0.000400,0.040000,10.540000
"ordinary-kriging","nearest","zakharov",10,20,2840,138,0.015893,0.000275,0.040000,10.630000
"ordinary-kriging","nearest","zakharov",10,20,2860,139,0.015644,0.000265,0.030000,10.710000
"ordinary-kriging","nearest","zakharov",10,20,2880,140,0.015050,0.000350,0.040000,10.790000
"ordinary-kriging","nearest","zakharov",10,20,2900,141,0.014516,0.000483,0.030000,10.880000
"ordinary-kriging","nearest","zakharov",10,20,2920,142,0.013605,0.000645,0.030000,10.960000
"ordinary-kriging","nearest","zakharov",10,20,2940,143,0.013248,0.000386,0.030000,11.040000
"ordinary-kriging","nearest","zakharov",10,20,2960,144,0.012974,0.000312,0.030000,11.120000
"ordinary-kriging","nearest","zakharov",10,20,2980,145,0.012479,0.000365,0.030000,11.200000
"ordinary-kriging","nearest","zakharov",10,20,3000,146,0.012230,0.000332,0.030000,11.270000
