METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",10,19,820,37,0.666743,0.000447,0.040000,2.910000
"ordinary-kriging","nearest","dixonpr",10,19,840,38,0.666743,0.000261,0.040000,2.990000
"ordinary-kriging","nearest","dixonpr",10,19,860,39,0.666730,0.000172,0.030000,3.070000
"ordinary-kriging","nearest","dixonpr",10,19,880,40,0.666683,0.000299,0.030000,3.150000
"ordinary-kriging","nearest","dixonpr",10,19,900,41,0.666683,0.000157,0.030000,3.230000
"ordinary-kriging","nearest","dixonpr",10,19,920,42,0.666683,0.000170,0.040000,3.300000
"ordinary-kriging","nearest","dixonpr",10,19,940,43,0.666683,0.000067,0.040000,3.380000
"ordinary-kriging","nearest","dixonpr",10,19,960,44,0.666683,0.000103,0.030000,3.460000
"ordinary-kriging","nearest","dixonpr",10,19,980,45,0.666683,0.000057,0.030000,3.540000
"ordinary-kriging","nearest","dixonpr",10,19,1000,46,0.666683,0.000060,0.040000,3.610000
"ordinary-kriging","nearest","dixonpr",10,19,1020,47,0.666678,0.000019,0.030000,3.700000
"ordinary-kriging","nearest","dixonpr",10,19,1040,48,0.666675,0.000018,0.030000,3.780000
"ordinary-kriging","nearest","dixonpr",10,19,1060,49,0.666674,0.000029,0.030000,3.860000
"ordinary-kriging","nearest","dixonpr",10,19,1080,50,0.666672,0.000018,0.030000,3.930000
"ordinary-kriging","nearest","dixonpr",10,19,1100,51,0.666669,0.000006,0.040000,4.010000
"ordinary-kriging","nearest","dixonpr",10,19,1120,52,0.666669,0.000010,0.040000,4.090000
"ordinary-kriging","nearest","dixonpr",10,19,1140,53,0.666669,0.000009,0.030000,4.170000
"ordinary-kriging","nearest","dixonpr",10,19,1160,54,0.666669,0.000006,0.030000,4.250000
"ordinary-kriging","nearest","dixonpr",10,19,1180,55,0.666668,0.000005,0.030000,4.330000
"ordinary-kriging","nearest","dixonpr",10,19,1200,56,0.666667,0.000002,0.030000,4.400000
"ordinary-kriging","nearest","dixonpr",10,19,1220,57,0.666667,0.000002,0.040000,4.480000
"ordinary-kriging","nearest","dixonpr",10,19,1240,58,0.666667,0.000009,0.030000,4.560000
"ordinary-kriging","nearest","dixonpr",10,19,1260,59,0.666667,0.000002,0.030000,4.640000
"ordinary-kriging","nearest","dixonpr",10,19,1280,60,0.666667,0.000001,0.030000,4.720000
"ordinary-kriging","nearest","dixonpr",10,19,1300,61,0.666667,0.000001,0.030000,4.790000
"ordinary-kriging","nearest","dixonpr",10,19,1320,62,0.666667,0.000001,0.040000,4.870000
"ordinary-kriging","nearest","dixonpr",10,19,1340,63,0.666667,0.000001,0.040000,4.960000
"ordinary-kriging","nearest","dixonpr",10,19,1360,64,0.666667,0.000000,0.030000,5.040000
"ordinary-kriging","nearest","dixonpr",10,19,1380,65,0.666667,0.000000,0.050000,5.130000
"ordinary-kriging","nearest","dixonpr",10,19,1400,66,0.666667,0.000000,0.040000,5.230000
"ordinary-kriging","nearest","dixonpr",10,19,1420,67,0.666667,0.000000,0.050000,5.330000
"ordinary-kriging","nearest","dixonpr",10,19,1440,68,0.666667,0.000000,0.050000,5.430000
"ordinary-kriging","nearest","dixonpr",10,19,1460,69,0.666667,0.000001,0.050000,5.530000
"ordinary-kriging","nearest","dixonpr",10,19,1480,70,0.666667,0.000001,0.070000,5.650000
"ordinary-kriging","nearest","dixonpr",10,19,1500,71,0.666667,0.000001,0.050000,5.750000
"ordinary-kriging","nearest","dixonpr",10,19,1520,72,0.666667,0.000000,0.050000,5.850000
"ordinary-kriging","nearest","dixonpr",10,19,1540,73,0.666667,0.000000,0.070000,5.980000
"ordinary-kriging","nearest","dixonpr",10,19,1560,74,0.666667,0.000000,0.060000,6.100000
"ordinary-kriging","nearest","dixonpr",10,19,1580,75,0.666667,0.000000,0.060000,6.210000
"ordinary-kriging","nearest","dixonpr",10,19,1600,76,0.666667,0.000000,0.050000,6.320000
"ordinary-kriging","nearest","dixonpr",10,19,1620,77,0.666667,0.000000,0.060000,6.420000
"ordinary-kriging","nearest","dixonpr",10,19,1640,78,0.666667,0.000000,0.060000,6.530000
"ordinary-kriging","nearest","dixonpr",10,19,1660,79,0.666667,0.000000,0.050000,6.640000
"ordinary-kriging","nearest","dixonpr",10,19,1680,80,0.666667,0.000000,0.050000,6.750000
"ordinary-kriging","nearest","dixonpr",10,19,1700,81,0.666667,0.000000,0.050000,6.860000
"ordinary-kriging","nearest","dixonpr",10,19,1720,82,0.666667,0.000000,0.050000,6.970000
"ordinary-kriging","nearest","dixonpr",10,19,1740,83,0.666667,0.000000,0.050000,7.080000
"ordinary-kriging","nearest","dixonpr",10,19,1760,84,0.666667,0.000000,0.050000,7.190000
"ordinary-kriging","nearest","dixonpr",10,19,1780,85,0.666667,0.000000,0.050000,7.300000
"ordinary-kriging","nearest","dixonpr",10,19,1800,86,0.666667,0.000000,0.050000,7.410000
"ordinary-kriging","nearest","dixonpr",10,19,1820,87,0.666667,0.000000,0.050000,7.520000
"ordinary-kriging","nearest","dixonpr",10,19,1840,88,0.666667,0.000000,0.060000,7.630000
"ordinary-kriging","nearest","dixonpr",10,19,1860,89,0.666667,0.000000,0.060000,7.740000
"ordinary-kriging","nearest","dixonpr",10,19,1880,90,0.666667,0.000000,0.060000,7.850000
"ordinary-kriging","nearest","dixonpr",10,19,1900,91,0.666667,0.000000,0.060000,7.970000
"ordinary-kriging","nearest","dixonpr",10,19,1920,92,0.666667,0.000001,0.060000,8.080000
"ordinary-kriging","nearest","dixonpr",10,19,1940,93,0.666667,0.000001,0.060000,8.190000
"ordinary-kriging","nearest","dixonpr",10,19,1960,94,0.666667,0.000001,0.060000,8.300000
"ordinary-kriging","nearest","dixonpr",10,19,1980,95,0.666667,0.000001,0.050000,8.410000
"ordinary-kriging","nearest","dixonpr",10,19,2000,96,0.666667,0.000001,0.050000,8.520000
"ordinary-kriging","nearest","dixonpr",10,19,2020,97,0.666667,0.000001,0.060000,8.630000
"ordinary-kriging","nearest","dixonpr",10,19,2040,98,0.666667,0.000001,0.060000,8.740000
"ordinary-kriging","nearest","dixonpr",10,19,2060,99,0.666667,0.000001,0.050000,8.850000
"ordinary-kriging","nearest","dixonpr",10,19,2080,100,0.666667,0.000001,0.060000,8.960000
"ordinary-kriging","nearest","dixonpr",10,19,2100,101,0.666667,0.000001,0.050000,9.070000
"ordinary-kriging","nearest","dixonpr",10,19,2120,102,0.666667,0.000001,0.060000,9.180000
"ordinary-kriging","nearest","dixonpr",10,19,2140,103,0.666667,0.000001,0.060000,9.290000
"ordinary-kriging","nearest","dixonpr",10,19,2160,104,0.666667,0.000001,0.060000,9.400000
"ordinary-kriging","nearest","dixonpr",10,19,2180,105,0.666667,0.000001,0.060000,9.510000
"ordinary-kriging","nearest","dixonpr",10,19,2200,106,0.666667,0.000001,0.060000,9.620000
"ordinary-kriging","nearest","dixonpr",10,19,2220,107,0.666667,0.000001,0.060000,9.730000
"ordinary-kriging","nearest","dixonpr",10,19,2240,108,0.666667,0.000001,0.060000,9.840000
"ordinary-kriging","nearest","dixonpr",10,19,2260,109,0.666667,0.000001,0.060000,9.950000
"ordinary-kriging","nearest","dixonpr",10,19,2280,110,0.666667,0.000001,0.060000,10.060000
"ordinary-kriging","nearest","dixonpr",10,19,2300,111,0.666667,0.000001,0.060000,10.170000
"ordinary-kriging","nearest","dixonpr",10,19,2320,112,0.666667,0.000001,0.060000,10.280000
"ordinary-kriging","nearest","dixonpr",10,19,2340,113,0.666667,0.000001,0.060000,10.400000
"ordinary-kriging","nearest","dixonpr",10,19,2360,114,0.666667,0.000001,0.060000,10.510000
"ordinary-kriging","nearest","dixonpr",10,19,2380,115,0.666667,0.000001,0.060000,10.620000
"ordinary-kriging","nearest","dixonpr",10,19,2400,116,0.666667,0.000001,0.050000,10.730000
"ordinary-kriging","nearest","dixonpr",10,19,2420,117,0.666667,0.000001,0.050000,10.840000
"ordinary-kriging","nearest","dixonpr",10,19,2440,118,0.666667,0.000001,0.050000,10.950000
"ordinary-kriging","nearest","dixonpr",10,19,2460,119,0.666667,0.000001,0.050000,11.060000
"ordinary-kriging","nearest","dixonpr",10,19,2480,120,0.666667,0.000001,0.060000,11.170000
"ordinary-kriging","nearest","dixonpr",10,19,2500,121,0.666667,0.000001,0.060000,11.280000
"ordinary-kriging","nearest","dixonpr",10,19,2520,122,0.666667,0.000001,0.060000,11.390000
"ordinary-kriging","nearest","dixonpr",10,19,2540,123,0.666667,0.000001,0.060000,11.510000
"ordinary-kriging","nearest","dixonpr",10,19,2560,124,0.666667,0.000001,0.060000,11.620000
"ordinary-kriging","nearest","dixonpr",10,19,2580,125,0.666667,0.000001,0.050000,11.730000
"ordinary-kriging","nearest","dixonpr",10,19,2600,126,0.666667,0.000001,0.060000,11.840000
"ordinary-kriging","nearest","dixonpr",10,19,2620,127,0.666667,0.000001,0.060000,11.960000
"ordinary-kriging","nearest","dixonpr",10,19,2640,128,0.666667,0.000001,0.050000,12.070000
"ordinary-kriging","nearest","dixonpr",10,19,2660,129,0.666667,0.000001,0.050000,12.180000
"ordinary-kriging","nearest","dixonpr",10,19,2680,130,0.666667,0.000001,0.060000,12.290000
"ordinary-kriging","nearest","dixonpr",10,19,2700,131,0.666667,0.000001,0.060000,12.400000
"ordinary-kriging","nearest","dixonpr",10,19,2720,132,0.666667,0.000001,0.060000,12.510000
"ordinary-kriging","nearest","dixonpr",10,19,2740,133,0.666667,0.000001,0.060000,12.630000
"ordinary-kriging","nearest","dixonpr",10,19,2760,134,0.666667,0.000001,0.060000,12.740000
"ordinary-kriging","nearest","dixonpr",10,19,2780,135,0.666667,0.000001,0.050000,12.850000
"ordinary-kriging","nearest","dixonpr",10,19,2800,136,0.666667,0.000001,0.050000,12.970000
"ordinary-kriging","nearest","dixonpr",10,19,2820,137,0.666667,0.000001,0.060000,13.080000
"ordinary-kriging","nearest","dixonpr",10,19,2840,138,0.666667,0.000001,0.060000,13.190000
"ordinary-kriging","nearest","dixonpr",10,19,2860,139,0.666667,0.000001,0.060000,13.310000
"ordinary-kriging","nearest","dixonpr",10,19,2880,140,0.666667,0.000001,0.050000,13.420000
"ordinary-kriging","nearest","dixonpr",10,19,2900,141,0.666667,0.000001,0.050000,13.530000
"ordinary-kriging","nearest","dixonpr",10,19,2920,142,0.666667,0.000001,0.060000,13.640000
"ordinary-kriging","nearest","dixonpr",10,19,2940,143,0.666667,0.000001,0.060000,13.750000
"ordinary-kriging","nearest","dixonpr",10,19,2960,144,0.666667,0.000001,0.060000,13.860000
"ordinary-kriging","nearest","dixonpr",10,19,2980,145,0.666667,0.000001,0.060000,13.980000
"ordinary-kriging","nearest","dixonpr",10,19,3000,146,0.666667,0.000001,0.050000,14.090000
