METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",10,1,1620,77,1.682937,0.079579,0.010000,19.800000
"ordinary-kriging","k_nearest","zakharov",10,1,1640,78,1.645817,0.040803,0.010000,20.160000
"ordinary-kriging","k_nearest","zakharov",10,1,1660,79,1.555340,0.042653,0.010000,20.490000
"ordinary-kriging","k_nearest","zakharov",10,1,1680,80,1.510506,0.044471,0.010000,20.750000
"ordinary-kriging","k_nearest","zakharov",10,1,1700,81,1.455827,0.016525,0.020000,21.010000
"ordinary-kriging","k_nearest","zakharov",10,1,1720,82,1.412030,0.024028,0.010000,21.330000
"ordinary-kriging","k_nearest","zakharov",10,1,1740,83,1.384277,0.017865,0.010000,21.660000
"ordinary-kriging","k_nearest","zakharov",10,1,1760,84,1.352644,0.012871,0.010000,21.940000
"ordinary-kriging","k_nearest","zakharov",10,1,1780,85,1.324337,0.018711,0.010000,22.270000
"ordinary-kriging","k_nearest","zakharov",10,1,1800,86,1.294795,0.009571,0.010000,22.540000
"ordinary-kriging","k_nearest","zakharov",10,1,1820,87,1.274765,0.017144,0.010000,22.810000
"ordinary-kriging","k_nearest","zakharov",10,1,1840,88,1.244827,0.012470,0.020000,23.070000
"ordinary-kriging","k_nearest","zakharov",10,1,1860,89,1.219274,0.017174,0.010000,23.330000
"ordinary-kriging","k_nearest","zakharov",10,1,1880,90,1.194741,0.012423,0.010000,23.590000
"ordinary-kriging","k_nearest","zakharov",10,1,1900,91,1.161090,0.015273,0.010000,23.850000
"ordinary-kriging","k_nearest","zakharov",10,1,1920,92,1.134511,0.010212,0.010000,24.130000
"ordinary-kriging","k_nearest","zakharov",10,1,1940,93,1.107796,0.009718,0.010000,24.390000
"ordinary-kriging","k_nearest","zakharov",10,1,1960,94,1.090187,0.006043,0.020000,24.660000
"ordinary-kriging","k_nearest","zakharov",10,1,1980,95,1.071347,0.006580,0.010000,24.980000
"ordinary-kriging","k_nearest","zakharov",10,1,2000,96,1.061200,0.006503,0.010000,25.250000
"ordinary-kriging","k_nearest","zakharov",10,1,2020,97,1.037212,0.006222,0.010000,25.500000
"ordinary-kriging","k_nearest","zakharov",10,1,2040,98,1.029587,0.006722,0.010000,25.760000
"ordinary-kriging","k_nearest","zakharov",10,1,2060,99,1.013464,0.003188,0.020000,26.010000
"ordinary-kriging","k_nearest","zakharov",10,1,2080,100,0.999784,0.006256,0.010000,26.280000
"ordinary-kriging","k_nearest","zakharov",10,1,2100,101,0.989762,0.005580,0.010000,26.560000
"ordinary-kriging","k_nearest","zakharov",10,1,2120,102,0.975929,0.006238,0.020000,26.820000
"ordinary-kriging","k_nearest","zakharov",10,1,2140,103,0.965456,0.006718,0.010000,27.090000
"ordinary-kriging","k_nearest","zakharov",10,1,2160,104,0.951347,0.005210,0.010000,27.400000
"ordinary-kriging","k_nearest","zakharov",10,1,2180,105,0.944259,0.005810,0.010000,27.720000
"ordinary-kriging","k_nearest","zakharov",10,1,2200,106,0.930960,0.005477,0.010000,28.040000
"ordinary-kriging","k_nearest","zakharov",10,1,2220,107,0.920051,0.005727,0.020000,28.320000
"ordinary-kriging","k_nearest","zakharov",10,1,2240,108,0.911358,0.002922,0.010000,28.570000
"ordinary-kriging","k_nearest","zakharov",10,1,2260,109,0.905819,0.002555,0.010000,28.820000
"ordinary-kriging","k_nearest","zakharov",10,1,2280,110,0.898591,0.001786,0.010000,29.100000
"ordinary-kriging","k_nearest","zakharov",10,1,2300,111,0.897489,0.003186,0.010000,29.340000
"ordinary-kriging","k_nearest","zakharov",10,1,2320,112,0.889215,0.003031,0.010000,29.580000
"ordinary-kriging","k_nearest","zakharov",10,1,2340,113,0.878360,0.003418,0.010000,29.820000
"ordinary-kriging","k_nearest","zakharov",10,1,2360,114,0.875353,0.003181,0.010000,30.100000
"ordinary-kriging","k_nearest","zakharov",10,1,2380,115,0.866193,0.002000,0.010000,30.350000
"ordinary-kriging","k_nearest","zakharov",10,1,2400,116,0.861922,0.001978,0.010000,30.590000
"ordinary-kriging","k_nearest","zakharov",10,1,2420,117,0.857999,0.001923,0.010000,30.900000
"ordinary-kriging","k_nearest","zakharov",10,1,2440,118,0.853872,0.001883,0.010000,31.220000
"ordinary-kriging","k_nearest","zakharov",10,1,2460,119,0.848582,0.001713,0.010000,31.480000
"ordinary-kriging","k_nearest","zakharov",10,1,2480,120,0.844171,0.002408,0.010000,31.760000
"ordinary-kriging","k_nearest","zakharov",10,1,2500,121,0.839491,0.001511,0.010000,32.080000
"ordinary-kriging","k_nearest","zakharov",10,1,2520,122,0.833267,0.001783,0.010000,32.380000
"ordinary-kriging","k_nearest","zakharov",10,1,2540,123,0.827242,0.001948,0.010000,32.660000
"ordinary-kriging","k_nearest","zakharov",10,1,2560,124,0.823272,0.002237,0.010000,32.970000
"ordinary-kriging","k_nearest","zakharov",10,1,2580,125,0.819360,0.001309,0.010000,33.220000
"ordinary-kriging","k_nearest","zakharov",10,1,2600,126,0.816654,0.001357,0.010000,33.460000
"ordinary-kriging","k_nearest","zakharov",10,1,2620,127,0.814326,0.000912,0.010000,33.710000
"ordinary-kriging","k_nearest","zakharov",10,1,2640,128,0.811990,0.001075,0.010000,34.030000
"ordinary-kriging","k_nearest","zakharov",10,1,2660,129,0.810127,0.001226,0.010000,34.280000
"ordinary-kriging","k_nearest","zakharov",10,1,2680,130,0.807105,0.000894,0.010000,34.560000
"ordinary-kriging","k_nearest","zakharov",10,1,2700,131,0.805483,0.000865,0.010000,34.840000
"ordinary-kriging","k_nearest","zakharov",10,1,2720,132,0.802315,0.001013,0.010000,35.080000
"ordinary-kriging","k_nearest","zakharov",10,1,2740,133,0.800803,0.001121,0.010000,35.350000
"ordinary-kriging","k_nearest","zakharov",10,1,2760,134,0.795724,0.001045,0.010000,35.600000
"ordinary-kriging","k_nearest","zakharov",10,1,2780,135,0.793896,0.001428,0.010000,35.840000
"ordinary-kriging","k_nearest","zakharov",10,1,2800,136,0.792292,0.000925,0.010000,36.090000
"ordinary-kriging","k_nearest","zakharov",10,1,2820,137,0.789502,0.000568,0.010000,36.330000
"ordinary-kriging","k_nearest","zakharov",10,1,2840,138,0.788103,0.000765,0.010000,36.580000
"ordinary-kriging","k_nearest","zakharov",10,1,2860,139,0.786148,0.000935,0.010000,36.840000
"ordinary-kriging","k_nearest","zakharov",10,1,2880,140,0.783526,0.000896,0.010000,37.130000
"ordinary-kriging","k_nearest","zakharov",10,1,2900,141,0.781659,0.001107,0.020000,37.390000
"ordinary-kriging","k_nearest","zakharov",10,1,2920,142,0.779119,0.000764,0.010000,37.620000
"ordinary-kriging","k_nearest","zakharov",10,1,2940,143,0.777850,0.000847,0.010000,37.890000
"ordinary-kriging","k_nearest","zakharov",10,1,2960,144,0.776055,0.000906,0.010000,38.110000
"ordinary-kriging","k_nearest","zakharov",10,1,2980,145,0.773666,0.000986,0.010000,38.360000
"ordinary-kriging","k_nearest","zakharov",10,1,3000,146,0.771917,0.001019,0.010000,38.580000
