METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",10,19,860,39,0.000000,0.000000,0.090000,2.850000
"ordinary-kriging","newest","elipsoid",10,19,880,40,0.000000,0.000000,0.100000,3.000000
"ordinary-kriging","newest","elipsoid",10,19,900,41,0.000000,0.000000,0.090000,3.130000
"ordinary-kriging","newest","elipsoid",10,19,920,42,0.000000,0.000000,0.090000,3.270000
"ordinary-kriging","newest","elipsoid",10,19,940,43,0.000000,0.000000,0.100000,3.420000
"ordinary-kriging","newest","elipsoid",10,19,960,44,0.000000,0.000000,0.090000,3.560000
"ordinary-kriging","newest","elipsoid",10,19,980,45,0.000000,0.000000,0.090000,3.700000
"ordinary-kriging","newest","elipsoid",10,19,1000,46,0.000000,0.000000,0.090000,3.840000
"ordinary-kriging","newest","elipsoid",10,19,1020,47,0.000000,0.000000,0.090000,3.980000
"ordinary-kriging","newest","elipsoid",10,19,1040,48,0.000000,0.000000,0.090000,4.120000
"ordinary-kriging","newest","elipsoid",10,19,1060,49,0.000000,0.000000,0.100000,4.260000
"ordinary-kriging","newest","elipsoid",10,19,1080,50,0.000000,0.000000,0.090000,4.410000
"ordinary-kriging","newest","elipsoid",10,19,1100,51,0.000000,0.000000,0.090000,4.550000
"ordinary-kriging","newest","elipsoid",10,19,1120,52,0.000000,0.000000,0.090000,4.690000
"ordinary-kriging","newest","elipsoid",10,19,1140,53,0.000000,0.000000,0.090000,4.830000
"ordinary-kriging","newest","elipsoid",10,19,1160,54,0.000000,0.000000,0.090000,4.970000
"ordinary-kriging","newest","elipsoid",10,19,1180,55,0.000000,0.000000,0.090000,5.110000
"ordinary-kriging","newest","elipsoid",10,19,1200,56,0.000000,0.000000,0.090000,5.250000
"ordinary-kriging","newest","elipsoid",10,19,1220,57,0.000000,0.000000,0.090000,5.390000
"ordinary-kriging","newest","elipsoid",10,19,1240,58,0.000000,0.000000,0.090000,5.530000
"ordinary-kriging","newest","elipsoid",10,19,1260,59,0.000000,0.000000,0.100000,5.670000
"ordinary-kriging","newest","elipsoid",10,19,1280,60,0.000000,0.000000,0.100000,5.820000
"ordinary-kriging","newest","elipsoid",10,19,1300,61,0.000000,0.000000,0.090000,5.960000
"ordinary-kriging","newest","elipsoid",10,19,1320,62,0.000000,0.000000,0.100000,6.110000
"ordinary-kriging","newest","elipsoid",10,19,1340,63,0.000000,0.000000,0.100000,6.250000
"ordinary-kriging","newest","elipsoid",10,19,1360,64,0.000000,0.000000,0.090000,6.400000
"ordinary-kriging","newest","elipsoid",10,19,1380,65,0.000000,0.000000,0.090000,6.540000
"ordinary-kriging","newest","elipsoid",10,19,1400,66,0.000000,0.000000,0.100000,6.690000
"ordinary-kriging","newest","elipsoid",10,19,1420,67,0.000000,0.000000,0.090000,6.830000
"ordinary-kriging","newest","elipsoid",10,19,1440,68,0.000000,0.000000,0.090000,6.970000
"ordinary-kriging","newest","elipsoid",10,19,1460,69,0.000000,0.000000,0.100000,7.120000
"ordinary-kriging","newest","elipsoid",10,19,1480,70,0.000000,0.000000,0.090000,7.260000
"ordinary-kriging","newest","elipsoid",10,19,1500,71,0.000000,0.000000,0.090000,7.400000
"ordinary-kriging","newest","elipsoid",10,19,1520,72,0.000000,0.000000,0.100000,7.550000
"ordinary-kriging","newest","elipsoid",10,19,1540,73,0.000000,0.000000,0.100000,7.690000
"ordinary-kriging","newest","elipsoid",10,19,1560,74,0.000000,0.000000,0.090000,7.840000
"ordinary-kriging","newest","elipsoid",10,19,1580,75,0.000000,0.000000,0.090000,7.980000
"ordinary-kriging","newest","elipsoid",10,19,1600,76,0.000000,0.000000,0.100000,8.120000
"ordinary-kriging","newest","elipsoid",10,19,1620,77,0.000000,0.000000,0.090000,8.270000
"ordinary-kriging","newest","elipsoid",10,19,1640,78,0.000000,0.000000,0.090000,8.410000
"ordinary-kriging","newest","elipsoid",10,19,1660,79,0.000000,0.000000,0.090000,8.560000
"ordinary-kriging","newest","elipsoid",10,19,1680,80,0.000000,0.000000,0.090000,8.700000
"ordinary-kriging","newest","elipsoid",10,19,1700,81,0.000000,0.000000,0.100000,8.850000
"ordinary-kriging","newest","elipsoid",10,19,1720,82,0.000000,0.000000,0.090000,8.990000
"ordinary-kriging","newest","elipsoid",10,19,1740,83,0.000000,0.000000,0.100000,9.140000
"ordinary-kriging","newest","elipsoid",10,19,1760,84,0.000000,0.000000,0.100000,9.290000
"ordinary-kriging","newest","elipsoid",10,19,1780,85,0.000000,0.000000,0.100000,9.440000
"ordinary-kriging","newest","elipsoid",10,19,1800,86,0.000000,0.000000,0.090000,9.580000
"ordinary-kriging","newest","elipsoid",10,19,1820,87,0.000000,0.000000,0.100000,9.720000
"ordinary-kriging","newest","elipsoid",10,19,1840,88,0.000000,0.000000,0.090000,9.870000
"ordinary-kriging","newest","elipsoid",10,19,1860,89,0.000000,0.000000,0.090000,10.010000
"ordinary-kriging","newest","elipsoid",10,19,1880,90,0.000000,0.000000,0.100000,10.150000
"ordinary-kriging","newest","elipsoid",10,19,1900,91,0.000000,0.000000,0.090000,10.300000
"ordinary-kriging","newest","elipsoid",10,19,1920,92,0.000000,0.000000,0.090000,10.440000
"ordinary-kriging","newest","elipsoid",10,19,1940,93,0.000000,0.000000,0.100000,10.590000
"ordinary-kriging","newest","elipsoid",10,19,1960,94,0.000000,0.000000,0.090000,10.730000
"ordinary-kriging","newest","elipsoid",10,19,1980,95,0.000000,0.000000,0.100000,10.880000
"ordinary-kriging","newest","elipsoid",10,19,2000,96,0.000000,0.000000,0.090000,11.020000
"ordinary-kriging","newest","elipsoid",10,19,2020,97,0.000000,0.000000,0.100000,11.170000
"ordinary-kriging","newest","elipsoid",10,19,2040,98,0.000000,0.000000,0.090000,11.310000
"ordinary-kriging","newest","elipsoid",10,19,2060,99,0.000000,0.000000,0.090000,11.450000
"ordinary-kriging","newest","elipsoid",10,19,2080,100,0.000000,0.000000,0.100000,11.600000
"ordinary-kriging","newest","elipsoid",10,19,2100,101,0.000000,0.000000,0.090000,11.740000
"ordinary-kriging","newest","elipsoid",10,19,2120,102,0.000000,0.000000,0.090000,11.880000
"ordinary-kriging","newest","elipsoid",10,19,2140,103,0.000000,0.000000,0.090000,12.020000
"ordinary-kriging","newest","elipsoid",10,19,2160,104,0.000000,0.000000,0.100000,12.170000
"ordinary-kriging","newest","elipsoid",10,19,2180,105,0.000000,0.000000,0.100000,12.310000
"ordinary-kriging","newest","elipsoid",10,19,2200,106,0.000000,0.000000,0.100000,12.450000
"ordinary-kriging","newest","elipsoid",10,19,2220,107,0.000000,0.000000,0.100000,12.600000
"ordinary-kriging","newest","elipsoid",10,19,2240,108,0.000000,0.000000,0.100000,12.750000
"ordinary-kriging","newest","elipsoid",10,19,2260,109,0.000000,0.000000,0.090000,12.890000
"ordinary-kriging","newest","elipsoid",10,19,2280,110,0.000000,0.000000,0.090000,13.030000
"ordinary-kriging","newest","elipsoid",10,19,2300,111,0.000000,0.000000,0.100000,13.180000
"ordinary-kriging","newest","elipsoid",10,19,2320,112,0.000000,0.000000,0.090000,13.320000
"ordinary-kriging","newest","elipsoid",10,19,2340,113,0.000000,0.000000,0.100000,13.470000
"ordinary-kriging","newest","elipsoid",10,19,2360,114,0.000000,0.000000,0.090000,13.610000
"ordinary-kriging","newest","elipsoid",10,19,2380,115,0.000000,0.000000,0.100000,13.760000
"ordinary-kriging","newest","elipsoid",10,19,2400,116,0.000000,0.000000,0.090000,13.900000
"ordinary-kriging","newest","elipsoid",10,19,2420,117,0.000000,0.000000,0.090000,14.040000
"ordinary-kriging","newest","elipsoid",10,19,2440,118,0.000000,0.000000,0.100000,14.190000
"ordinary-kriging","newest","elipsoid",10,19,2460,119,0.000000,0.000000,0.080000,14.320000
"ordinary-kriging","newest","elipsoid",10,19,2480,120,0.000000,0.000000,0.100000,14.470000
"ordinary-kriging","newest","elipsoid",10,19,2500,121,0.000000,0.000000,0.090000,14.610000
"ordinary-kriging","newest","elipsoid",10,19,2520,122,0.000000,0.000000,0.080000,14.740000
"ordinary-kriging","newest","elipsoid",10,19,2540,123,0.000000,0.000000,0.090000,14.880000
"ordinary-kriging","newest","elipsoid",10,19,2560,124,0.000000,0.000000,0.090000,15.020000
"ordinary-kriging","newest","elipsoid",10,19,2580,125,0.000000,0.000000,0.090000,15.150000
"ordinary-kriging","newest","elipsoid",10,19,2600,126,0.000000,0.000000,0.090000,15.290000
"ordinary-kriging","newest","elipsoid",10,19,2620,127,0.000000,0.000000,0.090000,15.430000
"ordinary-kriging","newest","elipsoid",10,19,2640,128,0.000000,0.000000,0.090000,15.570000
"ordinary-kriging","newest","elipsoid",10,19,2660,129,0.000000,0.000000,0.090000,15.710000
"ordinary-kriging","newest","elipsoid",10,19,2680,130,0.000000,0.000000,0.090000,15.840000
"ordinary-kriging","newest","elipsoid",10,19,2700,131,0.000000,0.000000,0.090000,15.980000
"ordinary-kriging","newest","elipsoid",10,19,2720,132,0.000000,0.000000,0.100000,16.130000
"ordinary-kriging","newest","elipsoid",10,19,2740,133,0.000000,0.000000,0.100000,16.280000
"ordinary-kriging","newest","elipsoid",10,19,2760,134,0.000000,0.000000,0.090000,16.420000
"ordinary-kriging","newest","elipsoid",10,19,2780,135,0.000000,0.000000,0.100000,16.570000
"ordinary-kriging","newest","elipsoid",10,19,2800,136,0.000000,0.000000,0.090000,16.710000
"ordinary-kriging","newest","elipsoid",10,19,2820,137,0.000000,0.000000,0.090000,16.850000
"ordinary-kriging","newest","elipsoid",10,19,2840,138,0.000000,0.000000,0.100000,16.990000
"ordinary-kriging","newest","elipsoid",10,19,2860,139,0.000000,0.000000,0.090000,17.130000
"ordinary-kriging","newest","elipsoid",10,19,2880,140,0.000000,0.000000,0.100000,17.280000
"ordinary-kriging","newest","elipsoid",10,19,2900,141,0.000000,0.000000,0.090000,17.420000
"ordinary-kriging","newest","elipsoid",10,19,2920,142,0.000000,0.000000,0.090000,17.560000
"ordinary-kriging","newest","elipsoid",10,19,2940,143,0.000000,0.000000,0.090000,17.700000
"ordinary-kriging","newest","elipsoid",10,19,2960,144,0.000000,0.000000,0.090000,17.840000
"ordinary-kriging","newest","elipsoid",10,19,2980,145,0.000000,0.000000,0.100000,17.990000
"ordinary-kriging","newest","elipsoid",10,19,3000,146,0.000000,0.000000,0.090000,18.120000
