METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",10,10,1140,53,56.545119,0.000000,0.010000,15.120000
"ordinary-kriging","k_nearest","stybtang",10,10,1160,54,56.545119,0.000000,0.010000,16.620000
"ordinary-kriging","k_nearest","stybtang",10,10,1180,55,56.545119,0.000000,0.000000,18.530000
"ordinary-kriging","k_nearest","stybtang",10,10,1200,56,56.545119,0.000000,0.010000,20.680000
"ordinary-kriging","k_nearest","stybtang",10,10,1220,57,56.545119,0.000000,0.010000,22.830000
"ordinary-kriging","k_nearest","stybtang",10,10,1240,58,56.545119,0.000000,0.010000,25.010000
"ordinary-kriging","k_nearest","stybtang",10,10,1260,59,56.545119,0.000000,0.010000,27.220000
"ordinary-kriging","k_nearest","stybtang",10,10,1280,60,56.545119,0.000000,0.010000,29.420000
"ordinary-kriging","k_nearest","stybtang",10,10,1300,61,56.545119,0.000000,0.010000,31.640000
"ordinary-kriging","k_nearest","stybtang",10,10,1320,62,56.545119,0.000000,0.010000,33.850000
"ordinary-kriging","k_nearest","stybtang",10,10,1340,63,56.545119,0.000000,0.010000,36.060000
"ordinary-kriging","k_nearest","stybtang",10,10,1360,64,56.545119,0.000000,0.000000,38.270000
"ordinary-kriging","k_nearest","stybtang",10,10,1380,65,56.545119,0.000000,0.010000,40.500000
"ordinary-kriging","k_nearest","stybtang",10,10,1400,66,56.545119,0.000000,0.010000,43.110000
"ordinary-kriging","k_nearest","stybtang",10,10,1420,67,56.545119,0.000000,0.010000,46.020000
"ordinary-kriging","k_nearest","stybtang",10,10,1440,68,56.545119,0.000000,0.010000,48.220000
"ordinary-kriging","k_nearest","stybtang",10,10,1460,69,56.545119,0.000000,0.010000,50.320000
"ordinary-kriging","k_nearest","stybtang",10,10,1480,70,56.545119,0.000000,0.010000,52.410000
"ordinary-kriging","k_nearest","stybtang",10,10,1500,71,56.545119,0.000000,0.010000,54.490000
"ordinary-kriging","k_nearest","stybtang",10,10,1520,72,56.545119,0.000000,0.010000,56.960000
"ordinary-kriging","k_nearest","stybtang",10,10,1540,73,56.545119,0.000000,0.000000,59.370000
"ordinary-kriging","k_nearest","stybtang",10,10,1560,74,56.545119,0.000000,0.000000,61.770000
"ordinary-kriging","k_nearest","stybtang",10,10,1580,75,56.545119,0.000000,0.010000,64.170000
"ordinary-kriging","k_nearest","stybtang",10,10,1600,76,56.545119,0.000000,0.010000,66.550000
"ordinary-kriging","k_nearest","stybtang",10,10,1620,77,56.545119,0.000000,0.010000,68.870000
"ordinary-kriging","k_nearest","stybtang",10,10,1640,78,56.545119,0.000000,0.010000,71.190000
"ordinary-kriging","k_nearest","stybtang",10,10,1660,79,56.545119,0.000000,0.010000,73.540000
"ordinary-kriging","k_nearest","stybtang",10,10,1680,80,56.545119,0.000000,0.010000,75.920000
"ordinary-kriging","k_nearest","stybtang",10,10,1700,81,56.545119,0.000000,0.010000,78.320000
"ordinary-kriging","k_nearest","stybtang",10,10,1720,82,56.545119,0.000000,0.010000,80.750000
"ordinary-kriging","k_nearest","stybtang",10,10,1740,83,56.545119,0.000000,0.010000,83.190000
"ordinary-kriging","k_nearest","stybtang",10,10,1760,84,56.545119,0.000000,0.010000,85.680000
"ordinary-kriging","k_nearest","stybtang",10,10,1780,85,56.545119,0.000000,0.010000,88.110000
"ordinary-kriging","k_nearest","stybtang",10,10,1800,86,56.545119,0.000000,0.010000,90.380000
"ordinary-kriging","k_nearest","stybtang",10,10,1820,87,56.545119,0.000000,0.010000,92.750000
"ordinary-kriging","k_nearest","stybtang",10,10,1840,88,56.545119,0.000000,0.010000,95.140000
"ordinary-kriging","k_nearest","stybtang",10,10,1860,89,56.545119,0.000000,0.010000,97.530000
"ordinary-kriging","k_nearest","stybtang",10,10,1880,90,56.545119,0.000000,0.010000,99.920000
"ordinary-kriging","k_nearest","stybtang",10,10,1900,91,56.545119,0.000000,0.010000,102.310000
"ordinary-kriging","k_nearest","stybtang",10,10,1920,92,56.545119,0.000000,0.010000,104.610000
"ordinary-kriging","k_nearest","stybtang",10,10,1940,93,56.545119,0.000000,0.010000,106.920000
"ordinary-kriging","k_nearest","stybtang",10,10,1960,94,56.545119,0.000000,0.010000,109.200000
"ordinary-kriging","k_nearest","stybtang",10,10,1980,95,56.545119,0.000000,0.010000,111.380000
"ordinary-kriging","k_nearest","stybtang",10,10,2000,96,56.545119,0.000000,0.010000,113.570000
"ordinary-kriging","k_nearest","stybtang",10,10,2020,97,56.545119,0.000000,0.010000,115.750000
"ordinary-kriging","k_nearest","stybtang",10,10,2040,98,56.545119,0.000000,0.010000,117.920000
"ordinary-kriging","k_nearest","stybtang",10,10,2060,99,56.545119,0.000000,0.010000,120.090000
"ordinary-kriging","k_nearest","stybtang",10,10,2080,100,56.545119,0.000000,0.010000,122.340000
"ordinary-kriging","k_nearest","stybtang",10,10,2100,101,56.545119,0.000000,0.020000,124.650000
"ordinary-kriging","k_nearest","stybtang",10,10,2120,102,56.545119,0.000000,0.010000,126.870000
"ordinary-kriging","k_nearest","stybtang",10,10,2140,103,56.545119,0.000000,0.010000,129.050000
"ordinary-kriging","k_nearest","stybtang",10,10,2160,104,56.545119,0.000000,0.010000,131.230000
"ordinary-kriging","k_nearest","stybtang",10,10,2180,105,56.545119,0.000000,0.010000,133.400000
"ordinary-kriging","k_nearest","stybtang",10,10,2200,106,56.545119,0.000000,0.020000,135.500000
"ordinary-kriging","k_nearest","stybtang",10,10,2220,107,56.545119,0.000000,0.010000,137.660000
"ordinary-kriging","k_nearest","stybtang",10,10,2240,108,56.545119,0.000000,0.010000,139.760000
"ordinary-kriging","k_nearest","stybtang",10,10,2260,109,56.545119,0.000000,0.020000,141.880000
"ordinary-kriging","k_nearest","stybtang",10,10,2280,110,56.545119,0.000000,0.010000,144.050000
"ordinary-kriging","k_nearest","stybtang",10,10,2300,111,56.545119,0.000000,0.010000,146.230000
"ordinary-kriging","k_nearest","stybtang",10,10,2320,112,56.545119,0.000000,0.010000,148.410000
"ordinary-kriging","k_nearest","stybtang",10,10,2340,113,56.545119,0.000000,0.010000,150.580000
"ordinary-kriging","k_nearest","stybtang",10,10,2360,114,56.545119,0.000000,0.010000,152.780000
"ordinary-kriging","k_nearest","stybtang",10,10,2380,115,56.545119,0.000000,0.010000,154.970000
"ordinary-kriging","k_nearest","stybtang",10,10,2400,116,56.545119,0.000000,0.010000,157.210000
"ordinary-kriging","k_nearest","stybtang",10,10,2420,117,56.545119,0.000000,0.010000,159.510000
"ordinary-kriging","k_nearest","stybtang",10,10,2440,118,56.545119,0.000000,0.010000,161.850000
"ordinary-kriging","k_nearest","stybtang",10,10,2460,119,56.545119,0.000000,0.010000,164.260000
"ordinary-kriging","k_nearest","stybtang",10,10,2480,120,56.545119,0.000000,0.020000,166.740000
"ordinary-kriging","k_nearest","stybtang",10,10,2500,121,56.545119,0.000000,0.010000,169.160000
"ordinary-kriging","k_nearest","stybtang",10,10,2520,122,56.545119,0.000000,0.010000,171.520000
"ordinary-kriging","k_nearest","stybtang",10,10,2540,123,56.545119,0.000000,0.010000,173.870000
"ordinary-kriging","k_nearest","stybtang",10,10,2560,124,56.545119,0.000000,0.010000,176.260000
"ordinary-kriging","k_nearest","stybtang",10,10,2580,125,56.545119,0.000000,0.010000,178.630000
"ordinary-kriging","k_nearest","stybtang",10,10,2600,126,56.545119,0.000000,0.010000,181.000000
"ordinary-kriging","k_nearest","stybtang",10,10,2620,127,56.545119,0.000000,0.010000,183.430000
"ordinary-kriging","k_nearest","stybtang",10,10,2640,128,56.545119,0.000000,0.010000,185.900000
"ordinary-kriging","k_nearest","stybtang",10,10,2660,129,56.545119,0.000000,0.010000,188.280000
"ordinary-kriging","k_nearest","stybtang",10,10,2680,130,56.545119,0.000000,0.010000,190.630000
"ordinary-kriging","k_nearest","stybtang",10,10,2700,131,56.545119,0.000000,0.010000,192.890000
"ordinary-kriging","k_nearest","stybtang",10,10,2720,132,56.545119,0.000000,0.010000,195.120000
"ordinary-kriging","k_nearest","stybtang",10,10,2740,133,56.545119,0.000000,0.010000,197.380000
"ordinary-kriging","k_nearest","stybtang",10,10,2760,134,56.545119,0.000000,0.010000,199.600000
"ordinary-kriging","k_nearest","stybtang",10,10,2780,135,56.545119,0.000000,0.010000,201.770000
"ordinary-kriging","k_nearest","stybtang",10,10,2800,136,56.545119,0.000000,0.010000,203.900000
"ordinary-kriging","k_nearest","stybtang",10,10,2820,137,56.545119,0.000000,0.010000,206.150000
"ordinary-kriging","k_nearest","stybtang",10,10,2840,138,56.545119,0.000000,0.010000,208.550000
"ordinary-kriging","k_nearest","stybtang",10,10,2860,139,56.545119,0.000000,0.010000,210.910000
"ordinary-kriging","k_nearest","stybtang",10,10,2880,140,56.545119,0.000000,0.010000,213.290000
"ordinary-kriging","k_nearest","stybtang",10,10,2900,141,56.545119,0.000000,0.010000,215.650000
"ordinary-kriging","k_nearest","stybtang",10,10,2920,142,56.545119,0.000000,0.010000,218.040000
"ordinary-kriging","k_nearest","stybtang",10,10,2940,143,56.545119,0.000000,0.010000,220.560000
"ordinary-kriging","k_nearest","stybtang",10,10,2960,144,56.545119,0.000000,0.000000,223.000000
"ordinary-kriging","k_nearest","stybtang",10,10,2980,145,56.545119,0.000000,0.010000,225.510000
"ordinary-kriging","k_nearest","stybtang",10,10,3000,146,56.545119,0.000000,0.010000,227.920000
