METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,2,1320,56,0.671193,0.000155,0.050000,5.970000
"ordinary-kriging","nearest","dixonpr",15,2,1340,57,0.670995,0.000119,0.050000,6.070000
"ordinary-kriging","nearest","dixonpr",15,2,1360,58,0.670831,0.000092,0.050000,6.170000
"ordinary-kriging","nearest","dixonpr",15,2,1380,59,0.670664,0.000040,0.050000,6.280000
"ordinary-kriging","nearest","dixonpr",15,2,1400,60,0.670538,0.000054,0.040000,6.380000
"ordinary-kriging","nearest","dixonpr",15,2,1420,61,0.670453,0.000041,0.060000,6.500000
"ordinary-kriging","nearest","dixonpr",15,2,1440,62,0.670362,0.000033,0.040000,6.600000
"ordinary-kriging","nearest","dixonpr",15,2,1460,63,0.670267,0.000036,0.050000,6.710000
"ordinary-kriging","nearest","dixonpr",15,2,1480,64,0.670216,0.000019,0.050000,6.810000
"ordinary-kriging","nearest","dixonpr",15,2,1500,65,0.670129,0.000030,0.050000,6.920000
"ordinary-kriging","nearest","dixonpr",15,2,1520,66,0.670070,0.000028,0.050000,7.020000
"ordinary-kriging","nearest","dixonpr",15,2,1540,67,0.670010,0.000048,0.050000,7.130000
"ordinary-kriging","nearest","dixonpr",15,2,1560,68,0.669959,0.000018,0.040000,7.230000
"ordinary-kriging","nearest","dixonpr",15,2,1580,69,0.669900,0.000017,0.050000,7.340000
"ordinary-kriging","nearest","dixonpr",15,2,1600,70,0.669875,0.000018,0.050000,7.450000
"ordinary-kriging","nearest","dixonpr",15,2,1620,71,0.669846,0.000010,0.050000,7.550000
"ordinary-kriging","nearest","dixonpr",15,2,1640,72,0.669805,0.000013,0.050000,7.660000
"ordinary-kriging","nearest","dixonpr",15,2,1660,73,0.669782,0.000015,0.040000,7.760000
"ordinary-kriging","nearest","dixonpr",15,2,1680,74,0.669758,0.000011,0.050000,7.870000
"ordinary-kriging","nearest","dixonpr",15,2,1700,75,0.669737,0.000007,0.040000,7.970000
"ordinary-kriging","nearest","dixonpr",15,2,1720,76,0.669711,0.000014,0.050000,8.080000
"ordinary-kriging","nearest","dixonpr",15,2,1740,77,0.669696,0.000006,0.040000,8.190000
"ordinary-kriging","nearest","dixonpr",15,2,1760,78,0.669680,0.000005,0.050000,8.290000
"ordinary-kriging","nearest","dixonpr",15,2,1780,79,0.669668,0.000005,0.040000,8.390000
"ordinary-kriging","nearest","dixonpr",15,2,1800,80,0.669656,0.000005,0.040000,8.490000
"ordinary-kriging","nearest","dixonpr",15,2,1820,81,0.669645,0.000006,0.040000,8.590000
"ordinary-kriging","nearest","dixonpr",15,2,1840,82,0.669640,0.000002,0.040000,8.690000
"ordinary-kriging","nearest","dixonpr",15,2,1860,83,0.669632,0.000002,0.050000,8.800000
"ordinary-kriging","nearest","dixonpr",15,2,1880,84,0.669625,0.000006,0.050000,8.900000
"ordinary-kriging","nearest","dixonpr",15,2,1900,85,0.669619,0.000003,0.050000,9.000000
"ordinary-kriging","nearest","dixonpr",15,2,1920,86,0.669613,0.000003,0.050000,9.100000
"ordinary-kriging","nearest","dixonpr",15,2,1940,87,0.669609,0.000002,0.050000,9.200000
"ordinary-kriging","nearest","dixonpr",15,2,1960,88,0.669606,0.000001,0.050000,9.300000
"ordinary-kriging","nearest","dixonpr",15,2,1980,89,0.669603,0.000002,0.100000,9.510000
"ordinary-kriging","nearest","dixonpr",15,2,2000,90,0.669593,0.000002,0.050000,9.630000
"ordinary-kriging","nearest","dixonpr",15,2,2020,91,0.669589,0.000003,0.050000,9.730000
"ordinary-kriging","nearest","dixonpr",15,2,2040,92,0.669579,0.000003,0.080000,9.930000
"ordinary-kriging","nearest","dixonpr",15,2,2060,93,0.669571,0.000002,0.090000,10.120000
"ordinary-kriging","nearest","dixonpr",15,2,2080,94,0.669568,0.000003,0.090000,10.300000
"ordinary-kriging","nearest","dixonpr",15,2,2100,95,0.669566,0.000001,0.040000,10.410000
"ordinary-kriging","nearest","dixonpr",15,2,2120,96,0.669564,0.000001,0.060000,10.520000
"ordinary-kriging","nearest","dixonpr",15,2,2140,97,0.669562,0.000001,0.050000,10.620000
"ordinary-kriging","nearest","dixonpr",15,2,2160,98,0.669560,0.000001,0.050000,10.720000
"ordinary-kriging","nearest","dixonpr",15,2,2180,99,0.669559,0.000001,0.050000,10.830000
"ordinary-kriging","nearest","dixonpr",15,2,2200,100,0.669557,0.000001,0.050000,10.930000
"ordinary-kriging","nearest","dixonpr",15,2,2220,101,0.669556,0.000001,0.050000,11.040000
"ordinary-kriging","nearest","dixonpr",15,2,2240,102,0.669554,0.000001,0.050000,11.140000
"ordinary-kriging","nearest","dixonpr",15,2,2260,103,0.669552,0.000001,0.050000,11.240000
"ordinary-kriging","nearest","dixonpr",15,2,2280,104,0.669551,0.000001,0.050000,11.350000
"ordinary-kriging","nearest","dixonpr",15,2,2300,105,0.669549,0.000001,0.050000,11.450000
"ordinary-kriging","nearest","dixonpr",15,2,2320,106,0.669547,0.000001,0.050000,11.550000
"ordinary-kriging","nearest","dixonpr",15,2,2340,107,0.669545,0.000001,0.050000,11.650000
"ordinary-kriging","nearest","dixonpr",15,2,2360,108,0.669543,0.000001,0.050000,11.760000
"ordinary-kriging","nearest","dixonpr",15,2,2380,109,0.669542,0.000001,0.050000,11.860000
"ordinary-kriging","nearest","dixonpr",15,2,2400,110,0.669539,0.000001,0.050000,11.960000
"ordinary-kriging","nearest","dixonpr",15,2,2420,111,0.669538,0.000001,0.050000,12.060000
"ordinary-kriging","nearest","dixonpr",15,2,2440,112,0.669537,0.000000,0.050000,12.160000
"ordinary-kriging","nearest","dixonpr",15,2,2460,113,0.669536,0.000000,0.040000,12.250000
"ordinary-kriging","nearest","dixonpr",15,2,2480,114,0.669536,0.000000,0.050000,12.360000
"ordinary-kriging","nearest","dixonpr",15,2,2500,115,0.669535,0.000000,0.050000,12.460000
"ordinary-kriging","nearest","dixonpr",15,2,2520,116,0.669533,0.000000,0.050000,12.550000
"ordinary-kriging","nearest","dixonpr",15,2,2540,117,0.669532,0.000001,0.040000,12.650000
"ordinary-kriging","nearest","dixonpr",15,2,2560,118,0.669531,0.000000,0.050000,12.760000
"ordinary-kriging","nearest","dixonpr",15,2,2580,119,0.669530,0.000000,0.040000,12.850000
"ordinary-kriging","nearest","dixonpr",15,2,2600,120,0.669530,0.000000,0.050000,12.950000
"ordinary-kriging","nearest","dixonpr",15,2,2620,121,0.669529,0.000000,0.050000,13.050000
"ordinary-kriging","nearest","dixonpr",15,2,2640,122,0.669528,0.000000,0.040000,13.140000
"ordinary-kriging","nearest","dixonpr",15,2,2660,123,0.669528,0.000000,0.050000,13.240000
"ordinary-kriging","nearest","dixonpr",15,2,2680,124,0.669527,0.000000,0.050000,13.340000
"ordinary-kriging","nearest","dixonpr",15,2,2700,125,0.669526,0.000000,0.070000,13.460000
"ordinary-kriging","nearest","dixonpr",15,2,2720,126,0.669526,0.000000,0.050000,13.560000
"ordinary-kriging","nearest","dixonpr",15,2,2740,127,0.669526,0.000000,0.040000,13.650000
"ordinary-kriging","nearest","dixonpr",15,2,2760,128,0.669526,0.000000,0.040000,13.750000
"ordinary-kriging","nearest","dixonpr",15,2,2780,129,0.669525,0.000000,0.050000,13.850000
"ordinary-kriging","nearest","dixonpr",15,2,2800,130,0.669525,0.000000,0.050000,13.950000
"ordinary-kriging","nearest","dixonpr",15,2,2820,131,0.669525,0.000000,0.050000,14.060000
"ordinary-kriging","nearest","dixonpr",15,2,2840,132,0.669525,0.000000,0.050000,14.170000
"ordinary-kriging","nearest","dixonpr",15,2,2860,133,0.669525,0.000000,0.090000,14.350000
"ordinary-kriging","nearest","dixonpr",15,2,2880,134,0.669524,0.000000,0.060000,14.480000
"ordinary-kriging","nearest","dixonpr",15,2,2900,135,0.669524,0.000000,0.060000,14.600000
"ordinary-kriging","nearest","dixonpr",15,2,2920,136,0.669524,0.000000,0.150000,14.810000
"ordinary-kriging","nearest","dixonpr",15,2,2940,137,0.669524,0.000000,0.050000,14.930000
"ordinary-kriging","nearest","dixonpr",15,2,2960,138,0.669524,0.000000,0.060000,15.040000
"ordinary-kriging","nearest","dixonpr",15,2,2980,139,0.669524,0.000000,0.170000,15.270000
"ordinary-kriging","nearest","dixonpr",15,2,3000,140,0.669524,0.000000,0.180000,15.510000
"ordinary-kriging","nearest","dixonpr",15,2,3020,141,0.669524,0.000000,0.180000,15.750000
"ordinary-kriging","nearest","dixonpr",15,2,3040,142,0.669524,0.000000,0.070000,15.880000
"ordinary-kriging","nearest","dixonpr",15,2,3060,143,0.669524,0.000000,0.080000,16.010000
"ordinary-kriging","nearest","dixonpr",15,2,3080,144,0.669523,0.000000,0.070000,16.140000
"ordinary-kriging","nearest","dixonpr",15,2,3100,145,0.669523,0.000000,0.050000,16.250000
"ordinary-kriging","nearest","dixonpr",15,2,3120,146,0.669523,0.000000,0.070000,16.380000
"ordinary-kriging","nearest","dixonpr",15,2,3140,147,0.669523,0.000000,0.200000,16.650000
"ordinary-kriging","nearest","dixonpr",15,2,3160,148,0.669523,0.000000,0.200000,16.920000
"ordinary-kriging","nearest","dixonpr",15,2,3180,149,0.669523,0.000000,0.200000,17.200000
"ordinary-kriging","nearest","dixonpr",15,2,3200,150,0.669523,0.000000,0.210000,17.470000
"ordinary-kriging","nearest","dixonpr",15,2,3220,151,0.669523,0.000000,0.210000,17.760000
"ordinary-kriging","nearest","dixonpr",15,2,3240,152,0.669523,0.000000,0.190000,18.030000
"ordinary-kriging","nearest","dixonpr",15,2,3260,153,0.669523,0.000000,0.170000,18.280000
"ordinary-kriging","nearest","dixonpr",15,2,3280,154,0.669523,0.000000,0.170000,18.520000
"ordinary-kriging","nearest","dixonpr",15,2,3300,155,0.669523,0.000000,0.190000,18.790000
"ordinary-kriging","nearest","dixonpr",15,2,3320,156,0.669523,0.000000,0.170000,19.030000
"ordinary-kriging","nearest","dixonpr",15,2,3340,157,0.669523,0.000000,0.200000,19.300000
"ordinary-kriging","nearest","dixonpr",15,2,3360,158,0.669523,0.000000,0.190000,19.570000
"ordinary-kriging","nearest","dixonpr",15,2,3380,159,0.669523,0.000000,0.190000,19.830000
"ordinary-kriging","nearest","dixonpr",15,2,3400,160,0.669523,0.000000,0.190000,20.090000
"ordinary-kriging","nearest","dixonpr",15,2,3420,161,0.669523,0.000000,0.190000,20.360000
"ordinary-kriging","nearest","dixonpr",15,2,3440,162,0.669523,0.000000,0.160000,20.600000
"ordinary-kriging","nearest","dixonpr",15,2,3460,163,0.669523,0.000000,0.170000,20.850000
"ordinary-kriging","nearest","dixonpr",15,2,3480,164,0.669523,0.000000,0.150000,21.070000
"ordinary-kriging","nearest","dixonpr",15,2,3500,165,0.669523,0.000000,0.140000,21.290000
"ordinary-kriging","nearest","dixonpr",15,2,3520,166,0.669523,0.000000,0.180000,21.560000
"ordinary-kriging","nearest","dixonpr",15,2,3540,167,0.669523,0.000000,0.140000,21.780000
"ordinary-kriging","nearest","dixonpr",15,2,3560,168,0.669523,0.000000,0.150000,22.010000
"ordinary-kriging","nearest","dixonpr",15,2,3580,169,0.669523,0.000000,0.150000,22.240000
"ordinary-kriging","nearest","dixonpr",15,2,3600,170,0.669523,0.000000,0.150000,22.450000
"ordinary-kriging","nearest","dixonpr",15,2,3620,171,0.669523,0.000000,0.140000,22.670000
"ordinary-kriging","nearest","dixonpr",15,2,3640,172,0.669523,0.000000,0.140000,22.880000
"ordinary-kriging","nearest","dixonpr",15,2,3660,173,0.669522,0.000000,0.150000,23.100000
"ordinary-kriging","nearest","dixonpr",15,2,3680,174,0.669522,0.000000,0.140000,23.320000
"ordinary-kriging","nearest","dixonpr",15,2,3700,175,0.669522,0.000000,0.140000,23.540000
"ordinary-kriging","nearest","dixonpr",15,2,3720,176,0.669522,0.000000,0.150000,23.750000
"ordinary-kriging","nearest","dixonpr",15,2,3740,177,0.669522,0.000000,0.140000,23.970000
"ordinary-kriging","nearest","dixonpr",15,2,3760,178,0.669522,0.000000,0.150000,24.190000
"ordinary-kriging","nearest","dixonpr",15,2,3780,179,0.669522,0.000000,0.150000,24.400000
"ordinary-kriging","nearest","dixonpr",15,2,3800,180,0.669522,0.000000,0.140000,24.620000
"ordinary-kriging","nearest","dixonpr",15,2,3820,181,0.669522,0.000000,0.140000,24.840000
"ordinary-kriging","nearest","dixonpr",15,2,3840,182,0.669522,0.000000,0.150000,25.060000
"ordinary-kriging","nearest","dixonpr",15,2,3860,183,0.669522,0.000000,0.150000,25.280000
"ordinary-kriging","nearest","dixonpr",15,2,3880,184,0.669522,0.000000,0.150000,25.510000
"ordinary-kriging","nearest","dixonpr",15,2,3900,185,0.669522,0.000000,0.150000,25.720000
"ordinary-kriging","nearest","dixonpr",15,2,3920,186,0.669522,0.000000,0.150000,25.950000
"ordinary-kriging","nearest","dixonpr",15,2,3940,187,0.669522,0.000000,0.140000,26.170000
"ordinary-kriging","nearest","dixonpr",15,2,3960,188,0.669522,0.000000,0.130000,26.380000
"ordinary-kriging","nearest","dixonpr",15,2,3980,189,0.669522,0.000000,0.130000,26.590000
"ordinary-kriging","nearest","dixonpr",15,2,4000,190,0.669522,0.000000,0.140000,26.800000
"ordinary-kriging","nearest","dixonpr",15,2,4020,191,0.669522,0.000000,0.140000,27.020000
"ordinary-kriging","nearest","dixonpr",15,2,4040,192,0.669522,0.000000,0.140000,27.220000
"ordinary-kriging","nearest","dixonpr",15,2,4060,193,0.669522,0.000000,0.140000,27.440000
"ordinary-kriging","nearest","dixonpr",15,2,4080,194,0.669522,0.000000,0.140000,27.650000
"ordinary-kriging","nearest","dixonpr",15,2,4100,195,0.669522,0.000000,0.140000,27.850000
"ordinary-kriging","nearest","dixonpr",15,2,4120,196,0.669522,0.000000,0.130000,28.060000
"ordinary-kriging","nearest","dixonpr",15,2,4140,197,0.669521,0.000000,0.120000,28.260000
"ordinary-kriging","nearest","dixonpr",15,2,4160,198,0.669521,0.000000,0.140000,28.460000
"ordinary-kriging","nearest","dixonpr",15,2,4180,199,0.669521,0.000000,0.130000,28.670000
"ordinary-kriging","nearest","dixonpr",15,2,4200,200,0.669521,0.000000,0.130000,28.860000
"ordinary-kriging","nearest","dixonpr",15,2,4220,201,0.669521,0.000000,0.060000,28.990000
"ordinary-kriging","nearest","dixonpr",15,2,4240,202,0.669521,0.000000,0.080000,29.130000
"ordinary-kriging","nearest","dixonpr",15,2,4260,203,0.669521,0.000000,0.090000,29.280000
"ordinary-kriging","nearest","dixonpr",15,2,4280,204,0.669521,0.000000,0.100000,29.440000
"ordinary-kriging","nearest","dixonpr",15,2,4300,205,0.669521,0.000000,0.180000,29.700000
"ordinary-kriging","nearest","dixonpr",15,2,4320,206,0.669521,0.000000,0.190000,29.960000
"ordinary-kriging","nearest","dixonpr",15,2,4340,207,0.669521,0.000000,0.200000,30.220000
"ordinary-kriging","nearest","dixonpr",15,2,4360,208,0.669521,0.000000,0.160000,30.460000
"ordinary-kriging","nearest","dixonpr",15,2,4380,209,0.669521,0.000000,0.170000,30.700000
"ordinary-kriging","nearest","dixonpr",15,2,4400,210,0.669521,0.000000,0.170000,30.940000
"ordinary-kriging","nearest","dixonpr",15,2,4420,211,0.669521,0.000000,0.170000,31.170000
"ordinary-kriging","nearest","dixonpr",15,2,4440,212,0.669521,0.000000,0.170000,31.410000
"ordinary-kriging","nearest","dixonpr",15,2,4460,213,0.669521,0.000000,0.170000,31.650000
"ordinary-kriging","nearest","dixonpr",15,2,4480,214,0.669521,0.000000,0.170000,31.890000
"ordinary-kriging","nearest","dixonpr",15,2,4500,215,0.669521,0.000000,0.160000,32.130000
"ordinary-kriging","nearest","dixonpr",15,2,4520,216,0.669521,0.000000,0.170000,32.360000
"ordinary-kriging","nearest","dixonpr",15,2,4540,217,0.669521,0.000000,0.170000,32.610000
"ordinary-kriging","nearest","dixonpr",15,2,4560,218,0.669521,0.000000,0.170000,32.850000
"ordinary-kriging","nearest","dixonpr",15,2,4580,219,0.669521,0.000000,0.170000,33.100000
"ordinary-kriging","nearest","dixonpr",15,2,4600,220,0.669521,0.000000,0.160000,33.330000
"ordinary-kriging","nearest","dixonpr",15,2,4620,221,0.669521,0.000000,0.170000,33.580000
"ordinary-kriging","nearest","dixonpr",15,2,4640,222,0.669521,0.000000,0.170000,33.810000
"ordinary-kriging","nearest","dixonpr",15,2,4660,223,0.669521,0.000000,0.160000,34.040000
"ordinary-kriging","nearest","dixonpr",15,2,4680,224,0.669521,0.000000,0.160000,34.280000
"ordinary-kriging","nearest","dixonpr",15,2,4700,225,0.669521,0.000000,0.160000,34.520000
"ordinary-kriging","nearest","dixonpr",15,2,4720,226,0.669521,0.000000,0.170000,34.760000
"ordinary-kriging","nearest","dixonpr",15,2,4740,227,0.669521,0.000000,0.170000,35.000000
"ordinary-kriging","nearest","dixonpr",15,2,4760,228,0.669521,0.000000,0.170000,35.250000
"ordinary-kriging","nearest","dixonpr",15,2,4780,229,0.669521,0.000000,0.170000,35.490000
"ordinary-kriging","nearest","dixonpr",15,2,4800,230,0.669521,0.000000,0.170000,35.730000
"ordinary-kriging","nearest","dixonpr",15,2,4820,231,0.669521,0.000000,0.180000,35.980000
"ordinary-kriging","nearest","dixonpr",15,2,4840,232,0.669521,0.000000,0.160000,36.220000
"ordinary-kriging","nearest","dixonpr",15,2,4860,233,0.669521,0.000000,0.180000,36.460000
"ordinary-kriging","nearest","dixonpr",15,2,4880,234,0.669521,0.000000,0.170000,36.700000
"ordinary-kriging","nearest","dixonpr",15,2,4900,235,0.669521,0.000000,0.180000,36.960000
"ordinary-kriging","nearest","dixonpr",15,2,4920,236,0.669521,0.000000,0.180000,37.200000
"ordinary-kriging","nearest","dixonpr",15,2,4940,237,0.669521,0.000000,0.170000,37.450000
"ordinary-kriging","nearest","dixonpr",15,2,4960,238,0.669521,0.000000,0.180000,37.690000
"ordinary-kriging","nearest","dixonpr",15,2,4980,239,0.669521,0.000000,0.170000,37.940000
"ordinary-kriging","nearest","dixonpr",15,2,5000,240,0.669521,0.000000,0.180000,38.190000
