METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,9,1400,60,42.742449,0.022496,0.020000,22.230000
"ordinary-kriging","k_nearest","dixonpr",15,9,1420,61,42.694682,0.023175,0.020000,22.600000
"ordinary-kriging","k_nearest","dixonpr",15,9,1440,62,42.668912,0.019620,0.010000,23.010000
"ordinary-kriging","k_nearest","dixonpr",15,9,1460,63,42.643210,0.022160,0.020000,23.410000
"ordinary-kriging","k_nearest","dixonpr",15,9,1480,64,42.611825,0.012699,0.020000,23.780000
"ordinary-kriging","k_nearest","dixonpr",15,9,1500,65,42.582337,0.019680,0.010000,24.110000
"ordinary-kriging","k_nearest","dixonpr",15,9,1520,66,42.545659,0.008958,0.010000,24.430000
"ordinary-kriging","k_nearest","dixonpr",15,9,1540,67,42.524966,0.012897,0.010000,24.790000
"ordinary-kriging","k_nearest","dixonpr",15,9,1560,68,42.511800,0.007251,0.010000,25.140000
"ordinary-kriging","k_nearest","dixonpr",15,9,1580,69,42.502426,0.013469,0.020000,25.500000
"ordinary-kriging","k_nearest","dixonpr",15,9,1600,70,42.493480,0.005934,0.020000,25.820000
"ordinary-kriging","k_nearest","dixonpr",15,9,1620,71,42.481416,0.005864,0.010000,26.140000
"ordinary-kriging","k_nearest","dixonpr",15,9,1640,72,42.470601,0.004539,0.010000,26.470000
"ordinary-kriging","k_nearest","dixonpr",15,9,1660,73,42.463221,0.003398,0.020000,26.800000
"ordinary-kriging","k_nearest","dixonpr",15,9,1680,74,42.453902,0.005648,0.020000,27.170000
"ordinary-kriging","k_nearest","dixonpr",15,9,1700,75,42.444334,0.005388,0.020000,27.600000
"ordinary-kriging","k_nearest","dixonpr",15,9,1720,76,42.435319,0.006431,0.010000,28.240000
"ordinary-kriging","k_nearest","dixonpr",15,9,1740,77,42.430376,0.003913,0.010000,28.900000
"ordinary-kriging","k_nearest","dixonpr",15,9,1760,78,42.424483,0.003703,0.020000,29.510000
"ordinary-kriging","k_nearest","dixonpr",15,9,1780,79,42.418287,0.003426,0.020000,30.080000
"ordinary-kriging","k_nearest","dixonpr",15,9,1800,80,42.414756,0.003535,0.020000,30.480000
"ordinary-kriging","k_nearest","dixonpr",15,9,1820,81,42.408546,0.003824,0.020000,30.880000
"ordinary-kriging","k_nearest","dixonpr",15,9,1840,82,42.405106,0.002835,0.020000,31.270000
"ordinary-kriging","k_nearest","dixonpr",15,9,1860,83,42.400195,0.002474,0.020000,31.600000
"ordinary-kriging","k_nearest","dixonpr",15,9,1880,84,42.395485,0.002544,0.010000,31.910000
"ordinary-kriging","k_nearest","dixonpr",15,9,1900,85,42.392682,0.002058,0.020000,32.260000
"ordinary-kriging","k_nearest","dixonpr",15,9,1920,86,42.389860,0.001611,0.020000,32.560000
"ordinary-kriging","k_nearest","dixonpr",15,9,1940,87,42.387343,0.002086,0.020000,32.900000
"ordinary-kriging","k_nearest","dixonpr",15,9,1960,88,42.383528,0.001952,0.020000,33.220000
"ordinary-kriging","k_nearest","dixonpr",15,9,1980,89,42.382037,0.001371,0.020000,33.620000
"ordinary-kriging","k_nearest","dixonpr",15,9,2000,90,42.380444,0.001200,0.020000,33.970000
"ordinary-kriging","k_nearest","dixonpr",15,9,2020,91,42.379045,0.000867,0.020000,34.370000
"ordinary-kriging","k_nearest","dixonpr",15,9,2040,92,42.377225,0.000948,0.010000,34.770000
"ordinary-kriging","k_nearest","dixonpr",15,9,2060,93,42.375738,0.001230,0.010000,35.160000
"ordinary-kriging","k_nearest","dixonpr",15,9,2080,94,42.374017,0.000512,0.010000,35.550000
"ordinary-kriging","k_nearest","dixonpr",15,9,2100,95,42.373207,0.000632,0.010000,35.940000
"ordinary-kriging","k_nearest","dixonpr",15,9,2120,96,42.372447,0.000592,0.010000,36.340000
"ordinary-kriging","k_nearest","dixonpr",15,9,2140,97,42.371446,0.000383,0.010000,36.700000
"ordinary-kriging","k_nearest","dixonpr",15,9,2160,98,42.370744,0.000365,0.010000,37.070000
"ordinary-kriging","k_nearest","dixonpr",15,9,2180,99,42.369903,0.000292,0.010000,37.450000
"ordinary-kriging","k_nearest","dixonpr",15,9,2200,100,42.369498,0.000570,0.010000,37.810000
"ordinary-kriging","k_nearest","dixonpr",15,9,2220,101,42.368852,0.000346,0.020000,38.220000
"ordinary-kriging","k_nearest","dixonpr",15,9,2240,102,42.368167,0.000341,0.010000,38.630000
"ordinary-kriging","k_nearest","dixonpr",15,9,2260,103,42.367662,0.000308,0.010000,39.050000
"ordinary-kriging","k_nearest","dixonpr",15,9,2280,104,42.367100,0.000428,0.020000,39.440000
"ordinary-kriging","k_nearest","dixonpr",15,9,2300,105,42.366733,0.000251,0.020000,39.820000
"ordinary-kriging","k_nearest","dixonpr",15,9,2320,106,42.366248,0.000191,0.010000,40.180000
"ordinary-kriging","k_nearest","dixonpr",15,9,2340,107,42.365843,0.000211,0.010000,40.560000
"ordinary-kriging","k_nearest","dixonpr",15,9,2360,108,42.365521,0.000184,0.020000,40.870000
"ordinary-kriging","k_nearest","dixonpr",15,9,2380,109,42.365207,0.000133,0.010000,41.260000
"ordinary-kriging","k_nearest","dixonpr",15,9,2400,110,42.364940,0.000142,0.020000,41.560000
"ordinary-kriging","k_nearest","dixonpr",15,9,2420,111,42.364586,0.000163,0.010000,41.930000
"ordinary-kriging","k_nearest","dixonpr",15,9,2440,112,42.364439,0.000154,0.010000,42.310000
"ordinary-kriging","k_nearest","dixonpr",15,9,2460,113,42.364270,0.000079,0.020000,42.680000
"ordinary-kriging","k_nearest","dixonpr",15,9,2480,114,42.364099,0.000140,0.010000,43.050000
"ordinary-kriging","k_nearest","dixonpr",15,9,2500,115,42.363985,0.000078,0.010000,43.420000
"ordinary-kriging","k_nearest","dixonpr",15,9,2520,116,42.363792,0.000094,0.010000,43.790000
"ordinary-kriging","k_nearest","dixonpr",15,9,2540,117,42.363646,0.000106,0.010000,44.200000
"ordinary-kriging","k_nearest","dixonpr",15,9,2560,118,42.363530,0.000076,0.020000,44.890000
"ordinary-kriging","k_nearest","dixonpr",15,9,2580,119,42.363447,0.000036,0.010000,45.840000
"ordinary-kriging","k_nearest","dixonpr",15,9,2600,120,42.363350,0.000033,0.010000,47.080000
"ordinary-kriging","k_nearest","dixonpr",15,9,2620,121,42.363257,0.000025,0.020000,48.960000
"ordinary-kriging","k_nearest","dixonpr",15,9,2640,122,42.363186,0.000025,0.010000,51.640000
"ordinary-kriging","k_nearest","dixonpr",15,9,2660,123,42.363059,0.000019,0.010000,55.250000
"ordinary-kriging","k_nearest","dixonpr",15,9,2680,124,42.362974,0.000032,0.010000,59.110000
"ordinary-kriging","k_nearest","dixonpr",15,9,2700,125,42.362870,0.000077,0.020000,62.930000
"ordinary-kriging","k_nearest","dixonpr",15,9,2720,126,42.362759,0.000103,0.010000,66.930000
"ordinary-kriging","k_nearest","dixonpr",15,9,2740,127,42.362733,0.000161,0.010000,71.040000
"ordinary-kriging","k_nearest","dixonpr",15,9,2760,128,42.362665,0.000175,0.010000,74.890000
"ordinary-kriging","k_nearest","dixonpr",15,9,2780,129,42.362605,0.000209,0.020000,78.660000
"ordinary-kriging","k_nearest","dixonpr",15,9,2800,130,42.362561,0.000236,0.020000,82.450000
"ordinary-kriging","k_nearest","dixonpr",15,9,2820,131,42.362542,0.000269,0.020000,86.260000
"ordinary-kriging","k_nearest","dixonpr",15,9,2840,132,42.362535,0.000283,0.020000,90.040000
"ordinary-kriging","k_nearest","dixonpr",15,9,2860,133,42.362528,0.000284,0.020000,93.810000
"ordinary-kriging","k_nearest","dixonpr",15,9,2880,134,42.362528,0.000286,0.020000,97.620000
"ordinary-kriging","k_nearest","dixonpr",15,9,2900,135,42.362528,0.000294,0.020000,101.430000
"ordinary-kriging","k_nearest","dixonpr",15,9,2920,136,42.362519,0.000299,0.020000,105.230000
"ordinary-kriging","k_nearest","dixonpr",15,9,2940,137,42.362519,0.000298,0.020000,109.050000
"ordinary-kriging","k_nearest","dixonpr",15,9,2960,138,42.362518,0.000297,0.010000,112.960000
"ordinary-kriging","k_nearest","dixonpr",15,9,2980,139,42.362511,0.000297,0.010000,116.860000
"ordinary-kriging","k_nearest","dixonpr",15,9,3000,140,42.362499,0.000301,0.010000,120.880000
"ordinary-kriging","k_nearest","dixonpr",15,9,3020,141,42.362494,0.000307,0.020000,124.600000
"ordinary-kriging","k_nearest","dixonpr",15,9,3040,142,42.362490,0.000287,0.020000,128.270000
"ordinary-kriging","k_nearest","dixonpr",15,9,3060,143,42.362490,0.000294,0.020000,131.680000
"ordinary-kriging","k_nearest","dixonpr",15,9,3080,144,42.362490,0.000297,0.020000,135.280000
"ordinary-kriging","k_nearest","dixonpr",15,9,3100,145,42.362480,0.000291,0.020000,138.930000
"ordinary-kriging","k_nearest","dixonpr",15,9,3120,146,42.362480,0.000300,0.020000,142.740000
"ordinary-kriging","k_nearest","dixonpr",15,9,3140,147,42.362480,0.000301,0.020000,146.490000
"ordinary-kriging","k_nearest","dixonpr",15,9,3160,148,42.362480,0.000300,0.020000,150.500000
"ordinary-kriging","k_nearest","dixonpr",15,9,3180,149,42.362480,0.000303,0.010000,154.250000
"ordinary-kriging","k_nearest","dixonpr",15,9,3200,150,42.362480,0.000305,0.010000,158.240000
"ordinary-kriging","k_nearest","dixonpr",15,9,3220,151,42.362480,0.000306,0.020000,162.050000
"ordinary-kriging","k_nearest","dixonpr",15,9,3240,152,42.362480,0.000304,0.020000,165.810000
"ordinary-kriging","k_nearest","dixonpr",15,9,3260,153,42.362480,0.000302,0.020000,169.570000
"ordinary-kriging","k_nearest","dixonpr",15,9,3280,154,42.362480,0.000303,0.010000,173.650000
"ordinary-kriging","k_nearest","dixonpr",15,9,3300,155,42.362479,0.000299,0.020000,177.410000
"ordinary-kriging","k_nearest","dixonpr",15,9,3320,156,42.362479,0.000305,0.020000,181.150000
"ordinary-kriging","k_nearest","dixonpr",15,9,3340,157,42.362479,0.000309,0.020000,184.920000
"ordinary-kriging","k_nearest","dixonpr",15,9,3360,158,42.362479,0.000311,0.020000,188.730000
"ordinary-kriging","k_nearest","dixonpr",15,9,3380,159,42.362479,0.000310,0.020000,192.560000
"ordinary-kriging","k_nearest","dixonpr",15,9,3400,160,42.362479,0.000304,0.020000,196.440000
"ordinary-kriging","k_nearest","dixonpr",15,9,3420,161,42.362471,0.000310,0.020000,200.330000
"ordinary-kriging","k_nearest","dixonpr",15,9,3440,162,42.362471,0.000308,0.020000,204.250000
"ordinary-kriging","k_nearest","dixonpr",15,9,3460,163,42.362471,0.000315,0.020000,208.180000
"ordinary-kriging","k_nearest","dixonpr",15,9,3480,164,42.362471,0.000318,0.010000,212.130000
"ordinary-kriging","k_nearest","dixonpr",15,9,3500,165,42.362471,0.000312,0.020000,216.100000
"ordinary-kriging","k_nearest","dixonpr",15,9,3520,166,42.362471,0.000314,0.020000,220.070000
"ordinary-kriging","k_nearest","dixonpr",15,9,3540,167,42.362471,0.000320,0.010000,224.000000
"ordinary-kriging","k_nearest","dixonpr",15,9,3560,168,42.362471,0.000320,0.020000,227.930000
"ordinary-kriging","k_nearest","dixonpr",15,9,3580,169,42.362471,0.000319,0.020000,231.750000
"ordinary-kriging","k_nearest","dixonpr",15,9,3600,170,42.362471,0.000318,0.010000,235.520000
"ordinary-kriging","k_nearest","dixonpr",15,9,3620,171,42.362471,0.000316,0.020000,239.270000
"ordinary-kriging","k_nearest","dixonpr",15,9,3640,172,42.362471,0.000315,0.020000,243.000000
"ordinary-kriging","k_nearest","dixonpr",15,9,3660,173,42.362471,0.000314,0.020000,246.740000
"ordinary-kriging","k_nearest","dixonpr",15,9,3680,174,42.362471,0.000317,0.020000,250.520000
"ordinary-kriging","k_nearest","dixonpr",15,9,3700,175,42.362471,0.000318,0.020000,254.410000
"ordinary-kriging","k_nearest","dixonpr",15,9,3720,176,42.362471,0.000319,0.020000,258.360000
"ordinary-kriging","k_nearest","dixonpr",15,9,3740,177,42.362471,0.000318,0.020000,262.220000
"ordinary-kriging","k_nearest","dixonpr",15,9,3760,178,42.362471,0.000314,0.020000,265.900000
"ordinary-kriging","k_nearest","dixonpr",15,9,3780,179,42.362471,0.000320,0.020000,269.610000
"ordinary-kriging","k_nearest","dixonpr",15,9,3800,180,42.362471,0.000313,0.020000,273.450000
"ordinary-kriging","k_nearest","dixonpr",15,9,3820,181,42.362471,0.000317,0.010000,277.300000
"ordinary-kriging","k_nearest","dixonpr",15,9,3840,182,42.362471,0.000319,0.010000,280.990000
"ordinary-kriging","k_nearest","dixonpr",15,9,3860,183,42.362471,0.000320,0.010000,284.750000
"ordinary-kriging","k_nearest","dixonpr",15,9,3880,184,42.362471,0.000321,0.020000,288.530000
"ordinary-kriging","k_nearest","dixonpr",15,9,3900,185,42.362471,0.000316,0.010000,292.190000
"ordinary-kriging","k_nearest","dixonpr",15,9,3920,186,42.362471,0.000321,0.020000,295.860000
"ordinary-kriging","k_nearest","dixonpr",15,9,3940,187,42.362471,0.000319,0.010000,299.560000
"ordinary-kriging","k_nearest","dixonpr",15,9,3960,188,42.362471,0.000320,0.020000,303.940000
"ordinary-kriging","k_nearest","dixonpr",15,9,3980,189,42.362471,0.000316,0.010000,307.760000
"ordinary-kriging","k_nearest","dixonpr",15,9,4000,190,42.362471,0.000318,0.020000,311.520000
"ordinary-kriging","k_nearest","dixonpr",15,9,4020,191,42.362471,0.000317,0.010000,315.260000
"ordinary-kriging","k_nearest","dixonpr",15,9,4040,192,42.362471,0.000317,0.010000,318.970000
"ordinary-kriging","k_nearest","dixonpr",15,9,4060,193,42.362471,0.000322,0.010000,322.730000
"ordinary-kriging","k_nearest","dixonpr",15,9,4080,194,42.362471,0.000319,0.010000,326.660000
"ordinary-kriging","k_nearest","dixonpr",15,9,4100,195,42.362471,0.000323,0.010000,330.580000
"ordinary-kriging","k_nearest","dixonpr",15,9,4120,196,42.362471,0.000317,0.010000,334.650000
"ordinary-kriging","k_nearest","dixonpr",15,9,4140,197,42.362471,0.000315,0.020000,338.830000
"ordinary-kriging","k_nearest","dixonpr",15,9,4160,198,42.362471,0.000319,0.020000,342.920000
"ordinary-kriging","k_nearest","dixonpr",15,9,4180,199,42.362471,0.000318,0.010000,346.920000
"ordinary-kriging","k_nearest","dixonpr",15,9,4200,200,42.362471,0.000323,0.020000,350.890000
"ordinary-kriging","k_nearest","dixonpr",15,9,4220,201,42.362471,0.000322,0.010000,354.860000
"ordinary-kriging","k_nearest","dixonpr",15,9,4240,202,42.362471,0.000320,0.010000,358.740000
"ordinary-kriging","k_nearest","dixonpr",15,9,4260,203,42.362471,0.000318,0.020000,362.550000
"ordinary-kriging","k_nearest","dixonpr",15,9,4280,204,42.362471,0.000322,0.010000,366.480000
"ordinary-kriging","k_nearest","dixonpr",15,9,4300,205,42.362471,0.000317,0.020000,370.280000
"ordinary-kriging","k_nearest","dixonpr",15,9,4320,206,42.362471,0.000317,0.010000,374.090000
"ordinary-kriging","k_nearest","dixonpr",15,9,4340,207,42.362471,0.000326,0.020000,377.870000
"ordinary-kriging","k_nearest","dixonpr",15,9,4360,208,42.362471,0.000323,0.010000,381.570000
"ordinary-kriging","k_nearest","dixonpr",15,9,4380,209,42.362471,0.000324,0.020000,385.230000
"ordinary-kriging","k_nearest","dixonpr",15,9,4400,210,42.362471,0.000319,0.010000,388.840000
"ordinary-kriging","k_nearest","dixonpr",15,9,4420,211,42.362471,0.000326,0.020000,392.490000
"ordinary-kriging","k_nearest","dixonpr",15,9,4440,212,42.362471,0.000325,0.010000,396.130000
"ordinary-kriging","k_nearest","dixonpr",15,9,4460,213,42.362471,0.000327,0.020000,399.800000
"ordinary-kriging","k_nearest","dixonpr",15,9,4480,214,42.362471,0.000326,0.010000,403.560000
"ordinary-kriging","k_nearest","dixonpr",15,9,4500,215,42.362471,0.000327,0.020000,407.280000
"ordinary-kriging","k_nearest","dixonpr",15,9,4520,216,42.362471,0.000327,0.020000,411.030000
"ordinary-kriging","k_nearest","dixonpr",15,9,4540,217,42.362471,0.000328,0.010000,414.770000
"ordinary-kriging","k_nearest","dixonpr",15,9,4560,218,42.362471,0.000328,0.020000,418.550000
"ordinary-kriging","k_nearest","dixonpr",15,9,4580,219,42.362471,0.000322,0.020000,422.310000
"ordinary-kriging","k_nearest","dixonpr",15,9,4600,220,42.362471,0.000325,0.010000,426.350000
"ordinary-kriging","k_nearest","dixonpr",15,9,4620,221,42.362471,0.000325,0.010000,430.250000
"ordinary-kriging","k_nearest","dixonpr",15,9,4640,222,42.362471,0.000325,0.020000,434.160000
"ordinary-kriging","k_nearest","dixonpr",15,9,4660,223,42.362471,0.000327,0.010000,438.070000
"ordinary-kriging","k_nearest","dixonpr",15,9,4680,224,42.362471,0.000324,0.020000,441.980000
"ordinary-kriging","k_nearest","dixonpr",15,9,4700,225,42.362471,0.000322,0.010000,445.890000
"ordinary-kriging","k_nearest","dixonpr",15,9,4720,226,42.362471,0.000323,0.020000,449.810000
"ordinary-kriging","k_nearest","dixonpr",15,9,4740,227,42.362471,0.000325,0.010000,453.700000
"ordinary-kriging","k_nearest","dixonpr",15,9,4760,228,42.362471,0.000323,0.010000,457.520000
"ordinary-kriging","k_nearest","dixonpr",15,9,4780,229,42.362471,0.000328,0.010000,461.430000
"ordinary-kriging","k_nearest","dixonpr",15,9,4800,230,42.362471,0.000326,0.010000,465.100000
"ordinary-kriging","k_nearest","dixonpr",15,9,4820,231,42.362471,0.000328,0.020000,468.880000
"ordinary-kriging","k_nearest","dixonpr",15,9,4840,232,42.362471,0.000324,0.010000,472.840000
"ordinary-kriging","k_nearest","dixonpr",15,9,4860,233,42.362471,0.000323,0.020000,476.700000
"ordinary-kriging","k_nearest","dixonpr",15,9,4880,234,42.362471,0.000327,0.010000,480.600000
"ordinary-kriging","k_nearest","dixonpr",15,9,4900,235,42.362471,0.000326,0.010000,484.530000
"ordinary-kriging","k_nearest","dixonpr",15,9,4920,236,42.362471,0.000328,0.020000,488.460000
"ordinary-kriging","k_nearest","dixonpr",15,9,4940,237,42.362471,0.000327,0.010000,492.370000
"ordinary-kriging","k_nearest","dixonpr",15,9,4960,238,42.362471,0.000328,0.020000,496.250000
"ordinary-kriging","k_nearest","dixonpr",15,9,4980,239,42.362471,0.000325,0.010000,500.060000
"ordinary-kriging","k_nearest","dixonpr",15,9,5000,240,42.362471,0.000327,0.020000,504.070000
