METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rosen",10,5,1440,68,4.911128,0.638474,0.030000,4.510000
"ordinary-kriging","newest","rosen",10,5,1460,69,4.911128,0.326340,0.030000,4.570000
"ordinary-kriging","newest","rosen",10,5,1480,70,4.858200,0.160761,0.030000,4.640000
"ordinary-kriging","newest","rosen",10,5,1500,71,4.770559,0.361159,0.030000,4.700000
"ordinary-kriging","newest","rosen",10,5,1520,72,4.687711,0.197887,0.020000,4.770000
"ordinary-kriging","newest","rosen",10,5,1540,73,4.687711,0.733431,0.030000,4.830000
"ordinary-kriging","newest","rosen",10,5,1560,74,4.621487,1.635361,0.020000,4.890000
"ordinary-kriging","newest","rosen",10,5,1580,75,4.376075,0.312901,0.030000,4.960000
"ordinary-kriging","newest","rosen",10,5,1600,76,4.358269,0.856549,0.030000,5.020000
"ordinary-kriging","newest","rosen",10,5,1620,77,4.358269,4.684390,0.030000,5.090000
"ordinary-kriging","newest","rosen",10,5,1640,78,4.223323,3.167967,0.030000,5.150000
"ordinary-kriging","newest","rosen",10,5,1660,79,4.182342,1.364099,0.030000,5.220000
"ordinary-kriging","newest","rosen",10,5,1680,80,4.182342,0.617961,0.030000,5.280000
"ordinary-kriging","newest","rosen",10,5,1700,81,3.972595,0.591216,0.020000,5.350000
"ordinary-kriging","newest","rosen",10,5,1720,82,3.972595,2.637448,0.030000,5.410000
"ordinary-kriging","newest","rosen",10,5,1740,83,3.900860,1.234360,0.030000,5.470000
"ordinary-kriging","newest","rosen",10,5,1760,84,3.702792,6.020837,0.030000,5.540000
"ordinary-kriging","newest","rosen",10,5,1780,85,3.702792,4.868700,0.030000,5.600000
"ordinary-kriging","newest","rosen",10,5,1800,86,3.604875,1.880910,0.030000,5.670000
"ordinary-kriging","newest","rosen",10,5,1820,87,3.604875,2.658045,0.030000,5.730000
"ordinary-kriging","newest","rosen",10,5,1840,88,3.562390,0.974643,0.030000,5.800000
"ordinary-kriging","newest","rosen",10,5,1860,89,3.562390,2.543021,0.030000,5.860000
"ordinary-kriging","newest","rosen",10,5,1880,90,3.490753,1.199763,0.030000,5.930000
"ordinary-kriging","newest","rosen",10,5,1900,91,3.450104,2.748539,0.030000,6.000000
"ordinary-kriging","newest","rosen",10,5,1920,92,3.450104,4.026389,0.030000,6.070000
"ordinary-kriging","newest","rosen",10,5,1940,93,3.450104,4.548546,0.030000,6.130000
"ordinary-kriging","newest","rosen",10,5,1960,94,3.450104,1.509036,0.030000,6.200000
"ordinary-kriging","newest","rosen",10,5,1980,95,3.450104,2.245416,0.030000,6.260000
"ordinary-kriging","newest","rosen",10,5,2000,96,3.450104,1.597371,0.020000,6.320000
"ordinary-kriging","newest","rosen",10,5,2020,97,3.450104,1.036231,0.030000,6.390000
"ordinary-kriging","newest","rosen",10,5,2040,98,3.450104,2.184325,0.030000,6.450000
"ordinary-kriging","newest","rosen",10,5,2060,99,3.450104,2.169005,0.030000,6.520000
"ordinary-kriging","newest","rosen",10,5,2080,100,3.450104,3.608429,0.030000,6.580000
"ordinary-kriging","newest","rosen",10,5,2100,101,3.429715,6.612779,0.020000,6.640000
"ordinary-kriging","newest","rosen",10,5,2120,102,3.414152,1.857958,0.030000,6.710000
"ordinary-kriging","newest","rosen",10,5,2140,103,3.414152,3.739130,0.030000,6.770000
"ordinary-kriging","newest","rosen",10,5,2160,104,3.267941,1.257209,0.030000,6.840000
"ordinary-kriging","newest","rosen",10,5,2180,105,3.267941,2.878097,0.030000,6.900000
"ordinary-kriging","newest","rosen",10,5,2200,106,3.204782,4.305104,0.020000,6.960000
"ordinary-kriging","newest","rosen",10,5,2220,107,3.204782,1.981395,0.030000,7.030000
"ordinary-kriging","newest","rosen",10,5,2240,108,3.199873,2.874926,0.030000,7.100000
"ordinary-kriging","newest","rosen",10,5,2260,109,2.900077,1.598193,0.030000,7.160000
"ordinary-kriging","newest","rosen",10,5,2280,110,2.900077,5.334311,0.030000,7.230000
"ordinary-kriging","newest","rosen",10,5,2300,111,2.899165,2.492245,0.030000,7.300000
"ordinary-kriging","newest","rosen",10,5,2320,112,2.830003,4.333599,0.030000,7.360000
"ordinary-kriging","newest","rosen",10,5,2340,113,2.830003,12.443895,0.030000,7.430000
"ordinary-kriging","newest","rosen",10,5,2360,114,2.830003,2.838680,0.030000,7.490000
"ordinary-kriging","newest","rosen",10,5,2380,115,2.830003,3.445530,0.030000,7.560000
"ordinary-kriging","newest","rosen",10,5,2400,116,2.830003,2.996995,0.030000,7.630000
"ordinary-kriging","newest","rosen",10,5,2420,117,2.830003,2.850695,0.030000,7.690000
"ordinary-kriging","newest","rosen",10,5,2440,118,2.830003,10.319712,0.030000,7.760000
"ordinary-kriging","newest","rosen",10,5,2460,119,2.830003,1.602183,0.030000,7.820000
"ordinary-kriging","newest","rosen",10,5,2480,120,2.830003,2.015107,0.030000,7.890000
"ordinary-kriging","newest","rosen",10,5,2500,121,2.830003,2.016381,0.030000,7.960000
"ordinary-kriging","newest","rosen",10,5,2520,122,2.692905,2.151789,0.030000,8.020000
"ordinary-kriging","newest","rosen",10,5,2540,123,2.692905,10.162736,0.030000,8.100000
"ordinary-kriging","newest","rosen",10,5,2560,124,2.692905,2.097060,0.030000,8.160000
"ordinary-kriging","newest","rosen",10,5,2580,125,2.687522,2.904120,0.030000,8.230000
"ordinary-kriging","newest","rosen",10,5,2600,126,2.660072,1.446531,0.030000,8.300000
"ordinary-kriging","newest","rosen",10,5,2620,127,2.660072,2.734051,0.030000,8.360000
"ordinary-kriging","newest","rosen",10,5,2640,128,2.660072,5.375008,0.030000,8.430000
"ordinary-kriging","newest","rosen",10,5,2660,129,2.660072,2.085792,0.030000,8.500000
"ordinary-kriging","newest","rosen",10,5,2680,130,2.660072,1.077241,0.030000,8.560000
"ordinary-kriging","newest","rosen",10,5,2700,131,2.618428,1.408729,0.030000,8.630000
"ordinary-kriging","newest","rosen",10,5,2720,132,2.618428,1.179265,0.030000,8.700000
"ordinary-kriging","newest","rosen",10,5,2740,133,2.618428,3.152284,0.030000,8.760000
"ordinary-kriging","newest","rosen",10,5,2760,134,2.618428,1.280884,0.030000,8.830000
"ordinary-kriging","newest","rosen",10,5,2780,135,2.618428,2.192575,0.020000,8.900000
"ordinary-kriging","newest","rosen",10,5,2800,136,2.618428,1.301606,0.030000,8.960000
"ordinary-kriging","newest","rosen",10,5,2820,137,2.618428,2.885415,0.030000,9.030000
"ordinary-kriging","newest","rosen",10,5,2840,138,2.618428,1.388535,0.030000,9.090000
"ordinary-kriging","newest","rosen",10,5,2860,139,2.618428,1.748093,0.030000,9.160000
"ordinary-kriging","newest","rosen",10,5,2880,140,2.577462,2.564823,0.030000,9.220000
"ordinary-kriging","newest","rosen",10,5,2900,141,2.546801,3.016818,0.030000,9.290000
"ordinary-kriging","newest","rosen",10,5,2920,142,2.546801,3.344927,0.030000,9.360000
"ordinary-kriging","newest","rosen",10,5,2940,143,2.546801,1.971913,0.030000,9.420000
"ordinary-kriging","newest","rosen",10,5,2960,144,2.546801,2.316966,0.030000,9.490000
"ordinary-kriging","newest","rosen",10,5,2980,145,2.546801,2.242942,0.030000,9.560000
"ordinary-kriging","newest","rosen",10,5,3000,146,2.546801,2.615324,0.030000,9.620000
