METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","dixonpr",15,13,1560,68,1.030960,0.000632,0.020000,24.180000
"ordinary-kriging","k_nearest","dixonpr",15,13,1580,69,1.030494,0.000328,0.020000,24.490000
"ordinary-kriging","k_nearest","dixonpr",15,13,1600,70,1.029750,0.000260,0.020000,24.850000
"ordinary-kriging","k_nearest","dixonpr",15,13,1620,71,1.029108,0.000227,0.010000,25.170000
"ordinary-kriging","k_nearest","dixonpr",15,13,1640,72,1.028744,0.000262,0.020000,25.550000
"ordinary-kriging","k_nearest","dixonpr",15,13,1660,73,1.028518,0.000207,0.010000,25.900000
"ordinary-kriging","k_nearest","dixonpr",15,13,1680,74,1.028178,0.000098,0.010000,26.270000
"ordinary-kriging","k_nearest","dixonpr",15,13,1700,75,1.027916,0.000182,0.010000,26.660000
"ordinary-kriging","k_nearest","dixonpr",15,13,1720,76,1.027579,0.000157,0.010000,27.050000
"ordinary-kriging","k_nearest","dixonpr",15,13,1740,77,1.027423,0.000145,0.020000,27.450000
"ordinary-kriging","k_nearest","dixonpr",15,13,1760,78,1.027171,0.000101,0.020000,27.770000
"ordinary-kriging","k_nearest","dixonpr",15,13,1780,79,1.026959,0.000111,0.010000,28.160000
"ordinary-kriging","k_nearest","dixonpr",15,13,1800,80,1.026764,0.000077,0.020000,28.540000
"ordinary-kriging","k_nearest","dixonpr",15,13,1820,81,1.026487,0.000106,0.010000,28.920000
"ordinary-kriging","k_nearest","dixonpr",15,13,1840,82,1.026393,0.000086,0.010000,29.330000
"ordinary-kriging","k_nearest","dixonpr",15,13,1860,83,1.026298,0.000087,0.020000,29.630000
"ordinary-kriging","k_nearest","dixonpr",15,13,1880,84,1.026174,0.000063,0.010000,29.930000
"ordinary-kriging","k_nearest","dixonpr",15,13,1900,85,1.026083,0.000062,0.010000,30.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,1920,86,1.025933,0.000049,0.010000,30.560000
"ordinary-kriging","k_nearest","dixonpr",15,13,1940,87,1.025772,0.000064,0.010000,30.870000
"ordinary-kriging","k_nearest","dixonpr",15,13,1960,88,1.025655,0.000072,0.020000,31.210000
"ordinary-kriging","k_nearest","dixonpr",15,13,1980,89,1.025547,0.000079,0.010000,31.590000
"ordinary-kriging","k_nearest","dixonpr",15,13,2000,90,1.025423,0.000082,0.010000,31.960000
"ordinary-kriging","k_nearest","dixonpr",15,13,2020,91,1.025355,0.000057,0.020000,32.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,2040,92,1.025240,0.000034,0.010000,32.720000
"ordinary-kriging","k_nearest","dixonpr",15,13,2060,93,1.025185,0.000051,0.010000,33.100000
"ordinary-kriging","k_nearest","dixonpr",15,13,2080,94,1.025096,0.000042,0.020000,33.480000
"ordinary-kriging","k_nearest","dixonpr",15,13,2100,95,1.025020,0.000056,0.010000,33.860000
"ordinary-kriging","k_nearest","dixonpr",15,13,2120,96,1.024971,0.000031,0.010000,34.190000
"ordinary-kriging","k_nearest","dixonpr",15,13,2140,97,1.024914,0.000037,0.010000,34.580000
"ordinary-kriging","k_nearest","dixonpr",15,13,2160,98,1.024864,0.000030,0.020000,34.930000
"ordinary-kriging","k_nearest","dixonpr",15,13,2180,99,1.024795,0.000028,0.010000,35.230000
"ordinary-kriging","k_nearest","dixonpr",15,13,2200,100,1.024767,0.000060,0.010000,35.570000
"ordinary-kriging","k_nearest","dixonpr",15,13,2220,101,1.024707,0.000033,0.020000,35.900000
"ordinary-kriging","k_nearest","dixonpr",15,13,2240,102,1.024663,0.000034,0.010000,36.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,2260,103,1.024631,0.000019,0.010000,36.570000
"ordinary-kriging","k_nearest","dixonpr",15,13,2280,104,1.024604,0.000017,0.020000,36.880000
"ordinary-kriging","k_nearest","dixonpr",15,13,2300,105,1.024566,0.000019,0.010000,37.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,2320,106,1.024537,0.000015,0.010000,37.540000
"ordinary-kriging","k_nearest","dixonpr",15,13,2340,107,1.024516,0.000011,0.010000,37.890000
"ordinary-kriging","k_nearest","dixonpr",15,13,2360,108,1.024483,0.000020,0.010000,38.270000
"ordinary-kriging","k_nearest","dixonpr",15,13,2380,109,1.024458,0.000010,0.020000,38.610000
"ordinary-kriging","k_nearest","dixonpr",15,13,2400,110,1.024423,0.000016,0.010000,38.990000
"ordinary-kriging","k_nearest","dixonpr",15,13,2420,111,1.024388,0.000022,0.010000,39.380000
"ordinary-kriging","k_nearest","dixonpr",15,13,2440,112,1.024365,0.000018,0.020000,39.740000
"ordinary-kriging","k_nearest","dixonpr",15,13,2460,113,1.024336,0.000014,0.010000,40.040000
"ordinary-kriging","k_nearest","dixonpr",15,13,2480,114,1.024315,0.000010,0.010000,40.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,2500,115,1.024295,0.000016,0.010000,40.680000
"ordinary-kriging","k_nearest","dixonpr",15,13,2520,116,1.024282,0.000018,0.010000,41.010000
"ordinary-kriging","k_nearest","dixonpr",15,13,2540,117,1.024260,0.000017,0.020000,41.320000
"ordinary-kriging","k_nearest","dixonpr",15,13,2560,118,1.024219,0.000021,0.010000,41.610000
"ordinary-kriging","k_nearest","dixonpr",15,13,2580,119,1.024188,0.000017,0.010000,41.920000
"ordinary-kriging","k_nearest","dixonpr",15,13,2600,120,1.024177,0.000011,0.020000,42.280000
"ordinary-kriging","k_nearest","dixonpr",15,13,2620,121,1.024162,0.000009,0.010000,42.650000
"ordinary-kriging","k_nearest","dixonpr",15,13,2640,122,1.024143,0.000007,0.020000,42.930000
"ordinary-kriging","k_nearest","dixonpr",15,13,2660,123,1.024124,0.000007,0.010000,43.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,2680,124,1.024110,0.000006,0.010000,43.520000
"ordinary-kriging","k_nearest","dixonpr",15,13,2700,125,1.024098,0.000006,0.010000,43.800000
"ordinary-kriging","k_nearest","dixonpr",15,13,2720,126,1.024084,0.000006,0.010000,44.150000
"ordinary-kriging","k_nearest","dixonpr",15,13,2740,127,1.024073,0.000008,0.010000,44.510000
"ordinary-kriging","k_nearest","dixonpr",15,13,2760,128,1.024060,0.000004,0.010000,44.960000
"ordinary-kriging","k_nearest","dixonpr",15,13,2780,129,1.024051,0.000006,0.010000,45.330000
"ordinary-kriging","k_nearest","dixonpr",15,13,2800,130,1.024045,0.000005,0.020000,45.690000
"ordinary-kriging","k_nearest","dixonpr",15,13,2820,131,1.024038,0.000004,0.010000,45.990000
"ordinary-kriging","k_nearest","dixonpr",15,13,2840,132,1.024029,0.000006,0.010000,46.460000
"ordinary-kriging","k_nearest","dixonpr",15,13,2860,133,1.024025,0.000002,0.010000,46.850000
"ordinary-kriging","k_nearest","dixonpr",15,13,2880,134,1.024021,0.000003,0.020000,47.360000
"ordinary-kriging","k_nearest","dixonpr",15,13,2900,135,1.024013,0.000003,0.010000,48.100000
"ordinary-kriging","k_nearest","dixonpr",15,13,2920,136,1.024007,0.000003,0.010000,49.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,2940,137,1.024001,0.000004,0.010000,50.580000
"ordinary-kriging","k_nearest","dixonpr",15,13,2960,138,1.023994,0.000003,0.010000,52.070000
"ordinary-kriging","k_nearest","dixonpr",15,13,2980,139,1.023987,0.000003,0.020000,54.010000
"ordinary-kriging","k_nearest","dixonpr",15,13,3000,140,1.023980,0.000003,0.010000,56.710000
"ordinary-kriging","k_nearest","dixonpr",15,13,3020,141,1.023976,0.000003,0.020000,60.230000
"ordinary-kriging","k_nearest","dixonpr",15,13,3040,142,1.023970,0.000003,0.020000,64.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,3060,143,1.023964,0.000005,0.020000,68.170000
"ordinary-kriging","k_nearest","dixonpr",15,13,3080,144,1.023959,0.000005,0.020000,72.270000
"ordinary-kriging","k_nearest","dixonpr",15,13,3100,145,1.023957,0.000007,0.010000,76.350000
"ordinary-kriging","k_nearest","dixonpr",15,13,3120,146,1.023951,0.000004,0.010000,80.250000
"ordinary-kriging","k_nearest","dixonpr",15,13,3140,147,1.023946,0.000003,0.020000,84.120000
"ordinary-kriging","k_nearest","dixonpr",15,13,3160,148,1.023944,0.000003,0.010000,87.990000
"ordinary-kriging","k_nearest","dixonpr",15,13,3180,149,1.023941,0.000004,0.020000,91.870000
"ordinary-kriging","k_nearest","dixonpr",15,13,3200,150,1.023938,0.000006,0.020000,95.770000
"ordinary-kriging","k_nearest","dixonpr",15,13,3220,151,1.023936,0.000007,0.020000,99.710000
"ordinary-kriging","k_nearest","dixonpr",15,13,3240,152,1.023936,0.000008,0.020000,103.660000
"ordinary-kriging","k_nearest","dixonpr",15,13,3260,153,1.023936,0.000008,0.010000,107.660000
"ordinary-kriging","k_nearest","dixonpr",15,13,3280,154,1.023936,0.000009,0.010000,111.550000
"ordinary-kriging","k_nearest","dixonpr",15,13,3300,155,1.023935,0.000009,0.020000,115.490000
"ordinary-kriging","k_nearest","dixonpr",15,13,3320,156,1.023935,0.000009,0.020000,119.410000
"ordinary-kriging","k_nearest","dixonpr",15,13,3340,157,1.023935,0.000009,0.020000,123.440000
"ordinary-kriging","k_nearest","dixonpr",15,13,3360,158,1.023935,0.000009,0.010000,127.510000
"ordinary-kriging","k_nearest","dixonpr",15,13,3380,159,1.023935,0.000010,0.020000,131.410000
"ordinary-kriging","k_nearest","dixonpr",15,13,3400,160,1.023935,0.000010,0.020000,135.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,3420,161,1.023935,0.000010,0.020000,139.360000
"ordinary-kriging","k_nearest","dixonpr",15,13,3440,162,1.023935,0.000010,0.010000,143.580000
"ordinary-kriging","k_nearest","dixonpr",15,13,3460,163,1.023935,0.000010,0.010000,147.860000
"ordinary-kriging","k_nearest","dixonpr",15,13,3480,164,1.023935,0.000010,0.020000,152.170000
"ordinary-kriging","k_nearest","dixonpr",15,13,3500,165,1.023935,0.000010,0.020000,156.420000
"ordinary-kriging","k_nearest","dixonpr",15,13,3520,166,1.023935,0.000010,0.010000,160.580000
"ordinary-kriging","k_nearest","dixonpr",15,13,3540,167,1.023935,0.000011,0.010000,164.820000
"ordinary-kriging","k_nearest","dixonpr",15,13,3560,168,1.023935,0.000011,0.020000,168.930000
"ordinary-kriging","k_nearest","dixonpr",15,13,3580,169,1.023935,0.000010,0.020000,173.110000
"ordinary-kriging","k_nearest","dixonpr",15,13,3600,170,1.023935,0.000011,0.010000,177.320000
"ordinary-kriging","k_nearest","dixonpr",15,13,3620,171,1.023935,0.000011,0.010000,181.440000
"ordinary-kriging","k_nearest","dixonpr",15,13,3640,172,1.023935,0.000011,0.020000,185.390000
"ordinary-kriging","k_nearest","dixonpr",15,13,3660,173,1.023935,0.000011,0.020000,189.210000
"ordinary-kriging","k_nearest","dixonpr",15,13,3680,174,1.023935,0.000010,0.010000,192.940000
"ordinary-kriging","k_nearest","dixonpr",15,13,3700,175,1.023935,0.000010,0.010000,196.750000
"ordinary-kriging","k_nearest","dixonpr",15,13,3720,176,1.023935,0.000011,0.010000,200.610000
"ordinary-kriging","k_nearest","dixonpr",15,13,3740,177,1.023935,0.000010,0.020000,204.470000
"ordinary-kriging","k_nearest","dixonpr",15,13,3760,178,1.023935,0.000011,0.020000,208.190000
"ordinary-kriging","k_nearest","dixonpr",15,13,3780,179,1.023935,0.000011,0.010000,212.530000
"ordinary-kriging","k_nearest","dixonpr",15,13,3800,180,1.023935,0.000010,0.010000,216.940000
"ordinary-kriging","k_nearest","dixonpr",15,13,3820,181,1.023935,0.000011,0.020000,221.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,3840,182,1.023935,0.000010,0.020000,225.760000
"ordinary-kriging","k_nearest","dixonpr",15,13,3860,183,1.023935,0.000010,0.010000,229.810000
"ordinary-kriging","k_nearest","dixonpr",15,13,3880,184,1.023935,0.000010,0.010000,233.690000
"ordinary-kriging","k_nearest","dixonpr",15,13,3900,185,1.023935,0.000011,0.020000,237.560000
"ordinary-kriging","k_nearest","dixonpr",15,13,3920,186,1.023935,0.000010,0.020000,241.390000
"ordinary-kriging","k_nearest","dixonpr",15,13,3940,187,1.023935,0.000011,0.010000,245.190000
"ordinary-kriging","k_nearest","dixonpr",15,13,3960,188,1.023935,0.000010,0.020000,248.970000
"ordinary-kriging","k_nearest","dixonpr",15,13,3980,189,1.023935,0.000010,0.020000,252.780000
"ordinary-kriging","k_nearest","dixonpr",15,13,4000,190,1.023935,0.000010,0.020000,256.710000
"ordinary-kriging","k_nearest","dixonpr",15,13,4020,191,1.023935,0.000010,0.010000,260.640000
"ordinary-kriging","k_nearest","dixonpr",15,13,4040,192,1.023935,0.000010,0.010000,264.480000
"ordinary-kriging","k_nearest","dixonpr",15,13,4060,193,1.023935,0.000010,0.020000,268.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,4080,194,1.023935,0.000010,0.020000,272.200000
"ordinary-kriging","k_nearest","dixonpr",15,13,4100,195,1.023935,0.000011,0.010000,276.050000
"ordinary-kriging","k_nearest","dixonpr",15,13,4120,196,1.023935,0.000011,0.010000,279.890000
"ordinary-kriging","k_nearest","dixonpr",15,13,4140,197,1.023935,0.000010,0.020000,283.720000
"ordinary-kriging","k_nearest","dixonpr",15,13,4160,198,1.023935,0.000011,0.020000,287.570000
"ordinary-kriging","k_nearest","dixonpr",15,13,4180,199,1.023935,0.000011,0.020000,291.400000
"ordinary-kriging","k_nearest","dixonpr",15,13,4200,200,1.023935,0.000011,0.020000,295.260000
"ordinary-kriging","k_nearest","dixonpr",15,13,4220,201,1.023935,0.000010,0.020000,299.010000
"ordinary-kriging","k_nearest","dixonpr",15,13,4240,202,1.023935,0.000011,0.010000,302.910000
"ordinary-kriging","k_nearest","dixonpr",15,13,4260,203,1.023935,0.000011,0.010000,307.070000
"ordinary-kriging","k_nearest","dixonpr",15,13,4280,204,1.023935,0.000011,0.020000,311.210000
"ordinary-kriging","k_nearest","dixonpr",15,13,4300,205,1.023935,0.000011,0.020000,315.400000
"ordinary-kriging","k_nearest","dixonpr",15,13,4320,206,1.023935,0.000011,0.010000,319.610000
"ordinary-kriging","k_nearest","dixonpr",15,13,4340,207,1.023935,0.000011,0.010000,323.750000
"ordinary-kriging","k_nearest","dixonpr",15,13,4360,208,1.023935,0.000011,0.020000,327.790000
"ordinary-kriging","k_nearest","dixonpr",15,13,4380,209,1.023935,0.000011,0.020000,331.890000
"ordinary-kriging","k_nearest","dixonpr",15,13,4400,210,1.023935,0.000011,0.010000,336.140000
"ordinary-kriging","k_nearest","dixonpr",15,13,4420,211,1.023935,0.000010,0.020000,340.550000
"ordinary-kriging","k_nearest","dixonpr",15,13,4440,212,1.023935,0.000011,0.020000,345.110000
"ordinary-kriging","k_nearest","dixonpr",15,13,4460,213,1.023935,0.000011,0.020000,349.620000
"ordinary-kriging","k_nearest","dixonpr",15,13,4480,214,1.023935,0.000011,0.010000,354.090000
"ordinary-kriging","k_nearest","dixonpr",15,13,4500,215,1.023935,0.000011,0.020000,358.530000
"ordinary-kriging","k_nearest","dixonpr",15,13,4520,216,1.023935,0.000011,0.020000,362.940000
"ordinary-kriging","k_nearest","dixonpr",15,13,4540,217,1.023935,0.000011,0.020000,367.380000
"ordinary-kriging","k_nearest","dixonpr",15,13,4560,218,1.023935,0.000011,0.010000,371.800000
"ordinary-kriging","k_nearest","dixonpr",15,13,4580,219,1.023935,0.000011,0.020000,376.220000
"ordinary-kriging","k_nearest","dixonpr",15,13,4600,220,1.023935,0.000011,0.020000,380.620000
"ordinary-kriging","k_nearest","dixonpr",15,13,4620,221,1.023935,0.000011,0.020000,384.690000
"ordinary-kriging","k_nearest","dixonpr",15,13,4640,222,1.023935,0.000011,0.010000,388.960000
"ordinary-kriging","k_nearest","dixonpr",15,13,4660,223,1.023935,0.000011,0.010000,393.250000
"ordinary-kriging","k_nearest","dixonpr",15,13,4680,224,1.023935,0.000011,0.010000,397.500000
"ordinary-kriging","k_nearest","dixonpr",15,13,4700,225,1.023935,0.000011,0.020000,401.600000
"ordinary-kriging","k_nearest","dixonpr",15,13,4720,226,1.023935,0.000010,0.020000,405.570000
"ordinary-kriging","k_nearest","dixonpr",15,13,4740,227,1.023935,0.000011,0.020000,409.500000
"ordinary-kriging","k_nearest","dixonpr",15,13,4760,228,1.023935,0.000011,0.010000,413.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,4780,229,1.023935,0.000011,0.010000,417.210000
"ordinary-kriging","k_nearest","dixonpr",15,13,4800,230,1.023935,0.000010,0.020000,421.060000
"ordinary-kriging","k_nearest","dixonpr",15,13,4820,231,1.023935,0.000011,0.010000,424.890000
"ordinary-kriging","k_nearest","dixonpr",15,13,4840,232,1.023935,0.000011,0.020000,428.730000
"ordinary-kriging","k_nearest","dixonpr",15,13,4860,233,1.023935,0.000011,0.020000,432.590000
"ordinary-kriging","k_nearest","dixonpr",15,13,4880,234,1.023935,0.000011,0.010000,436.340000
"ordinary-kriging","k_nearest","dixonpr",15,13,4900,235,1.023935,0.000011,0.010000,440.010000
"ordinary-kriging","k_nearest","dixonpr",15,13,4920,236,1.023935,0.000010,0.010000,443.720000
"ordinary-kriging","k_nearest","dixonpr",15,13,4940,237,1.023935,0.000010,0.020000,447.430000
"ordinary-kriging","k_nearest","dixonpr",15,13,4960,238,1.023935,0.000011,0.020000,451.300000
"ordinary-kriging","k_nearest","dixonpr",15,13,4980,239,1.023935,0.000010,0.010000,455.300000
"ordinary-kriging","k_nearest","dixonpr",15,13,5000,240,1.023935,0.000011,0.010000,459.520000
