METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",15,9,2040,92,42.407522,0.000000,0.180000,13.210000
"ordinary-kriging","lowest","stybtang",15,9,2060,93,42.407522,0.000000,0.180000,13.450000
"ordinary-kriging","lowest","stybtang",15,9,2080,94,42.407522,0.000000,0.180000,13.690000
"ordinary-kriging","lowest","stybtang",15,9,2100,95,42.407522,0.000000,0.180000,13.930000
"ordinary-kriging","lowest","stybtang",15,9,2120,96,42.407522,0.000000,0.170000,14.170000
"ordinary-kriging","lowest","stybtang",15,9,2140,97,42.407522,0.000000,0.180000,14.410000
"ordinary-kriging","lowest","stybtang",15,9,2160,98,42.407522,0.000000,0.180000,14.650000
"ordinary-kriging","lowest","stybtang",15,9,2180,99,42.407522,0.000000,0.180000,14.880000
"ordinary-kriging","lowest","stybtang",15,9,2200,100,42.407522,0.000000,0.180000,15.120000
"ordinary-kriging","lowest","stybtang",15,9,2220,101,42.407522,0.000000,0.180000,15.360000
"ordinary-kriging","lowest","stybtang",15,9,2240,102,42.407522,0.000000,0.180000,15.600000
"ordinary-kriging","lowest","stybtang",15,9,2260,103,42.407522,0.000000,0.180000,15.840000
"ordinary-kriging","lowest","stybtang",15,9,2280,104,42.407522,0.000000,0.180000,16.090000
"ordinary-kriging","lowest","stybtang",15,9,2300,105,42.407522,0.000000,0.180000,16.320000
"ordinary-kriging","lowest","stybtang",15,9,2320,106,42.407522,0.000000,0.190000,16.580000
"ordinary-kriging","lowest","stybtang",15,9,2340,107,42.407522,0.000000,0.190000,16.830000
"ordinary-kriging","lowest","stybtang",15,9,2360,108,42.407522,0.000000,0.180000,17.080000
"ordinary-kriging","lowest","stybtang",15,9,2380,109,42.407522,0.000000,0.190000,17.330000
"ordinary-kriging","lowest","stybtang",15,9,2400,110,42.407522,0.000000,0.190000,17.580000
"ordinary-kriging","lowest","stybtang",15,9,2420,111,42.407522,0.000000,0.190000,17.830000
"ordinary-kriging","lowest","stybtang",15,9,2440,112,42.407522,0.000000,0.190000,18.080000
"ordinary-kriging","lowest","stybtang",15,9,2460,113,42.407522,0.000000,0.200000,18.330000
"ordinary-kriging","lowest","stybtang",15,9,2480,114,42.407522,0.000000,0.190000,18.580000
"ordinary-kriging","lowest","stybtang",15,9,2500,115,42.407522,0.000000,0.190000,18.830000
"ordinary-kriging","lowest","stybtang",15,9,2520,116,42.407522,0.000000,0.190000,19.090000
"ordinary-kriging","lowest","stybtang",15,9,2540,117,42.407522,0.000000,0.190000,19.340000
"ordinary-kriging","lowest","stybtang",15,9,2560,118,42.407522,0.000000,0.200000,19.590000
"ordinary-kriging","lowest","stybtang",15,9,2580,119,42.407522,0.000000,0.190000,19.850000
"ordinary-kriging","lowest","stybtang",15,9,2600,120,42.407522,0.000000,0.190000,20.100000
"ordinary-kriging","lowest","stybtang",15,9,2620,121,42.407522,0.000000,0.190000,20.360000
"ordinary-kriging","lowest","stybtang",15,9,2640,122,42.407522,0.000000,0.190000,20.620000
"ordinary-kriging","lowest","stybtang",15,9,2660,123,42.407522,0.000000,0.190000,20.860000
"ordinary-kriging","lowest","stybtang",15,9,2680,124,42.407522,0.000000,0.190000,21.100000
"ordinary-kriging","lowest","stybtang",15,9,2700,125,42.407522,0.000000,0.180000,21.350000
"ordinary-kriging","lowest","stybtang",15,9,2720,126,42.407522,0.000000,0.180000,21.600000
"ordinary-kriging","lowest","stybtang",15,9,2740,127,42.407522,0.000000,0.190000,21.840000
"ordinary-kriging","lowest","stybtang",15,9,2760,128,42.407522,0.000000,0.180000,22.090000
"ordinary-kriging","lowest","stybtang",15,9,2780,129,42.407522,0.000000,0.180000,22.330000
"ordinary-kriging","lowest","stybtang",15,9,2800,130,42.407522,0.000000,0.180000,22.570000
"ordinary-kriging","lowest","stybtang",15,9,2820,131,42.407522,0.000000,0.180000,22.810000
"ordinary-kriging","lowest","stybtang",15,9,2840,132,42.407522,0.000000,0.180000,23.050000
"ordinary-kriging","lowest","stybtang",15,9,2860,133,42.407522,0.000000,0.180000,23.290000
"ordinary-kriging","lowest","stybtang",15,9,2880,134,42.407522,0.000000,0.180000,23.530000
"ordinary-kriging","lowest","stybtang",15,9,2900,135,42.407522,0.000000,0.180000,23.760000
"ordinary-kriging","lowest","stybtang",15,9,2920,136,42.407522,0.000000,0.180000,24.000000
"ordinary-kriging","lowest","stybtang",15,9,2940,137,42.407522,0.000000,0.180000,24.250000
"ordinary-kriging","lowest","stybtang",15,9,2960,138,42.407522,0.000000,0.170000,24.480000
"ordinary-kriging","lowest","stybtang",15,9,2980,139,42.407522,0.000000,0.180000,24.710000
"ordinary-kriging","lowest","stybtang",15,9,3000,140,42.407522,0.000000,0.180000,24.950000
"ordinary-kriging","lowest","stybtang",15,9,3020,141,42.407522,0.000000,0.170000,25.190000
"ordinary-kriging","lowest","stybtang",15,9,3040,142,42.407522,0.000000,0.180000,25.420000
"ordinary-kriging","lowest","stybtang",15,9,3060,143,42.407522,0.000000,0.180000,25.660000
"ordinary-kriging","lowest","stybtang",15,9,3080,144,42.407522,0.000000,0.180000,25.900000
"ordinary-kriging","lowest","stybtang",15,9,3100,145,42.407522,0.000000,0.180000,26.130000
"ordinary-kriging","lowest","stybtang",15,9,3120,146,42.407522,0.000000,0.180000,26.370000
"ordinary-kriging","lowest","stybtang",15,9,3140,147,42.407522,0.000000,0.170000,26.610000
"ordinary-kriging","lowest","stybtang",15,9,3160,148,42.407522,0.000000,0.180000,26.850000
"ordinary-kriging","lowest","stybtang",15,9,3180,149,42.407522,0.000000,0.180000,27.090000
"ordinary-kriging","lowest","stybtang",15,9,3200,150,42.407522,0.000000,0.180000,27.320000
"ordinary-kriging","lowest","stybtang",15,9,3220,151,42.407522,0.000000,0.180000,27.560000
"ordinary-kriging","lowest","stybtang",15,9,3240,152,42.407522,0.000000,0.180000,27.800000
"ordinary-kriging","lowest","stybtang",15,9,3260,153,42.407522,0.000000,0.180000,28.030000
"ordinary-kriging","lowest","stybtang",15,9,3280,154,42.407522,0.000000,0.180000,28.270000
"ordinary-kriging","lowest","stybtang",15,9,3300,155,42.407522,0.000000,0.190000,28.510000
"ordinary-kriging","lowest","stybtang",15,9,3320,156,42.407522,0.000000,0.170000,28.750000
"ordinary-kriging","lowest","stybtang",15,9,3340,157,42.407522,0.000000,0.180000,28.990000
"ordinary-kriging","lowest","stybtang",15,9,3360,158,42.407522,0.000000,0.180000,29.230000
"ordinary-kriging","lowest","stybtang",15,9,3380,159,42.407522,0.000000,0.180000,29.470000
"ordinary-kriging","lowest","stybtang",15,9,3400,160,42.407522,0.000000,0.180000,29.700000
"ordinary-kriging","lowest","stybtang",15,9,3420,161,42.407522,0.000000,0.180000,29.950000
"ordinary-kriging","lowest","stybtang",15,9,3440,162,42.407522,0.000000,0.180000,30.180000
"ordinary-kriging","lowest","stybtang",15,9,3460,163,42.407522,0.000000,0.170000,30.420000
"ordinary-kriging","lowest","stybtang",15,9,3480,164,42.407522,0.000000,0.180000,30.660000
"ordinary-kriging","lowest","stybtang",15,9,3500,165,42.407522,0.000000,0.170000,30.900000
"ordinary-kriging","lowest","stybtang",15,9,3520,166,42.407522,0.000000,0.170000,31.140000
"ordinary-kriging","lowest","stybtang",15,9,3540,167,42.407522,0.000000,0.180000,31.380000
"ordinary-kriging","lowest","stybtang",15,9,3560,168,42.407522,0.000000,0.180000,31.610000
"ordinary-kriging","lowest","stybtang",15,9,3580,169,42.407522,0.000000,0.190000,31.860000
"ordinary-kriging","lowest","stybtang",15,9,3600,170,42.407522,0.000000,0.190000,32.110000
"ordinary-kriging","lowest","stybtang",15,9,3620,171,42.407522,0.000000,0.180000,32.360000
"ordinary-kriging","lowest","stybtang",15,9,3640,172,42.407522,0.000000,0.190000,32.600000
"ordinary-kriging","lowest","stybtang",15,9,3660,173,42.407522,0.000000,0.180000,32.850000
"ordinary-kriging","lowest","stybtang",15,9,3680,174,42.407522,0.000000,0.190000,33.090000
"ordinary-kriging","lowest","stybtang",15,9,3700,175,42.407522,0.000000,0.190000,33.340000
"ordinary-kriging","lowest","stybtang",15,9,3720,176,42.407522,0.000000,0.190000,33.590000
"ordinary-kriging","lowest","stybtang",15,9,3740,177,42.407522,0.000000,0.190000,33.830000
"ordinary-kriging","lowest","stybtang",15,9,3760,178,42.407522,0.000000,0.190000,34.070000
"ordinary-kriging","lowest","stybtang",15,9,3780,179,42.407522,0.000000,0.180000,34.320000
"ordinary-kriging","lowest","stybtang",15,9,3800,180,42.407522,0.000000,0.190000,34.560000
"ordinary-kriging","lowest","stybtang",15,9,3820,181,42.407522,0.000000,0.180000,34.800000
"ordinary-kriging","lowest","stybtang",15,9,3840,182,42.407522,0.000000,0.180000,35.050000
"ordinary-kriging","lowest","stybtang",15,9,3860,183,42.407522,0.000000,0.180000,35.290000
"ordinary-kriging","lowest","stybtang",15,9,3880,184,42.407522,0.000000,0.180000,35.540000
"ordinary-kriging","lowest","stybtang",15,9,3900,185,42.407522,0.000000,0.190000,35.790000
"ordinary-kriging","lowest","stybtang",15,9,3920,186,42.407522,0.000000,0.190000,36.040000
"ordinary-kriging","lowest","stybtang",15,9,3940,187,42.407522,0.000000,0.190000,36.280000
"ordinary-kriging","lowest","stybtang",15,9,3960,188,42.407522,0.000000,0.180000,36.530000
"ordinary-kriging","lowest","stybtang",15,9,3980,189,42.407522,0.000000,0.190000,36.780000
"ordinary-kriging","lowest","stybtang",15,9,4000,190,42.407522,0.000000,0.190000,37.030000
"ordinary-kriging","lowest","stybtang",15,9,4020,191,42.407522,0.000000,0.190000,37.270000
"ordinary-kriging","lowest","stybtang",15,9,4040,192,42.407522,0.000000,0.180000,37.510000
"ordinary-kriging","lowest","stybtang",15,9,4060,193,42.407522,0.000000,0.180000,37.760000
"ordinary-kriging","lowest","stybtang",15,9,4080,194,42.407522,0.000000,0.190000,38.000000
"ordinary-kriging","lowest","stybtang",15,9,4100,195,42.407522,0.000000,0.180000,38.250000
"ordinary-kriging","lowest","stybtang",15,9,4120,196,42.407522,0.000000,0.180000,38.490000
"ordinary-kriging","lowest","stybtang",15,9,4140,197,42.407522,0.000000,0.190000,38.730000
"ordinary-kriging","lowest","stybtang",15,9,4160,198,42.407522,0.000000,0.180000,38.980000
"ordinary-kriging","lowest","stybtang",15,9,4180,199,42.407522,0.000000,0.180000,39.220000
"ordinary-kriging","lowest","stybtang",15,9,4200,200,42.407522,0.000000,0.190000,39.460000
"ordinary-kriging","lowest","stybtang",15,9,4220,201,42.407522,0.000000,0.190000,39.700000
"ordinary-kriging","lowest","stybtang",15,9,4240,202,42.407522,0.000000,0.180000,39.950000
"ordinary-kriging","lowest","stybtang",15,9,4260,203,42.407522,0.000000,0.180000,40.200000
"ordinary-kriging","lowest","stybtang",15,9,4280,204,42.407522,0.000000,0.190000,40.440000
"ordinary-kriging","lowest","stybtang",15,9,4300,205,42.407522,0.000000,0.180000,40.690000
"ordinary-kriging","lowest","stybtang",15,9,4320,206,42.407522,0.000000,0.180000,40.940000
"ordinary-kriging","lowest","stybtang",15,9,4340,207,42.407522,0.000000,0.180000,41.180000
"ordinary-kriging","lowest","stybtang",15,9,4360,208,42.407522,0.000000,0.190000,41.420000
"ordinary-kriging","lowest","stybtang",15,9,4380,209,42.407522,0.000000,0.180000,41.680000
"ordinary-kriging","lowest","stybtang",15,9,4400,210,42.407522,0.000000,0.190000,41.920000
"ordinary-kriging","lowest","stybtang",15,9,4420,211,42.407522,0.000000,0.180000,42.170000
"ordinary-kriging","lowest","stybtang",15,9,4440,212,42.407522,0.000000,0.190000,42.410000
"ordinary-kriging","lowest","stybtang",15,9,4460,213,42.407522,0.000000,0.180000,42.660000
"ordinary-kriging","lowest","stybtang",15,9,4480,214,42.407522,0.000000,0.190000,42.900000
"ordinary-kriging","lowest","stybtang",15,9,4500,215,42.407522,0.000000,0.180000,43.150000
"ordinary-kriging","lowest","stybtang",15,9,4520,216,42.407522,0.000000,0.190000,43.400000
"ordinary-kriging","lowest","stybtang",15,9,4540,217,42.407522,0.000000,0.190000,43.640000
"ordinary-kriging","lowest","stybtang",15,9,4560,218,42.407522,0.000000,0.180000,43.890000
"ordinary-kriging","lowest","stybtang",15,9,4580,219,42.407522,0.000000,0.180000,44.130000
"ordinary-kriging","lowest","stybtang",15,9,4600,220,42.407522,0.000000,0.190000,44.370000
"ordinary-kriging","lowest","stybtang",15,9,4620,221,42.407522,0.000000,0.180000,44.620000
"ordinary-kriging","lowest","stybtang",15,9,4640,222,42.407522,0.000000,0.180000,44.870000
"ordinary-kriging","lowest","stybtang",15,9,4660,223,42.407522,0.000000,0.190000,45.110000
"ordinary-kriging","lowest","stybtang",15,9,4680,224,42.407522,0.000000,0.180000,45.360000
"ordinary-kriging","lowest","stybtang",15,9,4700,225,42.407522,0.000000,0.180000,45.600000
"ordinary-kriging","lowest","stybtang",15,9,4720,226,42.407522,0.000000,0.190000,45.840000
"ordinary-kriging","lowest","stybtang",15,9,4740,227,42.407522,0.000000,0.180000,46.090000
"ordinary-kriging","lowest","stybtang",15,9,4760,228,42.407522,0.000000,0.180000,46.330000
"ordinary-kriging","lowest","stybtang",15,9,4780,229,42.407522,0.000000,0.180000,46.570000
"ordinary-kriging","lowest","stybtang",15,9,4800,230,42.407522,0.000000,0.190000,46.810000
"ordinary-kriging","lowest","stybtang",15,9,4820,231,42.407522,0.000000,0.180000,47.060000
"ordinary-kriging","lowest","stybtang",15,9,4840,232,42.407522,0.000000,0.180000,47.300000
"ordinary-kriging","lowest","stybtang",15,9,4860,233,42.407522,0.000000,0.180000,47.540000
"ordinary-kriging","lowest","stybtang",15,9,4880,234,42.407522,0.000000,0.180000,47.780000
"ordinary-kriging","lowest","stybtang",15,9,4900,235,42.407522,0.000000,0.180000,48.030000
"ordinary-kriging","lowest","stybtang",15,9,4920,236,42.407522,0.000000,0.180000,48.270000
"ordinary-kriging","lowest","stybtang",15,9,4940,237,42.407522,0.000000,0.180000,48.510000
"ordinary-kriging","lowest","stybtang",15,9,4960,238,42.407522,0.000000,0.170000,48.750000
"ordinary-kriging","lowest","stybtang",15,9,4980,239,42.407522,0.000000,0.180000,48.990000
"ordinary-kriging","lowest","stybtang",15,9,5000,240,42.407522,0.000000,0.170000,49.220000
