METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",10,15,660,29,0.000002,0.000001,0.030000,2.020000
"ordinary-kriging","newest","elipsoid",10,15,680,30,0.000002,0.000000,0.030000,2.080000
"ordinary-kriging","newest","elipsoid",10,15,700,31,0.000001,0.000000,0.030000,2.150000
"ordinary-kriging","newest","elipsoid",10,15,720,32,0.000000,0.000000,0.030000,2.220000
"ordinary-kriging","newest","elipsoid",10,15,740,33,0.000000,0.000000,0.030000,2.290000
"ordinary-kriging","newest","elipsoid",10,15,760,34,0.000000,0.000000,0.040000,2.360000
"ordinary-kriging","newest","elipsoid",10,15,780,35,0.000000,0.000000,0.040000,2.450000
"ordinary-kriging","newest","elipsoid",10,15,800,36,0.000000,0.000000,0.060000,2.550000
"ordinary-kriging","newest","elipsoid",10,15,820,37,0.000000,0.000000,0.080000,2.680000
"ordinary-kriging","newest","elipsoid",10,15,840,38,0.000000,0.000000,0.100000,2.830000
"ordinary-kriging","newest","elipsoid",10,15,860,39,0.000000,0.000000,0.100000,2.980000
"ordinary-kriging","newest","elipsoid",10,15,880,40,0.000000,0.000000,0.100000,3.130000
"ordinary-kriging","newest","elipsoid",10,15,900,41,0.000000,0.000000,0.100000,3.280000
"ordinary-kriging","newest","elipsoid",10,15,920,42,0.000000,0.000000,0.100000,3.430000
"ordinary-kriging","newest","elipsoid",10,15,940,43,0.000000,0.000000,0.100000,3.580000
"ordinary-kriging","newest","elipsoid",10,15,960,44,0.000000,0.000000,0.100000,3.730000
"ordinary-kriging","newest","elipsoid",10,15,980,45,0.000000,0.000000,0.100000,3.880000
"ordinary-kriging","newest","elipsoid",10,15,1000,46,0.000000,0.000000,0.100000,4.030000
"ordinary-kriging","newest","elipsoid",10,15,1020,47,0.000000,0.000000,0.100000,4.180000
"ordinary-kriging","newest","elipsoid",10,15,1040,48,0.000000,0.000000,0.100000,4.330000
"ordinary-kriging","newest","elipsoid",10,15,1060,49,0.000000,0.000000,0.100000,4.480000
"ordinary-kriging","newest","elipsoid",10,15,1080,50,0.000000,0.000000,0.100000,4.630000
"ordinary-kriging","newest","elipsoid",10,15,1100,51,0.000000,0.000000,0.100000,4.780000
"ordinary-kriging","newest","elipsoid",10,15,1120,52,0.000000,0.000000,0.100000,4.930000
"ordinary-kriging","newest","elipsoid",10,15,1140,53,0.000000,0.000000,0.100000,5.080000
"ordinary-kriging","newest","elipsoid",10,15,1160,54,0.000000,0.000000,0.100000,5.230000
"ordinary-kriging","newest","elipsoid",10,15,1180,55,0.000000,0.000000,0.100000,5.380000
"ordinary-kriging","newest","elipsoid",10,15,1200,56,0.000000,0.000000,0.100000,5.530000
"ordinary-kriging","newest","elipsoid",10,15,1220,57,0.000000,0.000000,0.100000,5.680000
"ordinary-kriging","newest","elipsoid",10,15,1240,58,0.000000,0.000000,0.100000,5.830000
"ordinary-kriging","newest","elipsoid",10,15,1260,59,0.000000,0.000000,0.100000,5.980000
"ordinary-kriging","newest","elipsoid",10,15,1280,60,0.000000,0.000000,0.100000,6.120000
"ordinary-kriging","newest","elipsoid",10,15,1300,61,0.000000,0.000000,0.090000,6.270000
"ordinary-kriging","newest","elipsoid",10,15,1320,62,0.000000,0.000000,0.100000,6.420000
"ordinary-kriging","newest","elipsoid",10,15,1340,63,0.000000,0.000000,0.090000,6.570000
"ordinary-kriging","newest","elipsoid",10,15,1360,64,0.000000,0.000000,0.100000,6.720000
"ordinary-kriging","newest","elipsoid",10,15,1380,65,0.000000,0.000000,0.100000,6.870000
"ordinary-kriging","newest","elipsoid",10,15,1400,66,0.000000,0.000000,0.100000,7.020000
"ordinary-kriging","newest","elipsoid",10,15,1420,67,0.000000,0.000000,0.100000,7.170000
"ordinary-kriging","newest","elipsoid",10,15,1440,68,0.000000,0.000000,0.100000,7.320000
"ordinary-kriging","newest","elipsoid",10,15,1460,69,0.000000,0.000000,0.100000,7.480000
"ordinary-kriging","newest","elipsoid",10,15,1480,70,0.000000,0.000000,0.100000,7.630000
"ordinary-kriging","newest","elipsoid",10,15,1500,71,0.000000,0.000000,0.100000,7.780000
"ordinary-kriging","newest","elipsoid",10,15,1520,72,0.000000,0.000000,0.100000,7.930000
"ordinary-kriging","newest","elipsoid",10,15,1540,73,0.000000,0.000000,0.100000,8.080000
"ordinary-kriging","newest","elipsoid",10,15,1560,74,0.000000,0.000000,0.100000,8.230000
"ordinary-kriging","newest","elipsoid",10,15,1580,75,0.000000,0.000000,0.100000,8.380000
"ordinary-kriging","newest","elipsoid",10,15,1600,76,0.000000,0.000000,0.100000,8.530000
"ordinary-kriging","newest","elipsoid",10,15,1620,77,0.000000,0.000000,0.100000,8.680000
"ordinary-kriging","newest","elipsoid",10,15,1640,78,0.000000,0.000000,0.100000,8.830000
"ordinary-kriging","newest","elipsoid",10,15,1660,79,0.000000,0.000000,0.100000,8.980000
"ordinary-kriging","newest","elipsoid",10,15,1680,80,0.000000,0.000000,0.100000,9.130000
"ordinary-kriging","newest","elipsoid",10,15,1700,81,0.000000,0.000000,0.100000,9.290000
"ordinary-kriging","newest","elipsoid",10,15,1720,82,0.000000,0.000000,0.100000,9.440000
"ordinary-kriging","newest","elipsoid",10,15,1740,83,0.000000,0.000000,0.090000,9.580000
"ordinary-kriging","newest","elipsoid",10,15,1760,84,0.000000,0.000000,0.100000,9.730000
"ordinary-kriging","newest","elipsoid",10,15,1780,85,0.000000,0.000000,0.100000,9.880000
"ordinary-kriging","newest","elipsoid",10,15,1800,86,0.000000,0.000000,0.100000,10.030000
"ordinary-kriging","newest","elipsoid",10,15,1820,87,0.000000,0.000000,0.100000,10.170000
"ordinary-kriging","newest","elipsoid",10,15,1840,88,0.000000,0.000000,0.090000,10.320000
"ordinary-kriging","newest","elipsoid",10,15,1860,89,0.000000,0.000000,0.100000,10.470000
"ordinary-kriging","newest","elipsoid",10,15,1880,90,0.000000,0.000000,0.100000,10.610000
"ordinary-kriging","newest","elipsoid",10,15,1900,91,0.000000,0.000000,0.100000,10.760000
"ordinary-kriging","newest","elipsoid",10,15,1920,92,0.000000,0.000000,0.100000,10.910000
"ordinary-kriging","newest","elipsoid",10,15,1940,93,0.000000,0.000000,0.100000,11.060000
"ordinary-kriging","newest","elipsoid",10,15,1960,94,0.000000,0.000000,0.100000,11.210000
"ordinary-kriging","newest","elipsoid",10,15,1980,95,0.000000,0.000000,0.100000,11.360000
"ordinary-kriging","newest","elipsoid",10,15,2000,96,0.000000,0.000000,0.090000,11.510000
"ordinary-kriging","newest","elipsoid",10,15,2020,97,0.000000,0.000000,0.100000,11.660000
"ordinary-kriging","newest","elipsoid",10,15,2040,98,0.000000,0.000000,0.100000,11.810000
"ordinary-kriging","newest","elipsoid",10,15,2060,99,0.000000,0.000000,0.090000,11.950000
"ordinary-kriging","newest","elipsoid",10,15,2080,100,0.000000,0.000000,0.100000,12.100000
"ordinary-kriging","newest","elipsoid",10,15,2100,101,0.000000,0.000000,0.100000,12.250000
"ordinary-kriging","newest","elipsoid",10,15,2120,102,0.000000,0.000000,0.100000,12.400000
"ordinary-kriging","newest","elipsoid",10,15,2140,103,0.000000,0.000000,0.100000,12.550000
"ordinary-kriging","newest","elipsoid",10,15,2160,104,0.000000,0.000000,0.100000,12.700000
"ordinary-kriging","newest","elipsoid",10,15,2180,105,0.000000,0.000000,0.100000,12.850000
"ordinary-kriging","newest","elipsoid",10,15,2200,106,0.000000,0.000000,0.100000,13.000000
"ordinary-kriging","newest","elipsoid",10,15,2220,107,0.000000,0.000000,0.100000,13.150000
"ordinary-kriging","newest","elipsoid",10,15,2240,108,0.000000,0.000000,0.100000,13.300000
"ordinary-kriging","newest","elipsoid",10,15,2260,109,0.000000,0.000000,0.100000,13.450000
"ordinary-kriging","newest","elipsoid",10,15,2280,110,0.000000,0.000000,0.100000,13.600000
"ordinary-kriging","newest","elipsoid",10,15,2300,111,0.000000,0.000000,0.100000,13.750000
"ordinary-kriging","newest","elipsoid",10,15,2320,112,0.000000,0.000000,0.100000,13.900000
"ordinary-kriging","newest","elipsoid",10,15,2340,113,0.000000,0.000000,0.110000,14.060000
"ordinary-kriging","newest","elipsoid",10,15,2360,114,0.000000,0.000000,0.100000,14.210000
"ordinary-kriging","newest","elipsoid",10,15,2380,115,0.000000,0.000000,0.110000,14.370000
"ordinary-kriging","newest","elipsoid",10,15,2400,116,0.000000,0.000000,0.100000,14.520000
"ordinary-kriging","newest","elipsoid",10,15,2420,117,0.000000,0.000000,0.100000,14.680000
"ordinary-kriging","newest","elipsoid",10,15,2440,118,0.000000,0.000000,0.100000,14.830000
"ordinary-kriging","newest","elipsoid",10,15,2460,119,0.000000,0.000000,0.110000,14.990000
"ordinary-kriging","newest","elipsoid",10,15,2480,120,0.000000,0.000000,0.100000,15.150000
"ordinary-kriging","newest","elipsoid",10,15,2500,121,0.000000,0.000000,0.110000,15.310000
"ordinary-kriging","newest","elipsoid",10,15,2520,122,0.000000,0.000000,0.100000,15.460000
"ordinary-kriging","newest","elipsoid",10,15,2540,123,0.000000,0.000000,0.100000,15.620000
"ordinary-kriging","newest","elipsoid",10,15,2560,124,0.000000,0.000000,0.100000,15.770000
"ordinary-kriging","newest","elipsoid",10,15,2580,125,0.000000,0.000000,0.100000,15.920000
"ordinary-kriging","newest","elipsoid",10,15,2600,126,0.000000,0.000000,0.100000,16.080000
"ordinary-kriging","newest","elipsoid",10,15,2620,127,0.000000,0.000000,0.100000,16.230000
"ordinary-kriging","newest","elipsoid",10,15,2640,128,0.000000,0.000000,0.100000,16.390000
"ordinary-kriging","newest","elipsoid",10,15,2660,129,0.000000,0.000000,0.100000,16.540000
"ordinary-kriging","newest","elipsoid",10,15,2680,130,0.000000,0.000000,0.110000,16.700000
"ordinary-kriging","newest","elipsoid",10,15,2700,131,0.000000,0.000000,0.100000,16.850000
"ordinary-kriging","newest","elipsoid",10,15,2720,132,0.000000,0.000000,0.100000,17.010000
"ordinary-kriging","newest","elipsoid",10,15,2740,133,0.000000,0.000000,0.100000,17.160000
"ordinary-kriging","newest","elipsoid",10,15,2760,134,0.000000,0.000000,0.100000,17.320000
"ordinary-kriging","newest","elipsoid",10,15,2780,135,0.000000,0.000000,0.100000,17.470000
"ordinary-kriging","newest","elipsoid",10,15,2800,136,0.000000,0.000000,0.100000,17.620000
"ordinary-kriging","newest","elipsoid",10,15,2820,137,0.000000,0.000000,0.110000,17.780000
"ordinary-kriging","newest","elipsoid",10,15,2840,138,0.000000,0.000000,0.100000,17.930000
"ordinary-kriging","newest","elipsoid",10,15,2860,139,0.000000,0.000000,0.110000,18.090000
"ordinary-kriging","newest","elipsoid",10,15,2880,140,0.000000,0.000000,0.100000,18.240000
"ordinary-kriging","newest","elipsoid",10,15,2900,141,0.000000,0.000000,0.110000,18.400000
"ordinary-kriging","newest","elipsoid",10,15,2920,142,0.000000,0.000000,0.100000,18.550000
"ordinary-kriging","newest","elipsoid",10,15,2940,143,0.000000,0.000000,0.100000,18.710000
"ordinary-kriging","newest","elipsoid",10,15,2960,144,0.000000,0.000000,0.100000,18.860000
"ordinary-kriging","newest","elipsoid",10,15,2980,145,0.000000,0.000000,0.110000,19.020000
"ordinary-kriging","newest","elipsoid",10,15,3000,146,0.000000,0.000000,0.100000,19.170000
