METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","dixonpr",10,12,520,22,0.915213,0.661589,0.030000,1.590000
"ordinary-kriging","newest","dixonpr",10,12,540,23,0.841808,0.367456,0.040000,1.660000
"ordinary-kriging","newest","dixonpr",10,12,560,24,0.748265,0.185093,0.040000,1.730000
"ordinary-kriging","newest","dixonpr",10,12,580,25,0.729615,0.100193,0.030000,1.800000
"ordinary-kriging","newest","dixonpr",10,12,600,26,0.715738,0.150557,0.030000,1.870000
"ordinary-kriging","newest","dixonpr",10,12,620,27,0.696184,0.080542,0.030000,1.950000
"ordinary-kriging","newest","dixonpr",10,12,640,28,0.679225,0.022627,0.030000,2.020000
"ordinary-kriging","newest","dixonpr",10,12,660,29,0.673719,0.022845,0.040000,2.090000
"ordinary-kriging","newest","dixonpr",10,12,680,30,0.673719,0.015305,0.030000,2.160000
"ordinary-kriging","newest","dixonpr",10,12,700,31,0.672846,0.090615,0.030000,2.230000
"ordinary-kriging","newest","dixonpr",10,12,720,32,0.670107,0.014871,0.030000,2.300000
"ordinary-kriging","newest","dixonpr",10,12,740,33,0.668699,0.009879,0.030000,2.370000
"ordinary-kriging","newest","dixonpr",10,12,760,34,0.667921,0.014757,0.030000,2.440000
"ordinary-kriging","newest","dixonpr",10,12,780,35,0.667582,0.005993,0.030000,2.520000
"ordinary-kriging","newest","dixonpr",10,12,800,36,0.667240,0.003292,0.030000,2.590000
"ordinary-kriging","newest","dixonpr",10,12,820,37,0.667240,0.004337,0.030000,2.660000
"ordinary-kriging","newest","dixonpr",10,12,840,38,0.667240,0.002463,0.040000,2.730000
"ordinary-kriging","newest","dixonpr",10,12,860,39,0.667240,0.001159,0.030000,2.800000
"ordinary-kriging","newest","dixonpr",10,12,880,40,0.667144,0.000800,0.030000,2.870000
"ordinary-kriging","newest","dixonpr",10,12,900,41,0.667144,0.000832,0.030000,2.940000
"ordinary-kriging","newest","dixonpr",10,12,920,42,0.667106,0.000647,0.030000,3.010000
"ordinary-kriging","newest","dixonpr",10,12,940,43,0.667089,0.001326,0.030000,3.090000
"ordinary-kriging","newest","dixonpr",10,12,960,44,0.666883,0.000247,0.040000,3.160000
"ordinary-kriging","newest","dixonpr",10,12,980,45,0.666846,0.000261,0.040000,3.230000
"ordinary-kriging","newest","dixonpr",10,12,1000,46,0.666826,0.000442,0.030000,3.300000
"ordinary-kriging","newest","dixonpr",10,12,1020,47,0.666826,0.000216,0.030000,3.370000
"ordinary-kriging","newest","dixonpr",10,12,1040,48,0.666742,0.000908,0.030000,3.440000
"ordinary-kriging","newest","dixonpr",10,12,1060,49,0.666742,0.000809,0.030000,3.510000
"ordinary-kriging","newest","dixonpr",10,12,1080,50,0.666742,0.000266,0.030000,3.590000
"ordinary-kriging","newest","dixonpr",10,12,1100,51,0.666719,0.000336,0.040000,3.660000
"ordinary-kriging","newest","dixonpr",10,12,1120,52,0.666703,0.000555,0.030000,3.730000
"ordinary-kriging","newest","dixonpr",10,12,1140,53,0.666703,0.000779,0.030000,3.800000
"ordinary-kriging","newest","dixonpr",10,12,1160,54,0.666703,0.000784,0.030000,3.870000
"ordinary-kriging","newest","dixonpr",10,12,1180,55,0.666703,0.000375,0.030000,3.940000
"ordinary-kriging","newest","dixonpr",10,12,1200,56,0.666702,0.000267,0.030000,4.020000
"ordinary-kriging","newest","dixonpr",10,12,1220,57,0.666699,0.000270,0.030000,4.100000
"ordinary-kriging","newest","dixonpr",10,12,1240,58,0.666687,0.000166,0.030000,4.170000
"ordinary-kriging","newest","dixonpr",10,12,1260,59,0.666687,0.000303,0.040000,4.240000
"ordinary-kriging","newest","dixonpr",10,12,1280,60,0.666687,0.000605,0.030000,4.310000
"ordinary-kriging","newest","dixonpr",10,12,1300,61,0.666680,0.000308,0.030000,4.380000
"ordinary-kriging","newest","dixonpr",10,12,1320,62,0.666680,0.000280,0.030000,4.450000
"ordinary-kriging","newest","dixonpr",10,12,1340,63,0.666680,0.000500,0.030000,4.530000
"ordinary-kriging","newest","dixonpr",10,12,1360,64,0.666680,0.000316,0.040000,4.600000
"ordinary-kriging","newest","dixonpr",10,12,1380,65,0.666678,0.000287,0.030000,4.680000
"ordinary-kriging","newest","dixonpr",10,12,1400,66,0.666678,0.000195,0.040000,4.750000
"ordinary-kriging","newest","dixonpr",10,12,1420,67,0.666673,0.000148,0.040000,4.820000
"ordinary-kriging","newest","dixonpr",10,12,1440,68,0.666673,0.000188,0.030000,4.890000
"ordinary-kriging","newest","dixonpr",10,12,1460,69,0.666673,0.000468,0.030000,4.960000
"ordinary-kriging","newest","dixonpr",10,12,1480,70,0.666673,0.000525,0.030000,5.030000
"ordinary-kriging","newest","dixonpr",10,12,1500,71,0.666673,0.000117,0.030000,5.110000
"ordinary-kriging","newest","dixonpr",10,12,1520,72,0.666673,0.000087,0.030000,5.180000
"ordinary-kriging","newest","dixonpr",10,12,1540,73,0.666673,0.000397,0.040000,5.250000
"ordinary-kriging","newest","dixonpr",10,12,1560,74,0.666673,0.000961,0.040000,5.320000
"ordinary-kriging","newest","dixonpr",10,12,1580,75,0.666673,0.001129,0.040000,5.390000
"ordinary-kriging","newest","dixonpr",10,12,1600,76,0.666672,0.000199,0.030000,5.460000
"ordinary-kriging","newest","dixonpr",10,12,1620,77,0.666671,0.000437,0.030000,5.530000
"ordinary-kriging","newest","dixonpr",10,12,1640,78,0.666671,0.001086,0.030000,5.600000
"ordinary-kriging","newest","dixonpr",10,12,1660,79,0.666671,0.001904,0.030000,5.670000
"ordinary-kriging","newest","dixonpr",10,12,1680,80,0.666671,0.001198,0.030000,5.740000
"ordinary-kriging","newest","dixonpr",10,12,1700,81,0.666671,0.000505,0.030000,5.820000
"ordinary-kriging","newest","dixonpr",10,12,1720,82,0.666669,0.000500,0.030000,5.890000
"ordinary-kriging","newest","dixonpr",10,12,1740,83,0.666669,0.000488,0.030000,5.960000
"ordinary-kriging","newest","dixonpr",10,12,1760,84,0.666669,0.001542,0.040000,6.030000
"ordinary-kriging","newest","dixonpr",10,12,1780,85,0.666669,0.002645,0.040000,6.100000
"ordinary-kriging","newest","dixonpr",10,12,1800,86,0.666669,0.000351,0.040000,6.170000
"ordinary-kriging","newest","dixonpr",10,12,1820,87,0.666669,0.000355,0.030000,6.240000
"ordinary-kriging","newest","dixonpr",10,12,1840,88,0.666669,0.000505,0.030000,6.310000
"ordinary-kriging","newest","dixonpr",10,12,1860,89,0.666669,0.000986,0.030000,6.380000
"ordinary-kriging","newest","dixonpr",10,12,1880,90,0.666669,0.003914,0.040000,6.460000
"ordinary-kriging","newest","dixonpr",10,12,1900,91,0.666669,0.000871,0.030000,6.530000
"ordinary-kriging","newest","dixonpr",10,12,1920,92,0.666669,0.000570,0.030000,6.600000
"ordinary-kriging","newest","dixonpr",10,12,1940,93,0.666669,0.000573,0.030000,6.680000
"ordinary-kriging","newest","dixonpr",10,12,1960,94,0.666669,0.001024,0.040000,6.750000
"ordinary-kriging","newest","dixonpr",10,12,1980,95,0.666669,0.003023,0.030000,6.820000
"ordinary-kriging","newest","dixonpr",10,12,2000,96,0.666669,0.000537,0.040000,6.900000
"ordinary-kriging","newest","dixonpr",10,12,2020,97,0.666668,0.000593,0.030000,6.970000
"ordinary-kriging","newest","dixonpr",10,12,2040,98,0.666668,0.000687,0.030000,7.050000
"ordinary-kriging","newest","dixonpr",10,12,2060,99,0.666668,0.000303,0.030000,7.110000
"ordinary-kriging","newest","dixonpr",10,12,2080,100,0.666668,0.001650,0.030000,7.190000
"ordinary-kriging","newest","dixonpr",10,12,2100,101,0.666668,0.001189,0.030000,7.260000
"ordinary-kriging","newest","dixonpr",10,12,2120,102,0.666668,0.000566,0.040000,7.330000
"ordinary-kriging","newest","dixonpr",10,12,2140,103,0.666668,0.000394,0.040000,7.400000
"ordinary-kriging","newest","dixonpr",10,12,2160,104,0.666668,0.000403,0.030000,7.470000
"ordinary-kriging","newest","dixonpr",10,12,2180,105,0.666668,0.001373,0.030000,7.540000
"ordinary-kriging","newest","dixonpr",10,12,2200,106,0.666668,0.001758,0.030000,7.610000
"ordinary-kriging","newest","dixonpr",10,12,2220,107,0.666668,0.000359,0.030000,7.690000
"ordinary-kriging","newest","dixonpr",10,12,2240,108,0.666668,0.000376,0.030000,7.760000
"ordinary-kriging","newest","dixonpr",10,12,2260,109,0.666668,0.000994,0.030000,7.840000
"ordinary-kriging","newest","dixonpr",10,12,2280,110,0.666668,0.000681,0.040000,7.910000
"ordinary-kriging","newest","dixonpr",10,12,2300,111,0.666668,0.002248,0.030000,7.980000
"ordinary-kriging","newest","dixonpr",10,12,2320,112,0.666668,0.000757,0.030000,8.050000
"ordinary-kriging","newest","dixonpr",10,12,2340,113,0.666668,0.000305,0.030000,8.120000
"ordinary-kriging","newest","dixonpr",10,12,2360,114,0.666668,0.000224,0.030000,8.200000
"ordinary-kriging","newest","dixonpr",10,12,2380,115,0.666668,0.001179,0.040000,8.270000
"ordinary-kriging","newest","dixonpr",10,12,2400,116,0.666668,0.000992,0.040000,8.340000
"ordinary-kriging","newest","dixonpr",10,12,2420,117,0.666668,0.001701,0.030000,8.410000
"ordinary-kriging","newest","dixonpr",10,12,2440,118,0.666668,0.000638,0.030000,8.480000
"ordinary-kriging","newest","dixonpr",10,12,2460,119,0.666668,0.000323,0.030000,8.550000
"ordinary-kriging","newest","dixonpr",10,12,2480,120,0.666667,0.000287,0.030000,8.630000
"ordinary-kriging","newest","dixonpr",10,12,2500,121,0.666667,0.001036,0.030000,8.700000
"ordinary-kriging","newest","dixonpr",10,12,2520,122,0.666667,0.004497,0.030000,8.770000
"ordinary-kriging","newest","dixonpr",10,12,2540,123,0.666667,0.002326,0.030000,8.840000
"ordinary-kriging","newest","dixonpr",10,12,2560,124,0.666667,0.000660,0.030000,8.920000
"ordinary-kriging","newest","dixonpr",10,12,2580,125,0.666667,0.000584,0.040000,8.990000
"ordinary-kriging","newest","dixonpr",10,12,2600,126,0.666667,0.000429,0.030000,9.060000
"ordinary-kriging","newest","dixonpr",10,12,2620,127,0.666667,0.005415,0.030000,9.130000
"ordinary-kriging","newest","dixonpr",10,12,2640,128,0.666667,0.002778,0.030000,9.210000
"ordinary-kriging","newest","dixonpr",10,12,2660,129,0.666667,0.000710,0.030000,9.280000
"ordinary-kriging","newest","dixonpr",10,12,2680,130,0.666667,0.001108,0.030000,9.350000
"ordinary-kriging","newest","dixonpr",10,12,2700,131,0.666667,0.000515,0.040000,9.420000
"ordinary-kriging","newest","dixonpr",10,12,2720,132,0.666667,0.002469,0.040000,9.490000
"ordinary-kriging","newest","dixonpr",10,12,2740,133,0.666667,0.001517,0.040000,9.560000
"ordinary-kriging","newest","dixonpr",10,12,2760,134,0.666667,0.001389,0.030000,9.640000
"ordinary-kriging","newest","dixonpr",10,12,2780,135,0.666667,0.000557,0.040000,9.710000
"ordinary-kriging","newest","dixonpr",10,12,2800,136,0.666667,0.000644,0.030000,9.780000
"ordinary-kriging","newest","dixonpr",10,12,2820,137,0.666667,0.000975,0.030000,9.850000
"ordinary-kriging","newest","dixonpr",10,12,2840,138,0.666667,0.000750,0.030000,9.920000
"ordinary-kriging","newest","dixonpr",10,12,2860,139,0.666667,0.000334,0.030000,9.990000
"ordinary-kriging","newest","dixonpr",10,12,2880,140,0.666667,0.000349,0.030000,10.060000
"ordinary-kriging","newest","dixonpr",10,12,2900,141,0.666667,0.000238,0.030000,10.130000
"ordinary-kriging","newest","dixonpr",10,12,2920,142,0.666667,0.000278,0.030000,10.200000
"ordinary-kriging","newest","dixonpr",10,12,2940,143,0.666667,0.000727,0.030000,10.270000
"ordinary-kriging","newest","dixonpr",10,12,2960,144,0.666667,0.000459,0.030000,10.340000
"ordinary-kriging","newest","dixonpr",10,12,2980,145,0.666667,0.000968,0.030000,10.420000
"ordinary-kriging","newest","dixonpr",10,12,3000,146,0.666667,0.000291,0.030000,10.490000
