METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","levy",10,19,640,28,0.090034,0.000144,0.030000,2.000000
"ordinary-kriging","lowest","levy",10,19,660,29,0.089781,0.000095,0.030000,2.080000
"ordinary-kriging","lowest","levy",10,19,680,30,0.089615,0.000049,0.040000,2.150000
"ordinary-kriging","lowest","levy",10,19,700,31,0.089606,0.000030,0.030000,2.220000
"ordinary-kriging","lowest","levy",10,19,720,32,0.089570,0.000009,0.030000,2.290000
"ordinary-kriging","lowest","levy",10,19,740,33,0.089551,0.000004,0.030000,2.360000
"ordinary-kriging","lowest","levy",10,19,760,34,0.089535,0.000002,0.030000,2.430000
"ordinary-kriging","lowest","levy",10,19,780,35,0.089534,0.000002,0.030000,2.510000
"ordinary-kriging","lowest","levy",10,19,800,36,0.089531,0.000001,0.030000,2.580000
"ordinary-kriging","lowest","levy",10,19,820,37,0.089530,0.000000,0.040000,2.650000
"ordinary-kriging","lowest","levy",10,19,840,38,0.089529,0.000000,0.030000,2.720000
"ordinary-kriging","lowest","levy",10,19,860,39,0.089529,0.000000,0.030000,2.790000
"ordinary-kriging","lowest","levy",10,19,880,40,0.089529,0.000000,0.030000,2.860000
"ordinary-kriging","lowest","levy",10,19,900,41,0.089528,0.000000,0.030000,2.930000
"ordinary-kriging","lowest","levy",10,19,920,42,0.089528,0.000000,0.040000,3.010000
"ordinary-kriging","lowest","levy",10,19,940,43,0.089528,0.000000,0.050000,3.110000
"ordinary-kriging","lowest","levy",10,19,960,44,0.089528,0.000000,0.070000,3.220000
"ordinary-kriging","lowest","levy",10,19,980,45,0.089528,0.000000,0.090000,3.360000
"ordinary-kriging","lowest","levy",10,19,1000,46,0.089528,0.000000,0.100000,3.510000
"ordinary-kriging","lowest","levy",10,19,1020,47,0.089528,0.000000,0.100000,3.660000
"ordinary-kriging","lowest","levy",10,19,1040,48,0.089528,0.000000,0.100000,3.810000
"ordinary-kriging","lowest","levy",10,19,1060,49,0.089528,0.000000,0.100000,3.960000
"ordinary-kriging","lowest","levy",10,19,1080,50,0.089528,0.000000,0.110000,4.110000
"ordinary-kriging","lowest","levy",10,19,1100,51,0.089528,0.000000,0.090000,4.260000
"ordinary-kriging","lowest","levy",10,19,1120,52,0.089528,0.000000,0.100000,4.420000
"ordinary-kriging","lowest","levy",10,19,1140,53,0.089528,0.000000,0.100000,4.570000
"ordinary-kriging","lowest","levy",10,19,1160,54,0.089528,0.000000,0.100000,4.720000
"ordinary-kriging","lowest","levy",10,19,1180,55,0.089528,0.000000,0.100000,4.870000
"ordinary-kriging","lowest","levy",10,19,1200,56,0.089528,0.000000,0.100000,5.020000
"ordinary-kriging","lowest","levy",10,19,1220,57,0.089528,0.000000,0.100000,5.170000
"ordinary-kriging","lowest","levy",10,19,1240,58,0.089528,0.000000,0.100000,5.320000
"ordinary-kriging","lowest","levy",10,19,1260,59,0.089528,0.000000,0.100000,5.470000
"ordinary-kriging","lowest","levy",10,19,1280,60,0.089528,0.000000,0.110000,5.630000
"ordinary-kriging","lowest","levy",10,19,1300,61,0.089528,0.000000,0.100000,5.780000
"ordinary-kriging","lowest","levy",10,19,1320,62,0.089528,0.000000,0.100000,5.930000
"ordinary-kriging","lowest","levy",10,19,1340,63,0.089528,0.000000,0.100000,6.080000
"ordinary-kriging","lowest","levy",10,19,1360,64,0.089528,0.000000,0.100000,6.230000
"ordinary-kriging","lowest","levy",10,19,1380,65,0.089528,0.000000,0.100000,6.390000
"ordinary-kriging","lowest","levy",10,19,1400,66,0.089528,0.000000,0.100000,6.530000
"ordinary-kriging","lowest","levy",10,19,1420,67,0.089528,0.000000,0.100000,6.690000
"ordinary-kriging","lowest","levy",10,19,1440,68,0.089528,0.000000,0.100000,6.840000
"ordinary-kriging","lowest","levy",10,19,1460,69,0.089528,0.000000,0.100000,6.990000
"ordinary-kriging","lowest","levy",10,19,1480,70,0.089528,0.000000,0.100000,7.140000
"ordinary-kriging","lowest","levy",10,19,1500,71,0.089528,0.000000,0.100000,7.290000
"ordinary-kriging","lowest","levy",10,19,1520,72,0.089528,0.000000,0.110000,7.450000
"ordinary-kriging","lowest","levy",10,19,1540,73,0.089528,0.000000,0.100000,7.600000
"ordinary-kriging","lowest","levy",10,19,1560,74,0.089528,0.000000,0.100000,7.750000
"ordinary-kriging","lowest","levy",10,19,1580,75,0.089528,0.000000,0.100000,7.900000
"ordinary-kriging","lowest","levy",10,19,1600,76,0.089528,0.000000,0.110000,8.060000
"ordinary-kriging","lowest","levy",10,19,1620,77,0.089528,0.000000,0.100000,8.210000
"ordinary-kriging","lowest","levy",10,19,1640,78,0.089528,0.000000,0.100000,8.360000
"ordinary-kriging","lowest","levy",10,19,1660,79,0.089528,0.000000,0.100000,8.510000
"ordinary-kriging","lowest","levy",10,19,1680,80,0.089528,0.000000,0.100000,8.660000
"ordinary-kriging","lowest","levy",10,19,1700,81,0.089528,0.000000,0.110000,8.820000
"ordinary-kriging","lowest","levy",10,19,1720,82,0.089528,0.000000,0.100000,8.970000
"ordinary-kriging","lowest","levy",10,19,1740,83,0.089528,0.000000,0.100000,9.120000
"ordinary-kriging","lowest","levy",10,19,1760,84,0.089528,0.000000,0.100000,9.270000
"ordinary-kriging","lowest","levy",10,19,1780,85,0.089528,0.000000,0.100000,9.430000
"ordinary-kriging","lowest","levy",10,19,1800,86,0.089528,0.000000,0.100000,9.580000
"ordinary-kriging","lowest","levy",10,19,1820,87,0.089528,0.000000,0.100000,9.730000
"ordinary-kriging","lowest","levy",10,19,1840,88,0.089528,0.000000,0.090000,9.870000
"ordinary-kriging","lowest","levy",10,19,1860,89,0.089528,0.000000,0.100000,10.020000
"ordinary-kriging","lowest","levy",10,19,1880,90,0.089528,0.000000,0.090000,10.160000
"ordinary-kriging","lowest","levy",10,19,1900,91,0.089528,0.000000,0.100000,10.310000
"ordinary-kriging","lowest","levy",10,19,1920,92,0.089528,0.000000,0.100000,10.450000
"ordinary-kriging","lowest","levy",10,19,1940,93,0.089528,0.000000,0.100000,10.610000
"ordinary-kriging","lowest","levy",10,19,1960,94,0.089528,0.000000,0.100000,10.760000
"ordinary-kriging","lowest","levy",10,19,1980,95,0.089528,0.000000,0.100000,10.900000
"ordinary-kriging","lowest","levy",10,19,2000,96,0.089528,0.000000,0.100000,11.050000
"ordinary-kriging","lowest","levy",10,19,2020,97,0.089528,0.000000,0.100000,11.190000
"ordinary-kriging","lowest","levy",10,19,2040,98,0.089528,0.000000,0.090000,11.340000
"ordinary-kriging","lowest","levy",10,19,2060,99,0.089528,0.000000,0.090000,11.490000
"ordinary-kriging","lowest","levy",10,19,2080,100,0.089528,0.000000,0.100000,11.640000
"ordinary-kriging","lowest","levy",10,19,2100,101,0.089528,0.000000,0.100000,11.790000
"ordinary-kriging","lowest","levy",10,19,2120,102,0.089528,0.000000,0.100000,11.940000
"ordinary-kriging","lowest","levy",10,19,2140,103,0.089528,0.000000,0.100000,12.080000
"ordinary-kriging","lowest","levy",10,19,2160,104,0.089528,0.000000,0.100000,12.230000
"ordinary-kriging","lowest","levy",10,19,2180,105,0.089528,0.000000,0.100000,12.380000
"ordinary-kriging","lowest","levy",10,19,2200,106,0.089528,0.000000,0.110000,12.530000
"ordinary-kriging","lowest","levy",10,19,2220,107,0.089528,0.000000,0.100000,12.680000
"ordinary-kriging","lowest","levy",10,19,2240,108,0.089528,0.000000,0.100000,12.830000
"ordinary-kriging","lowest","levy",10,19,2260,109,0.089528,0.000000,0.100000,12.970000
"ordinary-kriging","lowest","levy",10,19,2280,110,0.089528,0.000000,0.100000,13.120000
"ordinary-kriging","lowest","levy",10,19,2300,111,0.089528,0.000000,0.100000,13.260000
"ordinary-kriging","lowest","levy",10,19,2320,112,0.089528,0.000000,0.090000,13.410000
"ordinary-kriging","lowest","levy",10,19,2340,113,0.089528,0.000000,0.100000,13.550000
"ordinary-kriging","lowest","levy",10,19,2360,114,0.089528,0.000000,0.100000,13.700000
"ordinary-kriging","lowest","levy",10,19,2380,115,0.089528,0.000000,0.100000,13.850000
"ordinary-kriging","lowest","levy",10,19,2400,116,0.089528,0.000000,0.090000,13.990000
"ordinary-kriging","lowest","levy",10,19,2420,117,0.089528,0.000000,0.100000,14.130000
"ordinary-kriging","lowest","levy",10,19,2440,118,0.089528,0.000000,0.090000,14.280000
"ordinary-kriging","lowest","levy",10,19,2460,119,0.089528,0.000000,0.100000,14.420000
"ordinary-kriging","lowest","levy",10,19,2480,120,0.089528,0.000000,0.110000,14.580000
"ordinary-kriging","lowest","levy",10,19,2500,121,0.089528,0.000000,0.100000,14.720000
"ordinary-kriging","lowest","levy",10,19,2520,122,0.089528,0.000000,0.100000,14.870000
"ordinary-kriging","lowest","levy",10,19,2540,123,0.089528,0.000000,0.090000,15.010000
"ordinary-kriging","lowest","levy",10,19,2560,124,0.089528,0.000000,0.100000,15.160000
"ordinary-kriging","lowest","levy",10,19,2580,125,0.089528,0.000000,0.090000,15.300000
"ordinary-kriging","lowest","levy",10,19,2600,126,0.089528,0.000000,0.100000,15.450000
"ordinary-kriging","lowest","levy",10,19,2620,127,0.089528,0.000000,0.100000,15.600000
"ordinary-kriging","lowest","levy",10,19,2640,128,0.089528,0.000000,0.100000,15.750000
"ordinary-kriging","lowest","levy",10,19,2660,129,0.089528,0.000000,0.100000,15.890000
"ordinary-kriging","lowest","levy",10,19,2680,130,0.089528,0.000000,0.100000,16.040000
"ordinary-kriging","lowest","levy",10,19,2700,131,0.089528,0.000000,0.100000,16.190000
"ordinary-kriging","lowest","levy",10,19,2720,132,0.089528,0.000000,0.090000,16.330000
"ordinary-kriging","lowest","levy",10,19,2740,133,0.089528,0.000000,0.100000,16.480000
"ordinary-kriging","lowest","levy",10,19,2760,134,0.089528,0.000000,0.100000,16.620000
"ordinary-kriging","lowest","levy",10,19,2780,135,0.089528,0.000000,0.090000,16.770000
"ordinary-kriging","lowest","levy",10,19,2800,136,0.089528,0.000000,0.100000,16.920000
"ordinary-kriging","lowest","levy",10,19,2820,137,0.089528,0.000000,0.100000,17.070000
"ordinary-kriging","lowest","levy",10,19,2840,138,0.089528,0.000000,0.100000,17.220000
"ordinary-kriging","lowest","levy",10,19,2860,139,0.089528,0.000000,0.100000,17.360000
"ordinary-kriging","lowest","levy",10,19,2880,140,0.089528,0.000000,0.100000,17.510000
"ordinary-kriging","lowest","levy",10,19,2900,141,0.089528,0.000000,0.100000,17.660000
"ordinary-kriging","lowest","levy",10,19,2920,142,0.089528,0.000000,0.090000,17.800000
"ordinary-kriging","lowest","levy",10,19,2940,143,0.089528,0.000000,0.100000,17.950000
"ordinary-kriging","lowest","levy",10,19,2960,144,0.089528,0.000000,0.100000,18.090000
"ordinary-kriging","lowest","levy",10,19,2980,145,0.089528,0.000000,0.100000,18.240000
"ordinary-kriging","lowest","levy",10,19,3000,146,0.089528,0.000000,0.100000,18.390000
