METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",10,17,800,36,0.000003,0.000000,0.030000,2.790000
"ordinary-kriging","nearest","levy",10,17,820,37,0.000001,0.000000,0.040000,2.870000
"ordinary-kriging","nearest","levy",10,17,840,38,0.000000,0.000000,0.030000,2.950000
"ordinary-kriging","nearest","levy",10,17,860,39,0.000000,0.000000,0.030000,3.030000
"ordinary-kriging","nearest","levy",10,17,880,40,0.000000,0.000000,0.030000,3.100000
"ordinary-kriging","nearest","levy",10,17,900,41,0.000000,0.000000,0.030000,3.180000
"ordinary-kriging","nearest","levy",10,17,920,42,0.000000,0.000000,0.030000,3.270000
"ordinary-kriging","nearest","levy",10,17,940,43,0.000000,0.000000,0.030000,3.350000
"ordinary-kriging","nearest","levy",10,17,960,44,0.000000,0.000000,0.040000,3.440000
"ordinary-kriging","nearest","levy",10,17,980,45,0.000000,0.000000,0.100000,3.600000
"ordinary-kriging","nearest","levy",10,17,1000,46,0.000000,0.000000,0.090000,3.760000
"ordinary-kriging","nearest","levy",10,17,1020,47,0.000000,0.000000,0.090000,3.910000
"ordinary-kriging","nearest","levy",10,17,1040,48,0.000000,0.000000,0.090000,4.060000
"ordinary-kriging","nearest","levy",10,17,1060,49,0.000000,0.000000,0.090000,4.220000
"ordinary-kriging","nearest","levy",10,17,1080,50,0.000000,0.000000,0.090000,4.370000
"ordinary-kriging","nearest","levy",10,17,1100,51,0.000000,0.000000,0.090000,4.530000
"ordinary-kriging","nearest","levy",10,17,1120,52,0.000000,0.000000,0.100000,4.690000
"ordinary-kriging","nearest","levy",10,17,1140,53,0.000000,0.000000,0.090000,4.840000
"ordinary-kriging","nearest","levy",10,17,1160,54,0.000000,0.000000,0.090000,5.000000
"ordinary-kriging","nearest","levy",10,17,1180,55,0.000000,0.000000,0.090000,5.160000
"ordinary-kriging","nearest","levy",10,17,1200,56,0.000000,0.000000,0.090000,5.310000
"ordinary-kriging","nearest","levy",10,17,1220,57,0.000000,0.000000,0.090000,5.470000
"ordinary-kriging","nearest","levy",10,17,1240,58,0.000000,0.000000,0.090000,5.620000
"ordinary-kriging","nearest","levy",10,17,1260,59,0.000000,0.000000,0.090000,5.780000
"ordinary-kriging","nearest","levy",10,17,1280,60,0.000000,0.000000,0.090000,5.930000
"ordinary-kriging","nearest","levy",10,17,1300,61,0.000000,0.000000,0.100000,6.090000
"ordinary-kriging","nearest","levy",10,17,1320,62,0.000000,0.000000,0.090000,6.260000
"ordinary-kriging","nearest","levy",10,17,1340,63,0.000000,0.000000,0.090000,6.420000
"ordinary-kriging","nearest","levy",10,17,1360,64,0.000000,0.000000,0.100000,6.580000
"ordinary-kriging","nearest","levy",10,17,1380,65,0.000000,0.000000,0.100000,6.740000
"ordinary-kriging","nearest","levy",10,17,1400,66,0.000000,0.000000,0.100000,6.900000
"ordinary-kriging","nearest","levy",10,17,1420,67,0.000000,0.000000,0.100000,7.060000
"ordinary-kriging","nearest","levy",10,17,1440,68,0.000000,0.000000,0.100000,7.220000
"ordinary-kriging","nearest","levy",10,17,1460,69,0.000000,0.000000,0.100000,7.380000
"ordinary-kriging","nearest","levy",10,17,1480,70,0.000000,0.000000,0.100000,7.540000
"ordinary-kriging","nearest","levy",10,17,1500,71,0.000000,0.000000,0.100000,7.700000
"ordinary-kriging","nearest","levy",10,17,1520,72,0.000000,0.000000,0.100000,7.860000
"ordinary-kriging","nearest","levy",10,17,1540,73,0.000000,0.000000,0.090000,8.030000
"ordinary-kriging","nearest","levy",10,17,1560,74,0.000000,0.000000,0.100000,8.190000
"ordinary-kriging","nearest","levy",10,17,1580,75,0.000000,0.000000,0.100000,8.350000
"ordinary-kriging","nearest","levy",10,17,1600,76,0.000000,0.000000,0.100000,8.520000
"ordinary-kriging","nearest","levy",10,17,1620,77,0.000000,0.000000,0.100000,8.680000
"ordinary-kriging","nearest","levy",10,17,1640,78,0.000000,0.000000,0.100000,8.850000
"ordinary-kriging","nearest","levy",10,17,1660,79,0.000000,0.000000,0.100000,9.010000
"ordinary-kriging","nearest","levy",10,17,1680,80,0.000000,0.000000,0.100000,9.170000
"ordinary-kriging","nearest","levy",10,17,1700,81,0.000000,0.000000,0.100000,9.330000
"ordinary-kriging","nearest","levy",10,17,1720,82,0.000000,0.000000,0.100000,9.490000
"ordinary-kriging","nearest","levy",10,17,1740,83,0.000000,0.000000,0.100000,9.660000
"ordinary-kriging","nearest","levy",10,17,1760,84,0.000000,0.000000,0.100000,9.820000
"ordinary-kriging","nearest","levy",10,17,1780,85,0.000000,0.000000,0.090000,9.990000
"ordinary-kriging","nearest","levy",10,17,1800,86,0.000000,0.000000,0.100000,10.150000
"ordinary-kriging","nearest","levy",10,17,1820,87,0.000000,0.000000,0.100000,10.320000
"ordinary-kriging","nearest","levy",10,17,1840,88,0.000000,0.000000,0.100000,10.490000
"ordinary-kriging","nearest","levy",10,17,1860,89,0.000000,0.000000,0.090000,10.650000
"ordinary-kriging","nearest","levy",10,17,1880,90,0.000000,0.000000,0.090000,10.810000
"ordinary-kriging","nearest","levy",10,17,1900,91,0.000000,0.000000,0.100000,10.970000
"ordinary-kriging","nearest","levy",10,17,1920,92,0.000000,0.000000,0.100000,11.130000
"ordinary-kriging","nearest","levy",10,17,1940,93,0.000000,0.000000,0.100000,11.290000
"ordinary-kriging","nearest","levy",10,17,1960,94,0.000000,0.000000,0.100000,11.460000
"ordinary-kriging","nearest","levy",10,17,1980,95,0.000000,0.000000,0.100000,11.620000
"ordinary-kriging","nearest","levy",10,17,2000,96,0.000000,0.000000,0.100000,11.790000
"ordinary-kriging","nearest","levy",10,17,2020,97,0.000000,0.000000,0.100000,11.950000
"ordinary-kriging","nearest","levy",10,17,2040,98,0.000000,0.000000,0.100000,12.130000
"ordinary-kriging","nearest","levy",10,17,2060,99,0.000000,0.000000,0.100000,12.290000
"ordinary-kriging","nearest","levy",10,17,2080,100,0.000000,0.000000,0.100000,12.450000
"ordinary-kriging","nearest","levy",10,17,2100,101,0.000000,0.000000,0.100000,12.610000
"ordinary-kriging","nearest","levy",10,17,2120,102,0.000000,0.000000,0.100000,12.780000
"ordinary-kriging","nearest","levy",10,17,2140,103,0.000000,0.000000,0.100000,12.940000
"ordinary-kriging","nearest","levy",10,17,2160,104,0.000000,0.000000,0.100000,13.110000
"ordinary-kriging","nearest","levy",10,17,2180,105,0.000000,0.000000,0.100000,13.270000
"ordinary-kriging","nearest","levy",10,17,2200,106,0.000000,0.000000,0.100000,13.440000
"ordinary-kriging","nearest","levy",10,17,2220,107,0.000000,0.000000,0.100000,13.610000
"ordinary-kriging","nearest","levy",10,17,2240,108,0.000000,0.000000,0.090000,13.770000
"ordinary-kriging","nearest","levy",10,17,2260,109,0.000000,0.000000,0.090000,13.930000
"ordinary-kriging","nearest","levy",10,17,2280,110,0.000000,0.000000,0.090000,14.090000
"ordinary-kriging","nearest","levy",10,17,2300,111,0.000000,0.000000,0.090000,14.250000
"ordinary-kriging","nearest","levy",10,17,2320,112,0.000000,0.000000,0.090000,14.400000
"ordinary-kriging","nearest","levy",10,17,2340,113,0.000000,0.000000,0.090000,14.570000
"ordinary-kriging","nearest","levy",10,17,2360,114,0.000000,0.000000,0.100000,14.730000
"ordinary-kriging","nearest","levy",10,17,2380,115,0.000000,0.000000,0.100000,14.890000
"ordinary-kriging","nearest","levy",10,17,2400,116,0.000000,0.000000,0.100000,15.060000
"ordinary-kriging","nearest","levy",10,17,2420,117,0.000000,0.000000,0.090000,15.220000
"ordinary-kriging","nearest","levy",10,17,2440,118,0.000000,0.000000,0.090000,15.380000
"ordinary-kriging","nearest","levy",10,17,2460,119,0.000000,0.000000,0.100000,15.540000
"ordinary-kriging","nearest","levy",10,17,2480,120,0.000000,0.000000,0.100000,15.700000
"ordinary-kriging","nearest","levy",10,17,2500,121,0.000000,0.000000,0.100000,15.860000
"ordinary-kriging","nearest","levy",10,17,2520,122,0.000000,0.000000,0.100000,16.020000
"ordinary-kriging","nearest","levy",10,17,2540,123,0.000000,0.000000,0.100000,16.180000
"ordinary-kriging","nearest","levy",10,17,2560,124,0.000000,0.000000,0.090000,16.350000
"ordinary-kriging","nearest","levy",10,17,2580,125,0.000000,0.000000,0.090000,16.510000
"ordinary-kriging","nearest","levy",10,17,2600,126,0.000000,0.000000,0.090000,16.670000
"ordinary-kriging","nearest","levy",10,17,2620,127,0.000000,0.000000,0.090000,16.830000
"ordinary-kriging","nearest","levy",10,17,2640,128,0.000000,0.000000,0.100000,16.990000
"ordinary-kriging","nearest","levy",10,17,2660,129,0.000000,0.000000,0.100000,17.150000
"ordinary-kriging","nearest","levy",10,17,2680,130,0.000000,0.000000,0.100000,17.310000
"ordinary-kriging","nearest","levy",10,17,2700,131,0.000000,0.000000,0.100000,17.470000
"ordinary-kriging","nearest","levy",10,17,2720,132,0.000000,0.000000,0.100000,17.630000
"ordinary-kriging","nearest","levy",10,17,2740,133,0.000000,0.000000,0.100000,17.790000
"ordinary-kriging","nearest","levy",10,17,2760,134,0.000000,0.000000,0.100000,17.950000
"ordinary-kriging","nearest","levy",10,17,2780,135,0.000000,0.000000,0.100000,18.110000
"ordinary-kriging","nearest","levy",10,17,2800,136,0.000000,0.000000,0.100000,18.290000
"ordinary-kriging","nearest","levy",10,17,2820,137,0.000000,0.000000,0.100000,18.450000
"ordinary-kriging","nearest","levy",10,17,2840,138,0.000000,0.000000,0.110000,18.620000
"ordinary-kriging","nearest","levy",10,17,2860,139,0.000000,0.000000,0.100000,18.780000
"ordinary-kriging","nearest","levy",10,17,2880,140,0.000000,0.000000,0.090000,18.950000
"ordinary-kriging","nearest","levy",10,17,2900,141,0.000000,0.000000,0.100000,19.110000
"ordinary-kriging","nearest","levy",10,17,2920,142,0.000000,0.000000,0.100000,19.280000
"ordinary-kriging","nearest","levy",10,17,2940,143,0.000000,0.000000,0.090000,19.440000
"ordinary-kriging","nearest","levy",10,17,2960,144,0.000000,0.000000,0.100000,19.610000
"ordinary-kriging","nearest","levy",10,17,2980,145,0.000000,0.000000,0.100000,19.770000
"ordinary-kriging","nearest","levy",10,17,3000,146,0.000000,0.000000,0.100000,19.940000
