METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",5,7,780,35,0.001265,9.264847,0.030000,2.550000
"ordinary-kriging","kmeans","rastrigin",5,7,800,36,0.001265,5.691819,0.030000,2.630000
"ordinary-kriging","kmeans","rastrigin",5,7,820,37,0.001265,9.942304,0.030000,2.700000
"ordinary-kriging","kmeans","rastrigin",5,7,840,38,0.001265,9.619390,0.030000,2.770000
"ordinary-kriging","kmeans","rastrigin",5,7,860,39,0.001265,7.789404,0.030000,2.840000
"ordinary-kriging","kmeans","rastrigin",5,7,880,40,0.000614,6.163175,0.030000,2.920000
"ordinary-kriging","kmeans","rastrigin",5,7,900,41,0.000485,7.098193,0.030000,2.980000
"ordinary-kriging","kmeans","rastrigin",5,7,920,42,0.000241,6.768942,0.040000,3.060000
"ordinary-kriging","kmeans","rastrigin",5,7,940,43,0.000241,9.023542,0.030000,3.130000
"ordinary-kriging","kmeans","rastrigin",5,7,960,44,0.000241,4.839019,0.030000,3.200000
"ordinary-kriging","kmeans","rastrigin",5,7,980,45,0.000241,6.985165,0.040000,3.280000
"ordinary-kriging","kmeans","rastrigin",5,7,1000,46,0.000241,8.397392,0.030000,3.350000
"ordinary-kriging","kmeans","rastrigin",5,7,1020,47,0.000241,6.852571,0.030000,3.430000
"ordinary-kriging","kmeans","rastrigin",5,7,1040,48,0.000111,7.111477,0.030000,3.500000
"ordinary-kriging","kmeans","rastrigin",5,7,1060,49,0.000111,6.738076,0.030000,3.570000
"ordinary-kriging","kmeans","rastrigin",5,7,1080,50,0.000111,11.147710,0.030000,3.640000
"ordinary-kriging","kmeans","rastrigin",5,7,1100,51,0.000111,10.712744,0.030000,3.720000
"ordinary-kriging","kmeans","rastrigin",5,7,1120,52,0.000111,11.096867,0.040000,3.790000
"ordinary-kriging","kmeans","rastrigin",5,7,1140,53,0.000111,11.575389,0.030000,3.860000
"ordinary-kriging","kmeans","rastrigin",5,7,1160,54,0.000103,12.307236,0.030000,3.940000
"ordinary-kriging","kmeans","rastrigin",5,7,1180,55,0.000103,5.128952,0.040000,4.010000
"ordinary-kriging","kmeans","rastrigin",5,7,1200,56,0.000103,7.317651,0.030000,4.080000
"ordinary-kriging","kmeans","rastrigin",5,7,1220,57,0.000092,7.653545,0.030000,4.150000
"ordinary-kriging","kmeans","rastrigin",5,7,1240,58,0.000027,6.533105,0.040000,4.230000
"ordinary-kriging","kmeans","rastrigin",5,7,1260,59,0.000023,7.224334,0.030000,4.300000
"ordinary-kriging","kmeans","rastrigin",5,7,1280,60,0.000023,10.317769,0.040000,4.380000
"ordinary-kriging","kmeans","rastrigin",5,7,1300,61,0.000014,3.266091,0.030000,4.460000
"ordinary-kriging","kmeans","rastrigin",5,7,1320,62,0.000014,8.465941,0.030000,4.530000
"ordinary-kriging","kmeans","rastrigin",5,7,1340,63,0.000014,6.588450,0.040000,4.610000
"ordinary-kriging","kmeans","rastrigin",5,7,1360,64,0.000012,5.896020,0.030000,4.680000
"ordinary-kriging","kmeans","rastrigin",5,7,1380,65,0.000009,5.450401,0.040000,4.760000
"ordinary-kriging","kmeans","rastrigin",5,7,1400,66,0.000009,11.042122,0.030000,4.840000
"ordinary-kriging","kmeans","rastrigin",5,7,1420,67,0.000009,8.658887,0.030000,4.910000
"ordinary-kriging","kmeans","rastrigin",5,7,1440,68,0.000009,6.092664,0.040000,4.990000
"ordinary-kriging","kmeans","rastrigin",5,7,1460,69,0.000008,6.085661,0.040000,5.070000
"ordinary-kriging","kmeans","rastrigin",5,7,1480,70,0.000008,6.689420,0.030000,5.150000
"ordinary-kriging","kmeans","rastrigin",5,7,1500,71,0.000006,5.138543,0.030000,5.220000
"ordinary-kriging","kmeans","rastrigin",5,7,1520,72,0.000006,5.832596,0.040000,5.300000
"ordinary-kriging","kmeans","rastrigin",5,7,1540,73,0.000006,2.910294,0.030000,5.380000
"ordinary-kriging","kmeans","rastrigin",5,7,1560,74,0.000006,7.446202,0.030000,5.450000
"ordinary-kriging","kmeans","rastrigin",5,7,1580,75,0.000006,12.696133,0.040000,5.530000
"ordinary-kriging","kmeans","rastrigin",5,7,1600,76,0.000006,9.234887,0.040000,5.610000
"ordinary-kriging","kmeans","rastrigin",5,7,1620,77,0.000002,4.781862,0.030000,5.680000
"ordinary-kriging","kmeans","rastrigin",5,7,1640,78,0.000002,6.257776,0.040000,5.760000
"ordinary-kriging","kmeans","rastrigin",5,7,1660,79,0.000002,9.952751,0.040000,5.840000
"ordinary-kriging","kmeans","rastrigin",5,7,1680,80,0.000002,11.611742,0.030000,5.920000
"ordinary-kriging","kmeans","rastrigin",5,7,1700,81,0.000002,5.716118,0.030000,5.990000
"ordinary-kriging","kmeans","rastrigin",5,7,1720,82,0.000002,9.728528,0.040000,6.070000
"ordinary-kriging","kmeans","rastrigin",5,7,1740,83,0.000002,9.141420,0.030000,6.140000
"ordinary-kriging","kmeans","rastrigin",5,7,1760,84,0.000002,4.766919,0.040000,6.220000
"ordinary-kriging","kmeans","rastrigin",5,7,1780,85,0.000002,4.473907,0.030000,6.290000
"ordinary-kriging","kmeans","rastrigin",5,7,1800,86,0.000002,5.627995,0.040000,6.370000
"ordinary-kriging","kmeans","rastrigin",5,7,1820,87,0.000002,8.671503,0.030000,6.440000
"ordinary-kriging","kmeans","rastrigin",5,7,1840,88,0.000001,9.375142,0.040000,6.520000
"ordinary-kriging","kmeans","rastrigin",5,7,1860,89,0.000001,6.078508,0.030000,6.590000
"ordinary-kriging","kmeans","rastrigin",5,7,1880,90,0.000001,7.738938,0.040000,6.670000
"ordinary-kriging","kmeans","rastrigin",5,7,1900,91,0.000000,7.211782,0.030000,6.740000
"ordinary-kriging","kmeans","rastrigin",5,7,1920,92,0.000000,6.377384,0.040000,6.820000
"ordinary-kriging","kmeans","rastrigin",5,7,1940,93,0.000000,4.026827,0.030000,6.900000
"ordinary-kriging","kmeans","rastrigin",5,7,1960,94,0.000000,5.572709,0.030000,6.970000
"ordinary-kriging","kmeans","rastrigin",5,7,1980,95,0.000000,9.292162,0.040000,7.050000
"ordinary-kriging","kmeans","rastrigin",5,7,2000,96,0.000000,9.984312,0.030000,7.120000
