METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",10,18,1060,49,105.048798,19937.514014,0.030000,3.610000
"ordinary-kriging","kmeans","perm0db",10,18,1080,50,68.559121,1424.093230,0.030000,3.680000
"ordinary-kriging","kmeans","perm0db",10,18,1100,51,68.559121,1000.531250,0.030000,3.760000
"ordinary-kriging","kmeans","perm0db",10,18,1120,52,68.559121,2617.846069,0.030000,3.830000
"ordinary-kriging","kmeans","perm0db",10,18,1140,53,68.559121,817.776674,0.030000,3.900000
"ordinary-kriging","kmeans","perm0db",10,18,1160,54,54.888686,296.453644,0.030000,3.980000
"ordinary-kriging","kmeans","perm0db",10,18,1180,55,54.888686,245.765526,0.030000,4.050000
"ordinary-kriging","kmeans","perm0db",10,18,1200,56,54.888686,529.335502,0.030000,4.120000
"ordinary-kriging","kmeans","perm0db",10,18,1220,57,54.888686,61.497238,0.030000,4.190000
"ordinary-kriging","kmeans","perm0db",10,18,1240,58,49.636835,75.040116,0.040000,4.270000
"ordinary-kriging","kmeans","perm0db",10,18,1260,59,46.548523,44.977016,0.030000,4.340000
"ordinary-kriging","kmeans","perm0db",10,18,1280,60,46.548523,79.702176,0.030000,4.410000
"ordinary-kriging","kmeans","perm0db",10,18,1300,61,31.710037,45.511867,0.030000,4.480000
"ordinary-kriging","kmeans","perm0db",10,18,1320,62,31.614766,117.404353,0.040000,4.560000
"ordinary-kriging","kmeans","perm0db",10,18,1340,63,30.274509,98.887619,0.030000,4.640000
"ordinary-kriging","kmeans","perm0db",10,18,1360,64,30.274509,19.568018,0.030000,4.710000
"ordinary-kriging","kmeans","perm0db",10,18,1380,65,27.846064,7.123140,0.030000,4.780000
"ordinary-kriging","kmeans","perm0db",10,18,1400,66,23.869984,7.998403,0.030000,4.850000
"ordinary-kriging","kmeans","perm0db",10,18,1420,67,23.869984,7.076783,0.030000,4.920000
"ordinary-kriging","kmeans","perm0db",10,18,1440,68,23.869984,10.697529,0.030000,5.000000
"ordinary-kriging","kmeans","perm0db",10,18,1460,69,22.335688,8.933107,0.040000,5.070000
"ordinary-kriging","kmeans","perm0db",10,18,1480,70,22.335688,5.529194,0.030000,5.140000
"ordinary-kriging","kmeans","perm0db",10,18,1500,71,21.536020,3.914514,0.030000,5.210000
"ordinary-kriging","kmeans","perm0db",10,18,1520,72,21.445634,3.783148,0.030000,5.280000
"ordinary-kriging","kmeans","perm0db",10,18,1540,73,21.331759,1.469631,0.030000,5.360000
"ordinary-kriging","kmeans","perm0db",10,18,1560,74,20.876296,2.222699,0.030000,5.430000
"ordinary-kriging","kmeans","perm0db",10,18,1580,75,20.876296,1.108430,0.030000,5.500000
"ordinary-kriging","kmeans","perm0db",10,18,1600,76,20.876296,0.634413,0.030000,5.570000
"ordinary-kriging","kmeans","perm0db",10,18,1620,77,20.869053,0.952987,0.030000,5.650000
"ordinary-kriging","kmeans","perm0db",10,18,1640,78,20.869053,0.484161,0.030000,5.720000
"ordinary-kriging","kmeans","perm0db",10,18,1660,79,20.869053,0.997145,0.030000,5.790000
"ordinary-kriging","kmeans","perm0db",10,18,1680,80,20.776892,0.489678,0.030000,5.870000
"ordinary-kriging","kmeans","perm0db",10,18,1700,81,20.776892,0.357771,0.030000,5.940000
"ordinary-kriging","kmeans","perm0db",10,18,1720,82,20.734017,0.188343,0.030000,6.010000
"ordinary-kriging","kmeans","perm0db",10,18,1740,83,20.686870,0.083614,0.030000,6.080000
"ordinary-kriging","kmeans","perm0db",10,18,1760,84,20.669387,0.159021,0.030000,6.150000
"ordinary-kriging","kmeans","perm0db",10,18,1780,85,20.669387,0.191647,0.040000,6.230000
"ordinary-kriging","kmeans","perm0db",10,18,1800,86,20.658792,0.177645,0.030000,6.300000
"ordinary-kriging","kmeans","perm0db",10,18,1820,87,20.658792,0.051536,0.030000,6.370000
"ordinary-kriging","kmeans","perm0db",10,18,1840,88,20.650759,0.039755,0.030000,6.440000
"ordinary-kriging","kmeans","perm0db",10,18,1860,89,20.650759,0.029051,0.040000,6.520000
"ordinary-kriging","kmeans","perm0db",10,18,1880,90,20.650759,0.052414,0.030000,6.600000
"ordinary-kriging","kmeans","perm0db",10,18,1900,91,20.650759,0.031577,0.040000,6.670000
"ordinary-kriging","kmeans","perm0db",10,18,1920,92,20.650759,0.014169,0.030000,6.750000
"ordinary-kriging","kmeans","perm0db",10,18,1940,93,20.649374,0.012736,0.030000,6.820000
"ordinary-kriging","kmeans","perm0db",10,18,1960,94,20.647924,0.012339,0.030000,6.900000
"ordinary-kriging","kmeans","perm0db",10,18,1980,95,20.643431,0.003864,0.030000,6.970000
"ordinary-kriging","kmeans","perm0db",10,18,2000,96,20.643431,0.006704,0.040000,7.050000
"ordinary-kriging","kmeans","perm0db",10,18,2020,97,20.643431,0.009302,0.030000,7.130000
"ordinary-kriging","kmeans","perm0db",10,18,2040,98,20.643431,0.002785,0.030000,7.200000
"ordinary-kriging","kmeans","perm0db",10,18,2060,99,20.643431,0.003577,0.030000,7.280000
"ordinary-kriging","kmeans","perm0db",10,18,2080,100,20.643431,0.002924,0.030000,7.360000
"ordinary-kriging","kmeans","perm0db",10,18,2100,101,20.643431,0.001723,0.030000,7.430000
"ordinary-kriging","kmeans","perm0db",10,18,2120,102,20.643277,0.002565,0.040000,7.510000
"ordinary-kriging","kmeans","perm0db",10,18,2140,103,20.643277,0.002296,0.030000,7.590000
"ordinary-kriging","kmeans","perm0db",10,18,2160,104,20.643045,0.003489,0.030000,7.660000
"ordinary-kriging","kmeans","perm0db",10,18,2180,105,20.643045,0.001526,0.030000,7.730000
"ordinary-kriging","kmeans","perm0db",10,18,2200,106,20.642651,0.000614,0.030000,7.810000
"ordinary-kriging","kmeans","perm0db",10,18,2220,107,20.642651,0.001004,0.030000,7.880000
"ordinary-kriging","kmeans","perm0db",10,18,2240,108,20.642651,0.000741,0.040000,7.960000
"ordinary-kriging","kmeans","perm0db",10,18,2260,109,20.642651,0.000839,0.030000,8.030000
"ordinary-kriging","kmeans","perm0db",10,18,2280,110,20.642649,0.000557,0.040000,8.110000
"ordinary-kriging","kmeans","perm0db",10,18,2300,111,20.642625,0.000656,0.030000,8.190000
"ordinary-kriging","kmeans","perm0db",10,18,2320,112,20.642625,0.000294,0.030000,8.260000
"ordinary-kriging","kmeans","perm0db",10,18,2340,113,20.642625,0.000194,0.030000,8.340000
"ordinary-kriging","kmeans","perm0db",10,18,2360,114,20.642625,0.000193,0.030000,8.410000
"ordinary-kriging","kmeans","perm0db",10,18,2380,115,20.642625,0.000255,0.040000,8.490000
"ordinary-kriging","kmeans","perm0db",10,18,2400,116,20.642585,0.000095,0.030000,8.570000
"ordinary-kriging","kmeans","perm0db",10,18,2420,117,20.642554,0.000184,0.030000,8.650000
"ordinary-kriging","kmeans","perm0db",10,18,2440,118,20.642517,0.000506,0.030000,8.720000
"ordinary-kriging","kmeans","perm0db",10,18,2460,119,20.642517,0.000118,0.040000,8.800000
"ordinary-kriging","kmeans","perm0db",10,18,2480,120,20.642501,0.000242,0.030000,8.880000
"ordinary-kriging","kmeans","perm0db",10,18,2500,121,20.642501,0.000119,0.030000,8.950000
"ordinary-kriging","kmeans","perm0db",10,18,2520,122,20.642496,0.000178,0.040000,9.030000
"ordinary-kriging","kmeans","perm0db",10,18,2540,123,20.642496,0.000054,0.030000,9.110000
"ordinary-kriging","kmeans","perm0db",10,18,2560,124,20.642492,0.000061,0.030000,9.180000
"ordinary-kriging","kmeans","perm0db",10,18,2580,125,20.642492,0.000063,0.040000,9.260000
"ordinary-kriging","kmeans","perm0db",10,18,2600,126,20.642492,0.000064,0.030000,9.340000
"ordinary-kriging","kmeans","perm0db",10,18,2620,127,20.642481,0.000060,0.040000,9.410000
"ordinary-kriging","kmeans","perm0db",10,18,2640,128,20.642479,0.000037,0.030000,9.490000
"ordinary-kriging","kmeans","perm0db",10,18,2660,129,20.642479,0.000032,0.030000,9.560000
"ordinary-kriging","kmeans","perm0db",10,18,2680,130,20.642479,0.000030,0.040000,9.650000
"ordinary-kriging","kmeans","perm0db",10,18,2700,131,20.642479,0.000039,0.030000,9.720000
"ordinary-kriging","kmeans","perm0db",10,18,2720,132,20.642477,0.000045,0.040000,9.800000
"ordinary-kriging","kmeans","perm0db",10,18,2740,133,20.642474,0.000015,0.030000,9.870000
"ordinary-kriging","kmeans","perm0db",10,18,2760,134,20.642473,0.000018,0.040000,9.950000
"ordinary-kriging","kmeans","perm0db",10,18,2780,135,20.642473,0.000017,0.030000,10.030000
"ordinary-kriging","kmeans","perm0db",10,18,2800,136,20.642471,0.000010,0.030000,10.100000
"ordinary-kriging","kmeans","perm0db",10,18,2820,137,20.642470,0.000018,0.030000,10.180000
"ordinary-kriging","kmeans","perm0db",10,18,2840,138,20.642468,0.000005,0.030000,10.250000
"ordinary-kriging","kmeans","perm0db",10,18,2860,139,20.642468,0.000007,0.040000,10.330000
"ordinary-kriging","kmeans","perm0db",10,18,2880,140,20.642467,0.000009,0.030000,10.410000
"ordinary-kriging","kmeans","perm0db",10,18,2900,141,20.642466,0.000008,0.030000,10.480000
"ordinary-kriging","kmeans","perm0db",10,18,2920,142,20.642466,0.000005,0.040000,10.560000
"ordinary-kriging","kmeans","perm0db",10,18,2940,143,20.642466,0.000016,0.030000,10.640000
"ordinary-kriging","kmeans","perm0db",10,18,2960,144,20.642466,0.000014,0.030000,10.710000
"ordinary-kriging","kmeans","perm0db",10,18,2980,145,20.642466,0.000006,0.030000,10.790000
"ordinary-kriging","kmeans","perm0db",10,18,3000,146,20.642466,0.000002,0.030000,10.860000
