METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","elipsoid",10,4,1540,73,0.000000,0.000000,0.100000,8.790000
"ordinary-kriging","newest","elipsoid",10,4,1560,74,0.000000,0.000000,0.100000,8.940000
"ordinary-kriging","newest","elipsoid",10,4,1580,75,0.000000,0.000000,0.100000,9.090000
"ordinary-kriging","newest","elipsoid",10,4,1600,76,0.000000,0.000000,0.100000,9.240000
"ordinary-kriging","newest","elipsoid",10,4,1620,77,0.000000,0.000000,0.100000,9.390000
"ordinary-kriging","newest","elipsoid",10,4,1640,78,0.000000,0.000000,0.100000,9.540000
"ordinary-kriging","newest","elipsoid",10,4,1660,79,0.000000,0.000000,0.100000,9.690000
"ordinary-kriging","newest","elipsoid",10,4,1680,80,0.000000,0.000000,0.100000,9.840000
"ordinary-kriging","newest","elipsoid",10,4,1700,81,0.000000,0.000000,0.100000,9.990000
"ordinary-kriging","newest","elipsoid",10,4,1720,82,0.000000,0.000000,0.100000,10.140000
"ordinary-kriging","newest","elipsoid",10,4,1740,83,0.000000,0.000000,0.100000,10.290000
"ordinary-kriging","newest","elipsoid",10,4,1760,84,0.000000,0.000000,0.100000,10.440000
"ordinary-kriging","newest","elipsoid",10,4,1780,85,0.000000,0.000000,0.100000,10.590000
"ordinary-kriging","newest","elipsoid",10,4,1800,86,0.000000,0.000000,0.100000,10.740000
"ordinary-kriging","newest","elipsoid",10,4,1820,87,0.000000,0.000000,0.100000,10.890000
"ordinary-kriging","newest","elipsoid",10,4,1840,88,0.000000,0.000000,0.100000,11.040000
"ordinary-kriging","newest","elipsoid",10,4,1860,89,0.000000,0.000000,0.100000,11.190000
"ordinary-kriging","newest","elipsoid",10,4,1880,90,0.000000,0.000000,0.100000,11.340000
"ordinary-kriging","newest","elipsoid",10,4,1900,91,0.000000,0.000000,0.090000,11.480000
"ordinary-kriging","newest","elipsoid",10,4,1920,92,0.000000,0.000000,0.100000,11.640000
"ordinary-kriging","newest","elipsoid",10,4,1940,93,0.000000,0.000000,0.100000,11.790000
"ordinary-kriging","newest","elipsoid",10,4,1960,94,0.000000,0.000000,0.100000,11.950000
"ordinary-kriging","newest","elipsoid",10,4,1980,95,0.000000,0.000000,0.100000,12.100000
"ordinary-kriging","newest","elipsoid",10,4,2000,96,0.000000,0.000000,0.100000,12.250000
"ordinary-kriging","newest","elipsoid",10,4,2020,97,0.000000,0.000000,0.100000,12.400000
"ordinary-kriging","newest","elipsoid",10,4,2040,98,0.000000,0.000000,0.100000,12.550000
"ordinary-kriging","newest","elipsoid",10,4,2060,99,0.000000,0.000000,0.090000,12.690000
"ordinary-kriging","newest","elipsoid",10,4,2080,100,0.000000,0.000000,0.100000,12.840000
"ordinary-kriging","newest","elipsoid",10,4,2100,101,0.000000,0.000000,0.100000,13.000000
"ordinary-kriging","newest","elipsoid",10,4,2120,102,0.000000,0.000000,0.100000,13.150000
"ordinary-kriging","newest","elipsoid",10,4,2140,103,0.000000,0.000000,0.090000,13.300000
"ordinary-kriging","newest","elipsoid",10,4,2160,104,0.000000,0.000000,0.100000,13.450000
"ordinary-kriging","newest","elipsoid",10,4,2180,105,0.000000,0.000000,0.100000,13.600000
"ordinary-kriging","newest","elipsoid",10,4,2200,106,0.000000,0.000000,0.100000,13.750000
"ordinary-kriging","newest","elipsoid",10,4,2220,107,0.000000,0.000000,0.100000,13.900000
"ordinary-kriging","newest","elipsoid",10,4,2240,108,0.000000,0.000000,0.100000,14.050000
"ordinary-kriging","newest","elipsoid",10,4,2260,109,0.000000,0.000000,0.090000,14.200000
"ordinary-kriging","newest","elipsoid",10,4,2280,110,0.000000,0.000000,0.100000,14.350000
"ordinary-kriging","newest","elipsoid",10,4,2300,111,0.000000,0.000000,0.100000,14.500000
"ordinary-kriging","newest","elipsoid",10,4,2320,112,0.000000,0.000000,0.100000,14.650000
"ordinary-kriging","newest","elipsoid",10,4,2340,113,0.000000,0.000000,0.100000,14.800000
"ordinary-kriging","newest","elipsoid",10,4,2360,114,0.000000,0.000000,0.100000,14.950000
"ordinary-kriging","newest","elipsoid",10,4,2380,115,0.000000,0.000000,0.100000,15.100000
"ordinary-kriging","newest","elipsoid",10,4,2400,116,0.000000,0.000000,0.100000,15.250000
"ordinary-kriging","newest","elipsoid",10,4,2420,117,0.000000,0.000000,0.100000,15.400000
"ordinary-kriging","newest","elipsoid",10,4,2440,118,0.000000,0.000000,0.100000,15.550000
"ordinary-kriging","newest","elipsoid",10,4,2460,119,0.000000,0.000000,0.100000,15.700000
"ordinary-kriging","newest","elipsoid",10,4,2480,120,0.000000,0.000000,0.100000,15.860000
"ordinary-kriging","newest","elipsoid",10,4,2500,121,0.000000,0.000000,0.100000,16.020000
"ordinary-kriging","newest","elipsoid",10,4,2520,122,0.000000,0.000000,0.100000,16.170000
"ordinary-kriging","newest","elipsoid",10,4,2540,123,0.000000,0.000000,0.100000,16.320000
"ordinary-kriging","newest","elipsoid",10,4,2560,124,0.000000,0.000000,0.100000,16.470000
"ordinary-kriging","newest","elipsoid",10,4,2580,125,0.000000,0.000000,0.100000,16.620000
"ordinary-kriging","newest","elipsoid",10,4,2600,126,0.000000,0.000000,0.110000,16.780000
"ordinary-kriging","newest","elipsoid",10,4,2620,127,0.000000,0.000000,0.100000,16.930000
"ordinary-kriging","newest","elipsoid",10,4,2640,128,0.000000,0.000000,0.100000,17.080000
"ordinary-kriging","newest","elipsoid",10,4,2660,129,0.000000,0.000000,0.100000,17.230000
"ordinary-kriging","newest","elipsoid",10,4,2680,130,0.000000,0.000000,0.100000,17.380000
"ordinary-kriging","newest","elipsoid",10,4,2700,131,0.000000,0.000000,0.090000,17.520000
"ordinary-kriging","newest","elipsoid",10,4,2720,132,0.000000,0.000000,0.100000,17.670000
"ordinary-kriging","newest","elipsoid",10,4,2740,133,0.000000,0.000000,0.100000,17.820000
"ordinary-kriging","newest","elipsoid",10,4,2760,134,0.000000,0.000000,0.100000,17.970000
"ordinary-kriging","newest","elipsoid",10,4,2780,135,0.000000,0.000000,0.100000,18.120000
"ordinary-kriging","newest","elipsoid",10,4,2800,136,0.000000,0.000000,0.100000,18.270000
"ordinary-kriging","newest","elipsoid",10,4,2820,137,0.000000,0.000000,0.100000,18.420000
"ordinary-kriging","newest","elipsoid",10,4,2840,138,0.000000,0.000000,0.100000,18.570000
"ordinary-kriging","newest","elipsoid",10,4,2860,139,0.000000,0.000000,0.100000,18.720000
"ordinary-kriging","newest","elipsoid",10,4,2880,140,0.000000,0.000000,0.100000,18.870000
"ordinary-kriging","newest","elipsoid",10,4,2900,141,0.000000,0.000000,0.100000,19.020000
"ordinary-kriging","newest","elipsoid",10,4,2920,142,0.000000,0.000000,0.100000,19.170000
"ordinary-kriging","newest","elipsoid",10,4,2940,143,0.000000,0.000000,0.100000,19.320000
"ordinary-kriging","newest","elipsoid",10,4,2960,144,0.000000,0.000000,0.090000,19.460000
"ordinary-kriging","newest","elipsoid",10,4,2980,145,0.000000,0.000000,0.090000,19.610000
"ordinary-kriging","newest","elipsoid",10,4,3000,146,0.000000,0.000000,0.100000,19.770000
