METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","zakharov",15,6,1140,47,83.580685,179187.234674,0.050000,4.880000
"ordinary-kriging","nearest","zakharov",15,6,1160,48,83.580685,233325.864425,0.050000,4.980000
"ordinary-kriging","nearest","zakharov",15,6,1180,49,65.968058,267034.046025,0.050000,5.080000
"ordinary-kriging","nearest","zakharov",15,6,1200,50,41.030038,162813.164548,0.050000,5.180000
"ordinary-kriging","nearest","zakharov",15,6,1220,51,41.030038,103311.771381,0.050000,5.280000
"ordinary-kriging","nearest","zakharov",15,6,1240,52,41.030038,269022.986501,0.050000,5.380000
"ordinary-kriging","nearest","zakharov",15,6,1260,53,41.030038,864940.077066,0.050000,5.480000
"ordinary-kriging","nearest","zakharov",15,6,1280,54,41.030038,470308.099945,0.050000,5.580000
"ordinary-kriging","nearest","zakharov",15,6,1300,55,41.030038,1502139.396744,0.050000,5.680000
"ordinary-kriging","nearest","zakharov",15,6,1320,56,41.030038,224356.414740,0.050000,5.780000
"ordinary-kriging","nearest","zakharov",15,6,1340,57,41.030038,115793.170381,0.050000,5.880000
"ordinary-kriging","nearest","zakharov",15,6,1360,58,41.030038,860938.551304,0.050000,5.990000
"ordinary-kriging","nearest","zakharov",15,6,1380,59,41.030038,247937.649538,0.050000,6.090000
"ordinary-kriging","nearest","zakharov",15,6,1400,60,41.030038,819453.691340,0.050000,6.190000
"ordinary-kriging","nearest","zakharov",15,6,1420,61,41.030038,152585.229075,0.050000,6.290000
"ordinary-kriging","nearest","zakharov",15,6,1440,62,41.030038,973515.387761,0.050000,6.390000
"ordinary-kriging","nearest","zakharov",15,6,1460,63,41.030038,564864.207891,0.050000,6.490000
"ordinary-kriging","nearest","zakharov",15,6,1480,64,41.030038,177693.297014,0.050000,6.590000
"ordinary-kriging","nearest","zakharov",15,6,1500,65,41.030038,40415.453750,0.040000,6.690000
"ordinary-kriging","nearest","zakharov",15,6,1520,66,41.030038,90899.366751,0.050000,6.790000
"ordinary-kriging","nearest","zakharov",15,6,1540,67,41.030038,254736.259430,0.050000,6.890000
"ordinary-kriging","nearest","zakharov",15,6,1560,68,41.030038,1872373.398620,0.050000,6.990000
"ordinary-kriging","nearest","zakharov",15,6,1580,69,41.030038,979773.117153,0.050000,7.090000
"ordinary-kriging","nearest","zakharov",15,6,1600,70,41.030038,95365.172305,0.050000,7.190000
"ordinary-kriging","nearest","zakharov",15,6,1620,71,41.030038,116856.897992,0.050000,7.290000
"ordinary-kriging","nearest","zakharov",15,6,1640,72,41.030038,65206.367505,0.050000,7.390000
"ordinary-kriging","nearest","zakharov",15,6,1660,73,41.030038,159736.796970,0.040000,7.490000
"ordinary-kriging","nearest","zakharov",15,6,1680,74,41.030038,191810.044064,0.040000,7.580000
"ordinary-kriging","nearest","zakharov",15,6,1700,75,41.030038,20985.723872,0.050000,7.690000
"ordinary-kriging","nearest","zakharov",15,6,1720,76,41.030038,244963.051703,0.050000,7.790000
"ordinary-kriging","nearest","zakharov",15,6,1740,77,41.030038,37160.301361,0.050000,7.890000
"ordinary-kriging","nearest","zakharov",15,6,1760,78,41.030038,33707.207242,0.050000,7.990000
"ordinary-kriging","nearest","zakharov",15,6,1780,79,28.893688,36080.660074,0.050000,8.090000
"ordinary-kriging","nearest","zakharov",15,6,1800,80,28.893688,20829.747423,0.050000,8.190000
"ordinary-kriging","nearest","zakharov",15,6,1820,81,28.893688,7478.348519,0.050000,8.290000
"ordinary-kriging","nearest","zakharov",15,6,1840,82,28.893688,12532.096652,0.050000,8.390000
"ordinary-kriging","nearest","zakharov",15,6,1860,83,28.893688,22483.775442,0.050000,8.490000
"ordinary-kriging","nearest","zakharov",15,6,1880,84,28.893688,17811.142939,0.050000,8.590000
"ordinary-kriging","nearest","zakharov",15,6,1900,85,28.893688,17268.176554,0.060000,8.700000
"ordinary-kriging","nearest","zakharov",15,6,1920,86,28.893688,63850.232428,0.060000,8.800000
"ordinary-kriging","nearest","zakharov",15,6,1940,87,27.079187,58165.527814,0.060000,8.900000
"ordinary-kriging","nearest","zakharov",15,6,1960,88,27.079187,14498.534897,0.060000,9.000000
"ordinary-kriging","nearest","zakharov",15,6,1980,89,27.079187,15293.014947,0.050000,9.100000
"ordinary-kriging","nearest","zakharov",15,6,2000,90,22.452638,15265.773860,0.060000,9.210000
"ordinary-kriging","nearest","zakharov",15,6,2020,91,22.452638,15398.280367,0.050000,9.310000
"ordinary-kriging","nearest","zakharov",15,6,2040,92,22.452638,9796.207699,0.050000,9.410000
"ordinary-kriging","nearest","zakharov",15,6,2060,93,22.452638,4674.142932,0.050000,9.510000
"ordinary-kriging","nearest","zakharov",15,6,2080,94,22.452638,105998.926089,0.050000,9.610000
"ordinary-kriging","nearest","zakharov",15,6,2100,95,19.645793,3844.648134,0.050000,9.710000
"ordinary-kriging","nearest","zakharov",15,6,2120,96,19.645793,23465.619482,0.050000,9.810000
"ordinary-kriging","nearest","zakharov",15,6,2140,97,19.645793,35302.823315,0.050000,9.910000
"ordinary-kriging","nearest","zakharov",15,6,2160,98,19.645793,7182.008711,0.050000,10.010000
"ordinary-kriging","nearest","zakharov",15,6,2180,99,17.798256,16693.346039,0.050000,10.110000
"ordinary-kriging","nearest","zakharov",15,6,2200,100,16.870514,9252.950040,0.050000,10.210000
"ordinary-kriging","nearest","zakharov",15,6,2220,101,14.719697,15925.321572,0.050000,10.310000
"ordinary-kriging","nearest","zakharov",15,6,2240,102,14.719697,7080.514469,0.050000,10.410000
"ordinary-kriging","nearest","zakharov",15,6,2260,103,14.719697,6065.158030,0.050000,10.510000
"ordinary-kriging","nearest","zakharov",15,6,2280,104,14.719697,5471.221737,0.050000,10.600000
"ordinary-kriging","nearest","zakharov",15,6,2300,105,14.719697,6580.246355,0.050000,10.700000
"ordinary-kriging","nearest","zakharov",15,6,2320,106,14.719697,4163.839125,0.050000,10.800000
"ordinary-kriging","nearest","zakharov",15,6,2340,107,14.342051,1724.777918,0.050000,10.900000
"ordinary-kriging","nearest","zakharov",15,6,2360,108,14.342051,4938.104712,0.050000,11.000000
"ordinary-kriging","nearest","zakharov",15,6,2380,109,11.761018,2349.795905,0.050000,11.100000
"ordinary-kriging","nearest","zakharov",15,6,2400,110,11.227419,5974.603625,0.050000,11.200000
"ordinary-kriging","nearest","zakharov",15,6,2420,111,11.227419,2739.790455,0.050000,11.300000
"ordinary-kriging","nearest","zakharov",15,6,2440,112,11.227419,1784.110398,0.050000,11.400000
"ordinary-kriging","nearest","zakharov",15,6,2460,113,11.227419,2126.117451,0.050000,11.500000
"ordinary-kriging","nearest","zakharov",15,6,2480,114,11.227419,2819.014088,0.050000,11.600000
"ordinary-kriging","nearest","zakharov",15,6,2500,115,8.933236,1931.192656,0.050000,11.700000
"ordinary-kriging","nearest","zakharov",15,6,2520,116,8.933236,2491.249595,0.060000,11.810000
"ordinary-kriging","nearest","zakharov",15,6,2540,117,8.907109,2818.003998,0.050000,11.910000
"ordinary-kriging","nearest","zakharov",15,6,2560,118,8.907109,4112.626878,0.050000,12.010000
"ordinary-kriging","nearest","zakharov",15,6,2580,119,8.907109,10603.037910,0.050000,12.110000
"ordinary-kriging","nearest","zakharov",15,6,2600,120,8.907109,7681.388940,0.050000,12.210000
"ordinary-kriging","nearest","zakharov",15,6,2620,121,8.907109,1056.735816,0.050000,12.310000
"ordinary-kriging","nearest","zakharov",15,6,2640,122,8.907109,7081.094743,0.050000,12.410000
"ordinary-kriging","nearest","zakharov",15,6,2660,123,8.907109,4679.714748,0.050000,12.510000
"ordinary-kriging","nearest","zakharov",15,6,2680,124,8.039754,3725.433241,0.050000,12.610000
"ordinary-kriging","nearest","zakharov",15,6,2700,125,8.039754,20130.427900,0.050000,12.720000
"ordinary-kriging","nearest","zakharov",15,6,2720,126,7.340864,681.920711,0.060000,12.830000
"ordinary-kriging","nearest","zakharov",15,6,2740,127,7.340864,910.254286,0.050000,12.930000
"ordinary-kriging","nearest","zakharov",15,6,2760,128,7.060134,1984.259636,0.050000,13.030000
"ordinary-kriging","nearest","zakharov",15,6,2780,129,7.060134,2585.613754,0.050000,13.140000
"ordinary-kriging","nearest","zakharov",15,6,2800,130,7.060134,8551.576498,0.050000,13.240000
"ordinary-kriging","nearest","zakharov",15,6,2820,131,7.060134,12452.218506,0.060000,13.340000
"ordinary-kriging","nearest","zakharov",15,6,2840,132,7.060134,4747.533188,0.050000,13.440000
"ordinary-kriging","nearest","zakharov",15,6,2860,133,7.060134,9071.489058,0.050000,13.540000
"ordinary-kriging","nearest","zakharov",15,6,2880,134,7.060134,1040.765982,0.050000,13.640000
"ordinary-kriging","nearest","zakharov",15,6,2900,135,7.060134,3594.443543,0.050000,13.740000
"ordinary-kriging","nearest","zakharov",15,6,2920,136,7.060134,1334.287588,0.050000,13.840000
"ordinary-kriging","nearest","zakharov",15,6,2940,137,7.060134,388.724456,0.050000,13.930000
"ordinary-kriging","nearest","zakharov",15,6,2960,138,6.876672,1800.762051,0.050000,14.030000
"ordinary-kriging","nearest","zakharov",15,6,2980,139,5.255269,4497.901613,0.050000,14.130000
"ordinary-kriging","nearest","zakharov",15,6,3000,140,5.255269,48145.024616,0.050000,14.230000
"ordinary-kriging","nearest","zakharov",15,6,3020,141,5.255269,8184.009223,0.050000,14.330000
"ordinary-kriging","nearest","zakharov",15,6,3040,142,5.255269,11697.153139,0.050000,14.430000
"ordinary-kriging","nearest","zakharov",15,6,3060,143,5.255269,6879.289235,0.050000,14.530000
"ordinary-kriging","nearest","zakharov",15,6,3080,144,5.255269,11330.229448,0.050000,14.630000
"ordinary-kriging","nearest","zakharov",15,6,3100,145,5.255269,7631.416831,0.050000,14.730000
"ordinary-kriging","nearest","zakharov",15,6,3120,146,4.779840,9254.910047,0.050000,14.820000
"ordinary-kriging","nearest","zakharov",15,6,3140,147,4.552154,5674.686039,0.050000,14.920000
"ordinary-kriging","nearest","zakharov",15,6,3160,148,4.499292,4123.084058,0.050000,15.020000
"ordinary-kriging","nearest","zakharov",15,6,3180,149,4.499292,11192.147276,0.050000,15.120000
"ordinary-kriging","nearest","zakharov",15,6,3200,150,4.499292,2851.589248,0.050000,15.220000
"ordinary-kriging","nearest","zakharov",15,6,3220,151,4.499292,5332.018730,0.050000,15.320000
"ordinary-kriging","nearest","zakharov",15,6,3240,152,4.499292,1380.408095,0.050000,15.420000
"ordinary-kriging","nearest","zakharov",15,6,3260,153,4.499292,5059.178369,0.050000,15.520000
"ordinary-kriging","nearest","zakharov",15,6,3280,154,4.499292,3870.840645,0.050000,15.620000
"ordinary-kriging","nearest","zakharov",15,6,3300,155,4.499292,4292.265052,0.050000,15.710000
"ordinary-kriging","nearest","zakharov",15,6,3320,156,4.499292,693.651371,0.050000,15.810000
"ordinary-kriging","nearest","zakharov",15,6,3340,157,4.499292,460.929381,0.060000,15.930000
"ordinary-kriging","nearest","zakharov",15,6,3360,158,4.457171,1981.699273,0.050000,16.030000
"ordinary-kriging","nearest","zakharov",15,6,3380,159,4.457171,650.322649,0.050000,16.130000
"ordinary-kriging","nearest","zakharov",15,6,3400,160,4.457171,396.310965,0.050000,16.230000
"ordinary-kriging","nearest","zakharov",15,6,3420,161,4.457171,1326.094705,0.050000,16.330000
"ordinary-kriging","nearest","zakharov",15,6,3440,162,4.457171,1129.773603,0.050000,16.420000
"ordinary-kriging","nearest","zakharov",15,6,3460,163,4.457171,1162.760820,0.050000,16.520000
"ordinary-kriging","nearest","zakharov",15,6,3480,164,4.457171,1347.632556,0.050000,16.620000
"ordinary-kriging","nearest","zakharov",15,6,3500,165,4.457171,900.431408,0.050000,16.720000
"ordinary-kriging","nearest","zakharov",15,6,3520,166,4.457171,1034.021376,0.050000,16.820000
"ordinary-kriging","nearest","zakharov",15,6,3540,167,4.457171,499.658051,0.050000,16.910000
"ordinary-kriging","nearest","zakharov",15,6,3560,168,4.457171,2612.418381,0.050000,17.010000
"ordinary-kriging","nearest","zakharov",15,6,3580,169,4.457171,1483.771101,0.050000,17.110000
"ordinary-kriging","nearest","zakharov",15,6,3600,170,4.092187,495.901651,0.050000,17.210000
"ordinary-kriging","nearest","zakharov",15,6,3620,171,3.489886,281.010374,0.050000,17.310000
"ordinary-kriging","nearest","zakharov",15,6,3640,172,3.489886,341.837142,0.050000,17.410000
"ordinary-kriging","nearest","zakharov",15,6,3660,173,3.489886,571.072347,0.050000,17.510000
"ordinary-kriging","nearest","zakharov",15,6,3680,174,2.437019,132.030303,0.050000,17.610000
"ordinary-kriging","nearest","zakharov",15,6,3700,175,2.437019,334.319491,0.050000,17.710000
"ordinary-kriging","nearest","zakharov",15,6,3720,176,2.437019,175.769008,0.050000,17.810000
"ordinary-kriging","nearest","zakharov",15,6,3740,177,2.437019,497.696637,0.050000,17.910000
"ordinary-kriging","nearest","zakharov",15,6,3760,178,2.437019,110.647912,0.050000,18.010000
"ordinary-kriging","nearest","zakharov",15,6,3780,179,2.437019,96.218981,0.050000,18.110000
"ordinary-kriging","nearest","zakharov",15,6,3800,180,2.437019,330.586952,0.050000,18.210000
"ordinary-kriging","nearest","zakharov",15,6,3820,181,2.437019,95.209348,0.050000,18.310000
"ordinary-kriging","nearest","zakharov",15,6,3840,182,2.437019,87.829943,0.060000,18.420000
"ordinary-kriging","nearest","zakharov",15,6,3860,183,2.437019,122.783864,0.050000,18.520000
"ordinary-kriging","nearest","zakharov",15,6,3880,184,2.437019,28.404453,0.050000,18.630000
"ordinary-kriging","nearest","zakharov",15,6,3900,185,2.437019,68.327808,0.050000,18.730000
"ordinary-kriging","nearest","zakharov",15,6,3920,186,2.230083,28.912176,0.050000,18.830000
"ordinary-kriging","nearest","zakharov",15,6,3940,187,1.888029,138.603466,0.050000,18.930000
"ordinary-kriging","nearest","zakharov",15,6,3960,188,1.888029,183.036954,0.060000,19.040000
"ordinary-kriging","nearest","zakharov",15,6,3980,189,1.888029,63.697271,0.050000,19.140000
"ordinary-kriging","nearest","zakharov",15,6,4000,190,1.888029,102.396750,0.050000,19.240000
"ordinary-kriging","nearest","zakharov",15,6,4020,191,1.888029,230.662811,0.050000,19.340000
"ordinary-kriging","nearest","zakharov",15,6,4040,192,1.791565,63.598808,0.050000,19.440000
"ordinary-kriging","nearest","zakharov",15,6,4060,193,1.791565,43.244301,0.060000,19.550000
"ordinary-kriging","nearest","zakharov",15,6,4080,194,1.592859,38.027870,0.050000,19.650000
"ordinary-kriging","nearest","zakharov",15,6,4100,195,1.592859,28.664936,0.060000,19.760000
"ordinary-kriging","nearest","zakharov",15,6,4120,196,1.592859,59.175696,0.060000,19.870000
"ordinary-kriging","nearest","zakharov",15,6,4140,197,1.592859,32.122328,0.080000,20.000000
"ordinary-kriging","nearest","zakharov",15,6,4160,198,1.592859,16.207433,0.050000,20.100000
"ordinary-kriging","nearest","zakharov",15,6,4180,199,1.498159,14.966206,0.060000,20.210000
"ordinary-kriging","nearest","zakharov",15,6,4200,200,1.498159,24.318867,0.060000,20.330000
"ordinary-kriging","nearest","zakharov",15,6,4220,201,1.498159,44.449798,0.080000,20.450000
"ordinary-kriging","nearest","zakharov",15,6,4240,202,1.498159,7.311450,0.050000,20.550000
"ordinary-kriging","nearest","zakharov",15,6,4260,203,1.376077,27.264221,0.060000,20.660000
"ordinary-kriging","nearest","zakharov",15,6,4280,204,1.376077,40.713843,0.050000,20.760000
"ordinary-kriging","nearest","zakharov",15,6,4300,205,1.225345,14.609869,0.050000,20.860000
"ordinary-kriging","nearest","zakharov",15,6,4320,206,1.225345,21.616645,0.050000,20.960000
"ordinary-kriging","nearest","zakharov",15,6,4340,207,1.225345,27.665575,0.050000,21.060000
"ordinary-kriging","nearest","zakharov",15,6,4360,208,1.045009,6.279042,0.050000,21.160000
"ordinary-kriging","nearest","zakharov",15,6,4380,209,1.045009,5.778642,0.050000,21.260000
"ordinary-kriging","nearest","zakharov",15,6,4400,210,1.045009,3.149354,0.050000,21.360000
"ordinary-kriging","nearest","zakharov",15,6,4420,211,1.045009,5.376403,0.060000,21.470000
"ordinary-kriging","nearest","zakharov",15,6,4440,212,1.045009,4.053777,0.050000,21.570000
"ordinary-kriging","nearest","zakharov",15,6,4460,213,1.045009,2.268666,0.050000,21.670000
"ordinary-kriging","nearest","zakharov",15,6,4480,214,0.986162,8.460186,0.050000,21.770000
"ordinary-kriging","nearest","zakharov",15,6,4500,215,0.986162,7.234021,0.050000,21.870000
"ordinary-kriging","nearest","zakharov",15,6,4520,216,0.986162,3.694499,0.050000,21.970000
"ordinary-kriging","nearest","zakharov",15,6,4540,217,0.933024,1.634451,0.050000,22.070000
"ordinary-kriging","nearest","zakharov",15,6,4560,218,0.915726,1.204134,0.050000,22.170000
"ordinary-kriging","nearest","zakharov",15,6,4580,219,0.915726,2.494637,0.060000,22.280000
"ordinary-kriging","nearest","zakharov",15,6,4600,220,0.878959,3.560965,0.050000,22.380000
"ordinary-kriging","nearest","zakharov",15,6,4620,221,0.878959,2.573313,0.050000,22.480000
"ordinary-kriging","nearest","zakharov",15,6,4640,222,0.782290,4.711688,0.050000,22.590000
"ordinary-kriging","nearest","zakharov",15,6,4660,223,0.782290,1.799432,0.050000,22.690000
"ordinary-kriging","nearest","zakharov",15,6,4680,224,0.782290,0.945938,0.060000,22.800000
"ordinary-kriging","nearest","zakharov",15,6,4700,225,0.701851,1.474630,0.050000,22.900000
"ordinary-kriging","nearest","zakharov",15,6,4720,226,0.701851,3.015467,0.090000,23.040000
"ordinary-kriging","nearest","zakharov",15,6,4740,227,0.701851,1.209935,0.060000,23.150000
"ordinary-kriging","nearest","zakharov",15,6,4760,228,0.664471,0.675629,0.050000,23.260000
"ordinary-kriging","nearest","zakharov",15,6,4780,229,0.664471,0.485294,0.050000,23.360000
"ordinary-kriging","nearest","zakharov",15,6,4800,230,0.662320,0.609429,0.050000,23.460000
"ordinary-kriging","nearest","zakharov",15,6,4820,231,0.603142,0.872935,0.050000,23.560000
"ordinary-kriging","nearest","zakharov",15,6,4840,232,0.597511,0.567489,0.050000,23.670000
"ordinary-kriging","nearest","zakharov",15,6,4860,233,0.597511,0.382214,0.060000,23.780000
"ordinary-kriging","nearest","zakharov",15,6,4880,234,0.592323,0.441756,0.050000,23.880000
"ordinary-kriging","nearest","zakharov",15,6,4900,235,0.590297,0.400048,0.050000,23.980000
"ordinary-kriging","nearest","zakharov",15,6,4920,236,0.547669,0.325913,0.050000,24.080000
"ordinary-kriging","nearest","zakharov",15,6,4940,237,0.500075,0.351005,0.050000,24.180000
"ordinary-kriging","nearest","zakharov",15,6,4960,238,0.500075,0.633904,0.050000,24.280000
"ordinary-kriging","nearest","zakharov",15,6,4980,239,0.500075,0.799844,0.050000,24.380000
"ordinary-kriging","nearest","zakharov",15,6,5000,240,0.500075,0.459460,0.050000,24.480000
