METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","rastrigin",10,17,1360,64,11.941889,0.000000,0.030000,5.170000
"ordinary-kriging","nearest","rastrigin",10,17,1380,65,11.941889,0.000000,0.030000,5.240000
"ordinary-kriging","nearest","rastrigin",10,17,1400,66,11.941888,0.000000,0.030000,5.330000
"ordinary-kriging","nearest","rastrigin",10,17,1420,67,11.941888,0.000000,0.030000,5.410000
"ordinary-kriging","nearest","rastrigin",10,17,1440,68,11.941888,0.000000,0.030000,5.490000
"ordinary-kriging","nearest","rastrigin",10,17,1460,69,11.941888,0.000000,0.030000,5.570000
"ordinary-kriging","nearest","rastrigin",10,17,1480,70,11.941887,0.000000,0.050000,5.670000
"ordinary-kriging","nearest","rastrigin",10,17,1500,71,11.941887,0.000000,0.090000,5.810000
"ordinary-kriging","nearest","rastrigin",10,17,1520,72,11.941887,0.000000,0.080000,5.950000
"ordinary-kriging","nearest","rastrigin",10,17,1540,73,11.941887,0.000000,0.090000,6.100000
"ordinary-kriging","nearest","rastrigin",10,17,1560,74,11.941887,0.000000,0.090000,6.240000
"ordinary-kriging","nearest","rastrigin",10,17,1580,75,11.941887,0.000000,0.100000,6.390000
"ordinary-kriging","nearest","rastrigin",10,17,1600,76,11.941887,0.000000,0.070000,6.510000
"ordinary-kriging","nearest","rastrigin",10,17,1620,77,11.941886,0.000000,0.070000,6.640000
"ordinary-kriging","nearest","rastrigin",10,17,1640,78,11.941886,0.000000,0.100000,6.790000
"ordinary-kriging","nearest","rastrigin",10,17,1660,79,11.941886,0.000000,0.090000,6.940000
"ordinary-kriging","nearest","rastrigin",10,17,1680,80,11.941886,0.000000,0.090000,7.100000
"ordinary-kriging","nearest","rastrigin",10,17,1700,81,11.941886,0.000000,0.090000,7.250000
"ordinary-kriging","nearest","rastrigin",10,17,1720,82,11.941886,0.000000,0.090000,7.400000
"ordinary-kriging","nearest","rastrigin",10,17,1740,83,11.941886,0.000000,0.090000,7.550000
"ordinary-kriging","nearest","rastrigin",10,17,1760,84,11.941886,0.000000,0.090000,7.710000
"ordinary-kriging","nearest","rastrigin",10,17,1780,85,11.941886,0.000000,0.100000,7.860000
"ordinary-kriging","nearest","rastrigin",10,17,1800,86,11.941886,0.000000,0.090000,8.010000
"ordinary-kriging","nearest","rastrigin",10,17,1820,87,11.941886,0.000000,0.090000,8.160000
"ordinary-kriging","nearest","rastrigin",10,17,1840,88,11.941886,0.000000,0.100000,8.320000
"ordinary-kriging","nearest","rastrigin",10,17,1860,89,11.941886,0.000000,0.090000,8.470000
"ordinary-kriging","nearest","rastrigin",10,17,1880,90,11.941886,0.000000,0.090000,8.620000
"ordinary-kriging","nearest","rastrigin",10,17,1900,91,11.941886,0.000000,0.100000,8.780000
"ordinary-kriging","nearest","rastrigin",10,17,1920,92,11.941886,0.000000,0.090000,8.930000
"ordinary-kriging","nearest","rastrigin",10,17,1940,93,11.941886,0.000000,0.090000,9.080000
"ordinary-kriging","nearest","rastrigin",10,17,1960,94,11.941886,0.000000,0.090000,9.240000
"ordinary-kriging","nearest","rastrigin",10,17,1980,95,11.941886,0.000000,0.090000,9.390000
"ordinary-kriging","nearest","rastrigin",10,17,2000,96,11.941886,0.000000,0.100000,9.540000
"ordinary-kriging","nearest","rastrigin",10,17,2020,97,11.941886,0.000000,0.100000,9.700000
"ordinary-kriging","nearest","rastrigin",10,17,2040,98,11.941886,0.000000,0.100000,9.860000
"ordinary-kriging","nearest","rastrigin",10,17,2060,99,11.941886,0.000000,0.090000,10.010000
"ordinary-kriging","nearest","rastrigin",10,17,2080,100,11.941886,0.000000,0.100000,10.170000
"ordinary-kriging","nearest","rastrigin",10,17,2100,101,11.941886,0.000000,0.090000,10.320000
"ordinary-kriging","nearest","rastrigin",10,17,2120,102,11.941886,0.000000,0.090000,10.470000
"ordinary-kriging","nearest","rastrigin",10,17,2140,103,11.941886,0.000000,0.100000,10.630000
"ordinary-kriging","nearest","rastrigin",10,17,2160,104,11.941886,0.000000,0.090000,10.780000
"ordinary-kriging","nearest","rastrigin",10,17,2180,105,11.941886,0.000000,0.100000,10.940000
"ordinary-kriging","nearest","rastrigin",10,17,2200,106,11.941886,0.000000,0.100000,11.100000
"ordinary-kriging","nearest","rastrigin",10,17,2220,107,11.941886,0.000000,0.090000,11.250000
"ordinary-kriging","nearest","rastrigin",10,17,2240,108,11.941886,0.000000,0.100000,11.410000
"ordinary-kriging","nearest","rastrigin",10,17,2260,109,11.941886,0.000000,0.090000,11.570000
"ordinary-kriging","nearest","rastrigin",10,17,2280,110,11.941886,0.000000,0.100000,11.720000
"ordinary-kriging","nearest","rastrigin",10,17,2300,111,11.941886,0.000000,0.090000,11.870000
"ordinary-kriging","nearest","rastrigin",10,17,2320,112,11.941886,0.000000,0.090000,12.020000
"ordinary-kriging","nearest","rastrigin",10,17,2340,113,11.941886,0.000000,0.100000,12.180000
"ordinary-kriging","nearest","rastrigin",10,17,2360,114,11.941886,0.000000,0.090000,12.330000
"ordinary-kriging","nearest","rastrigin",10,17,2380,115,11.941886,0.000000,0.090000,12.480000
"ordinary-kriging","nearest","rastrigin",10,17,2400,116,11.941886,0.000000,0.100000,12.640000
"ordinary-kriging","nearest","rastrigin",10,17,2420,117,11.941886,0.000000,0.090000,12.790000
"ordinary-kriging","nearest","rastrigin",10,17,2440,118,11.941886,0.000000,0.090000,12.940000
"ordinary-kriging","nearest","rastrigin",10,17,2460,119,11.941886,0.000000,0.090000,13.090000
"ordinary-kriging","nearest","rastrigin",10,17,2480,120,11.941886,0.000000,0.100000,13.240000
"ordinary-kriging","nearest","rastrigin",10,17,2500,121,11.941886,0.000000,0.100000,13.400000
"ordinary-kriging","nearest","rastrigin",10,17,2520,122,11.941886,0.000000,0.090000,13.550000
"ordinary-kriging","nearest","rastrigin",10,17,2540,123,11.941886,0.000000,0.090000,13.710000
"ordinary-kriging","nearest","rastrigin",10,17,2560,124,11.941886,0.000000,0.100000,13.860000
"ordinary-kriging","nearest","rastrigin",10,17,2580,125,11.941886,0.000000,0.090000,14.010000
"ordinary-kriging","nearest","rastrigin",10,17,2600,126,11.941886,0.000000,0.100000,14.170000
"ordinary-kriging","nearest","rastrigin",10,17,2620,127,11.941886,0.000000,0.100000,14.330000
"ordinary-kriging","nearest","rastrigin",10,17,2640,128,11.941886,0.000000,0.100000,14.490000
"ordinary-kriging","nearest","rastrigin",10,17,2660,129,11.941886,0.000000,0.090000,14.640000
"ordinary-kriging","nearest","rastrigin",10,17,2680,130,11.941886,0.000000,0.100000,14.800000
"ordinary-kriging","nearest","rastrigin",10,17,2700,131,11.941886,0.000000,0.100000,14.960000
"ordinary-kriging","nearest","rastrigin",10,17,2720,132,11.941886,0.000000,0.100000,15.120000
"ordinary-kriging","nearest","rastrigin",10,17,2740,133,11.941886,0.000000,0.100000,15.280000
"ordinary-kriging","nearest","rastrigin",10,17,2760,134,11.941886,0.000000,0.090000,15.430000
"ordinary-kriging","nearest","rastrigin",10,17,2780,135,11.941886,0.000000,0.090000,15.580000
"ordinary-kriging","nearest","rastrigin",10,17,2800,136,11.941886,0.000000,0.100000,15.730000
"ordinary-kriging","nearest","rastrigin",10,17,2820,137,11.941886,0.000000,0.100000,15.890000
"ordinary-kriging","nearest","rastrigin",10,17,2840,138,11.941886,0.000000,0.100000,16.050000
"ordinary-kriging","nearest","rastrigin",10,17,2860,139,11.941886,0.000000,0.090000,16.210000
"ordinary-kriging","nearest","rastrigin",10,17,2880,140,11.941886,0.000000,0.100000,16.360000
"ordinary-kriging","nearest","rastrigin",10,17,2900,141,11.941886,0.000000,0.100000,16.520000
"ordinary-kriging","nearest","rastrigin",10,17,2920,142,11.941886,0.000000,0.090000,16.670000
"ordinary-kriging","nearest","rastrigin",10,17,2940,143,11.941886,0.000000,0.100000,16.830000
"ordinary-kriging","nearest","rastrigin",10,17,2960,144,11.941886,0.000000,0.090000,16.980000
"ordinary-kriging","nearest","rastrigin",10,17,2980,145,11.941886,0.000000,0.100000,17.140000
"ordinary-kriging","nearest","rastrigin",10,17,3000,146,11.941886,0.000000,0.090000,17.300000
