METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",10,5,1280,60,2.984877,0.000000,0.080000,4.690000
"ordinary-kriging","lowest","rastrigin",10,5,1300,61,2.984877,0.000000,0.120000,4.860000
"ordinary-kriging","lowest","rastrigin",10,5,1320,62,2.984877,0.000000,0.110000,5.020000
"ordinary-kriging","lowest","rastrigin",10,5,1340,63,2.984877,0.000000,0.120000,5.190000
"ordinary-kriging","lowest","rastrigin",10,5,1360,64,2.984877,0.000000,0.110000,5.350000
"ordinary-kriging","lowest","rastrigin",10,5,1380,65,2.984877,0.000000,0.110000,5.520000
"ordinary-kriging","lowest","rastrigin",10,5,1400,66,2.984877,0.000000,0.110000,5.680000
"ordinary-kriging","lowest","rastrigin",10,5,1420,67,2.984877,0.000000,0.110000,5.850000
"ordinary-kriging","lowest","rastrigin",10,5,1440,68,2.984877,0.000000,0.110000,6.010000
"ordinary-kriging","lowest","rastrigin",10,5,1460,69,2.984877,0.000000,0.110000,6.180000
"ordinary-kriging","lowest","rastrigin",10,5,1480,70,2.984877,0.000000,0.110000,6.350000
"ordinary-kriging","lowest","rastrigin",10,5,1500,71,2.984877,0.000000,0.110000,6.510000
"ordinary-kriging","lowest","rastrigin",10,5,1520,72,2.984877,0.000000,0.110000,6.680000
"ordinary-kriging","lowest","rastrigin",10,5,1540,73,2.984877,0.000000,0.110000,6.850000
"ordinary-kriging","lowest","rastrigin",10,5,1560,74,2.984877,0.000000,0.110000,7.010000
"ordinary-kriging","lowest","rastrigin",10,5,1580,75,2.984877,0.000000,0.110000,7.180000
"ordinary-kriging","lowest","rastrigin",10,5,1600,76,2.984877,0.000000,0.110000,7.350000
"ordinary-kriging","lowest","rastrigin",10,5,1620,77,2.984877,0.000000,0.110000,7.510000
"ordinary-kriging","lowest","rastrigin",10,5,1640,78,2.984877,0.000000,0.110000,7.670000
"ordinary-kriging","lowest","rastrigin",10,5,1660,79,2.984877,0.000000,0.110000,7.830000
"ordinary-kriging","lowest","rastrigin",10,5,1680,80,2.984877,0.000000,0.110000,7.990000
"ordinary-kriging","lowest","rastrigin",10,5,1700,81,2.984877,0.000000,0.100000,8.140000
"ordinary-kriging","lowest","rastrigin",10,5,1720,82,2.984877,0.000000,0.110000,8.310000
"ordinary-kriging","lowest","rastrigin",10,5,1740,83,2.984877,0.000000,0.100000,8.460000
"ordinary-kriging","lowest","rastrigin",10,5,1760,84,2.984877,0.000000,0.100000,8.620000
"ordinary-kriging","lowest","rastrigin",10,5,1780,85,2.984877,0.000000,0.100000,8.780000
"ordinary-kriging","lowest","rastrigin",10,5,1800,86,2.984877,0.000000,0.100000,8.940000
"ordinary-kriging","lowest","rastrigin",10,5,1820,87,2.984877,0.000000,0.100000,9.090000
"ordinary-kriging","lowest","rastrigin",10,5,1840,88,2.984877,0.000000,0.110000,9.260000
"ordinary-kriging","lowest","rastrigin",10,5,1860,89,2.984877,0.000000,0.110000,9.420000
"ordinary-kriging","lowest","rastrigin",10,5,1880,90,2.984877,0.000000,0.100000,9.570000
"ordinary-kriging","lowest","rastrigin",10,5,1900,91,2.984877,0.000000,0.110000,9.730000
"ordinary-kriging","lowest","rastrigin",10,5,1920,92,2.984877,0.000000,0.100000,9.880000
"ordinary-kriging","lowest","rastrigin",10,5,1940,93,2.984877,0.000000,0.100000,10.040000
"ordinary-kriging","lowest","rastrigin",10,5,1960,94,2.984877,0.000000,0.110000,10.200000
"ordinary-kriging","lowest","rastrigin",10,5,1980,95,2.984877,0.000000,0.100000,10.350000
"ordinary-kriging","lowest","rastrigin",10,5,2000,96,2.984877,0.000000,0.110000,10.510000
"ordinary-kriging","lowest","rastrigin",10,5,2020,97,2.984877,0.000000,0.100000,10.660000
"ordinary-kriging","lowest","rastrigin",10,5,2040,98,2.984877,0.000000,0.110000,10.820000
"ordinary-kriging","lowest","rastrigin",10,5,2060,99,2.984877,0.000000,0.100000,10.980000
"ordinary-kriging","lowest","rastrigin",10,5,2080,100,2.984877,0.000000,0.100000,11.140000
"ordinary-kriging","lowest","rastrigin",10,5,2100,101,2.984877,0.000000,0.100000,11.290000
"ordinary-kriging","lowest","rastrigin",10,5,2120,102,2.984877,0.000000,0.100000,11.450000
"ordinary-kriging","lowest","rastrigin",10,5,2140,103,2.984877,0.000000,0.110000,11.610000
"ordinary-kriging","lowest","rastrigin",10,5,2160,104,2.984877,0.000000,0.100000,11.770000
"ordinary-kriging","lowest","rastrigin",10,5,2180,105,2.984877,0.000000,0.100000,11.920000
"ordinary-kriging","lowest","rastrigin",10,5,2200,106,2.984877,0.000000,0.110000,12.080000
"ordinary-kriging","lowest","rastrigin",10,5,2220,107,2.984877,0.000000,0.110000,12.240000
"ordinary-kriging","lowest","rastrigin",10,5,2240,108,2.984877,0.000000,0.110000,12.400000
"ordinary-kriging","lowest","rastrigin",10,5,2260,109,2.984877,0.000000,0.100000,12.560000
"ordinary-kriging","lowest","rastrigin",10,5,2280,110,2.984877,0.000000,0.100000,12.720000
"ordinary-kriging","lowest","rastrigin",10,5,2300,111,2.984877,0.000000,0.100000,12.870000
"ordinary-kriging","lowest","rastrigin",10,5,2320,112,2.984877,0.000000,0.100000,13.030000
"ordinary-kriging","lowest","rastrigin",10,5,2340,113,2.984877,0.000000,0.110000,13.190000
"ordinary-kriging","lowest","rastrigin",10,5,2360,114,2.984877,0.000000,0.100000,13.350000
"ordinary-kriging","lowest","rastrigin",10,5,2380,115,2.984877,0.000000,0.100000,13.500000
"ordinary-kriging","lowest","rastrigin",10,5,2400,116,2.984877,0.000000,0.100000,13.660000
"ordinary-kriging","lowest","rastrigin",10,5,2420,117,2.984877,0.000000,0.100000,13.820000
"ordinary-kriging","lowest","rastrigin",10,5,2440,118,2.984877,0.000000,0.110000,13.980000
"ordinary-kriging","lowest","rastrigin",10,5,2460,119,2.984877,0.000000,0.110000,14.140000
"ordinary-kriging","lowest","rastrigin",10,5,2480,120,2.984877,0.000000,0.110000,14.300000
"ordinary-kriging","lowest","rastrigin",10,5,2500,121,2.984877,0.000000,0.100000,14.470000
"ordinary-kriging","lowest","rastrigin",10,5,2520,122,2.984877,0.000000,0.110000,14.630000
"ordinary-kriging","lowest","rastrigin",10,5,2540,123,2.984877,0.000000,0.110000,14.790000
"ordinary-kriging","lowest","rastrigin",10,5,2560,124,2.984877,0.000000,0.120000,14.960000
"ordinary-kriging","lowest","rastrigin",10,5,2580,125,2.984877,0.000000,0.110000,15.130000
"ordinary-kriging","lowest","rastrigin",10,5,2600,126,2.984877,0.000000,0.110000,15.290000
"ordinary-kriging","lowest","rastrigin",10,5,2620,127,2.984877,0.000000,0.110000,15.450000
"ordinary-kriging","lowest","rastrigin",10,5,2640,128,2.984877,0.000000,0.120000,15.620000
"ordinary-kriging","lowest","rastrigin",10,5,2660,129,2.984877,0.000000,0.110000,15.780000
"ordinary-kriging","lowest","rastrigin",10,5,2680,130,2.984877,0.000000,0.110000,15.950000
"ordinary-kriging","lowest","rastrigin",10,5,2700,131,2.984877,0.000000,0.110000,16.110000
"ordinary-kriging","lowest","rastrigin",10,5,2720,132,2.984877,0.000000,0.120000,16.280000
"ordinary-kriging","lowest","rastrigin",10,5,2740,133,2.984877,0.000000,0.110000,16.440000
"ordinary-kriging","lowest","rastrigin",10,5,2760,134,2.984877,0.000000,0.110000,16.600000
"ordinary-kriging","lowest","rastrigin",10,5,2780,135,2.984877,0.000000,0.110000,16.770000
"ordinary-kriging","lowest","rastrigin",10,5,2800,136,2.984877,0.000000,0.110000,16.940000
"ordinary-kriging","lowest","rastrigin",10,5,2820,137,2.984877,0.000000,0.110000,17.100000
"ordinary-kriging","lowest","rastrigin",10,5,2840,138,2.984877,0.000000,0.110000,17.260000
"ordinary-kriging","lowest","rastrigin",10,5,2860,139,2.984877,0.000000,0.110000,17.430000
"ordinary-kriging","lowest","rastrigin",10,5,2880,140,2.984877,0.000000,0.110000,17.600000
"ordinary-kriging","lowest","rastrigin",10,5,2900,141,2.984877,0.000000,0.110000,17.760000
"ordinary-kriging","lowest","rastrigin",10,5,2920,142,2.984877,0.000000,0.110000,17.920000
"ordinary-kriging","lowest","rastrigin",10,5,2940,143,2.984877,0.000000,0.120000,18.090000
"ordinary-kriging","lowest","rastrigin",10,5,2960,144,2.984877,0.000000,0.110000,18.250000
"ordinary-kriging","lowest","rastrigin",10,5,2980,145,2.984877,0.000000,0.120000,18.430000
"ordinary-kriging","lowest","rastrigin",10,5,3000,146,2.984877,0.000000,0.110000,18.600000
