METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","perm0db",10,11,460,19,4047.870818,2808769210992.991211,0.040000,1.440000
"ordinary-kriging","kmeans","perm0db",10,11,480,20,4047.870818,1418431578296.593506,0.030000,1.510000
"ordinary-kriging","kmeans","perm0db",10,11,500,21,4047.870818,642748913389.342529,0.030000,1.590000
"ordinary-kriging","kmeans","perm0db",10,11,520,22,4047.870818,1293545259620.622559,0.030000,1.660000
"ordinary-kriging","kmeans","perm0db",10,11,540,23,4047.870818,1093956398352.439087,0.030000,1.730000
"ordinary-kriging","kmeans","perm0db",10,11,560,24,4047.870818,21646147333.628441,0.030000,1.810000
"ordinary-kriging","kmeans","perm0db",10,11,580,25,1765.525051,233414149167.834045,0.030000,1.880000
"ordinary-kriging","kmeans","perm0db",10,11,600,26,1733.514091,4527532675.908140,0.030000,1.950000
"ordinary-kriging","kmeans","perm0db",10,11,620,27,1733.514091,439262658.905674,0.030000,2.030000
"ordinary-kriging","kmeans","perm0db",10,11,640,28,561.434292,208684151.678119,0.040000,2.100000
"ordinary-kriging","kmeans","perm0db",10,11,660,29,561.434292,1267446560.644082,0.030000,2.190000
"ordinary-kriging","kmeans","perm0db",10,11,680,30,561.434292,203314539.982730,0.040000,2.270000
"ordinary-kriging","kmeans","perm0db",10,11,700,31,561.434292,162910917.548248,0.030000,2.350000
"ordinary-kriging","kmeans","perm0db",10,11,720,32,561.434292,459534640.026030,0.030000,2.420000
"ordinary-kriging","kmeans","perm0db",10,11,740,33,561.434292,9520467.670406,0.030000,2.500000
"ordinary-kriging","kmeans","perm0db",10,11,760,34,561.434292,35633580.184428,0.030000,2.580000
"ordinary-kriging","kmeans","perm0db",10,11,780,35,561.434292,7550269.228608,0.030000,2.660000
"ordinary-kriging","kmeans","perm0db",10,11,800,36,561.434292,2629912.057481,0.030000,2.730000
"ordinary-kriging","kmeans","perm0db",10,11,820,37,561.434292,10738389.090965,0.030000,2.800000
"ordinary-kriging","kmeans","perm0db",10,11,840,38,561.434292,862409.843507,0.030000,2.880000
"ordinary-kriging","kmeans","perm0db",10,11,860,39,561.434292,327138.545299,0.030000,2.950000
"ordinary-kriging","kmeans","perm0db",10,11,880,40,371.614303,5564768.998072,0.030000,3.020000
"ordinary-kriging","kmeans","perm0db",10,11,900,41,342.055078,106975.366124,0.040000,3.100000
"ordinary-kriging","kmeans","perm0db",10,11,920,42,253.655278,10510.733271,0.040000,3.180000
"ordinary-kriging","kmeans","perm0db",10,11,940,43,204.564977,23724.973873,0.030000,3.250000
"ordinary-kriging","kmeans","perm0db",10,11,960,44,139.202354,25661.724229,0.040000,3.330000
"ordinary-kriging","kmeans","perm0db",10,11,980,45,122.371213,1790.605619,0.030000,3.410000
"ordinary-kriging","kmeans","perm0db",10,11,1000,46,122.371213,178722.553061,0.040000,3.480000
"ordinary-kriging","kmeans","perm0db",10,11,1020,47,122.371213,137019.974918,0.030000,3.550000
"ordinary-kriging","kmeans","perm0db",10,11,1040,48,122.371213,127922.541525,0.030000,3.630000
"ordinary-kriging","kmeans","perm0db",10,11,1060,49,122.371213,151414.612719,0.030000,3.700000
"ordinary-kriging","kmeans","perm0db",10,11,1080,50,122.371213,74593.116239,0.030000,3.770000
"ordinary-kriging","kmeans","perm0db",10,11,1100,51,104.365394,2536.778611,0.040000,3.850000
"ordinary-kriging","kmeans","perm0db",10,11,1120,52,104.365394,2777.232274,0.030000,3.920000
"ordinary-kriging","kmeans","perm0db",10,11,1140,53,87.762538,3563.946982,0.030000,3.990000
"ordinary-kriging","kmeans","perm0db",10,11,1160,54,80.291565,1480.858835,0.030000,4.070000
"ordinary-kriging","kmeans","perm0db",10,11,1180,55,45.091141,2951.333777,0.030000,4.140000
"ordinary-kriging","kmeans","perm0db",10,11,1200,56,45.091141,2411.557479,0.030000,4.210000
"ordinary-kriging","kmeans","perm0db",10,11,1220,57,45.091141,1946.226679,0.040000,4.290000
"ordinary-kriging","kmeans","perm0db",10,11,1240,58,45.091141,64892.368801,0.030000,4.360000
"ordinary-kriging","kmeans","perm0db",10,11,1260,59,45.091141,2082.609277,0.030000,4.430000
"ordinary-kriging","kmeans","perm0db",10,11,1280,60,45.091141,184956.290106,0.040000,4.510000
"ordinary-kriging","kmeans","perm0db",10,11,1300,61,45.091141,19444.159146,0.030000,4.580000
"ordinary-kriging","kmeans","perm0db",10,11,1320,62,45.091141,47506.108386,0.030000,4.660000
"ordinary-kriging","kmeans","perm0db",10,11,1340,63,45.091141,195814.149498,0.040000,4.730000
"ordinary-kriging","kmeans","perm0db",10,11,1360,64,45.091141,222628.716369,0.030000,4.800000
"ordinary-kriging","kmeans","perm0db",10,11,1380,65,45.091141,6555.084465,0.040000,4.880000
"ordinary-kriging","kmeans","perm0db",10,11,1400,66,45.091141,47269.526769,0.030000,4.960000
"ordinary-kriging","kmeans","perm0db",10,11,1420,67,45.091141,3405.890407,0.020000,5.030000
"ordinary-kriging","kmeans","perm0db",10,11,1440,68,45.091141,106793.509054,0.030000,5.100000
"ordinary-kriging","kmeans","perm0db",10,11,1460,69,45.091141,6235.266358,0.030000,5.180000
"ordinary-kriging","kmeans","perm0db",10,11,1480,70,45.091141,115453.130192,0.030000,5.250000
"ordinary-kriging","kmeans","perm0db",10,11,1500,71,45.091141,4737.688609,0.030000,5.320000
"ordinary-kriging","kmeans","perm0db",10,11,1520,72,32.565327,178.487769,0.030000,5.400000
"ordinary-kriging","kmeans","perm0db",10,11,1540,73,31.847538,51.770541,0.030000,5.470000
"ordinary-kriging","kmeans","perm0db",10,11,1560,74,31.847538,53.738610,0.030000,5.550000
"ordinary-kriging","kmeans","perm0db",10,11,1580,75,31.847538,40.688872,0.030000,5.620000
"ordinary-kriging","kmeans","perm0db",10,11,1600,76,31.847538,54.741459,0.030000,5.690000
"ordinary-kriging","kmeans","perm0db",10,11,1620,77,31.847538,40.894027,0.040000,5.770000
"ordinary-kriging","kmeans","perm0db",10,11,1640,78,29.111685,41.696237,0.030000,5.840000
"ordinary-kriging","kmeans","perm0db",10,11,1660,79,29.111685,40.258689,0.030000,5.910000
"ordinary-kriging","kmeans","perm0db",10,11,1680,80,26.968282,31.827161,0.030000,5.990000
"ordinary-kriging","kmeans","perm0db",10,11,1700,81,22.808406,19.632160,0.030000,6.060000
"ordinary-kriging","kmeans","perm0db",10,11,1720,82,22.808406,13.366559,0.030000,6.140000
"ordinary-kriging","kmeans","perm0db",10,11,1740,83,21.574556,18.800504,0.030000,6.210000
"ordinary-kriging","kmeans","perm0db",10,11,1760,84,21.574556,8.193448,0.030000,6.290000
"ordinary-kriging","kmeans","perm0db",10,11,1780,85,21.141167,6.972354,0.030000,6.360000
"ordinary-kriging","kmeans","perm0db",10,11,1800,86,19.025754,3.183199,0.030000,6.430000
"ordinary-kriging","kmeans","perm0db",10,11,1820,87,16.965272,4.643359,0.040000,6.510000
"ordinary-kriging","kmeans","perm0db",10,11,1840,88,16.954453,3.274062,0.030000,6.580000
"ordinary-kriging","kmeans","perm0db",10,11,1860,89,16.954453,2.576360,0.030000,6.650000
"ordinary-kriging","kmeans","perm0db",10,11,1880,90,16.893083,3.366352,0.030000,6.730000
"ordinary-kriging","kmeans","perm0db",10,11,1900,91,16.430960,2.348038,0.030000,6.800000
"ordinary-kriging","kmeans","perm0db",10,11,1920,92,16.135505,2.168495,0.030000,6.870000
"ordinary-kriging","kmeans","perm0db",10,11,1940,93,16.115812,1.317569,0.030000,6.940000
"ordinary-kriging","kmeans","perm0db",10,11,1960,94,15.983051,0.855015,0.040000,7.020000
"ordinary-kriging","kmeans","perm0db",10,11,1980,95,15.983051,0.874703,0.030000,7.090000
"ordinary-kriging","kmeans","perm0db",10,11,2000,96,15.900646,0.659182,0.030000,7.170000
"ordinary-kriging","kmeans","perm0db",10,11,2020,97,15.747398,0.404949,0.030000,7.240000
"ordinary-kriging","kmeans","perm0db",10,11,2040,98,15.655189,0.328798,0.030000,7.310000
"ordinary-kriging","kmeans","perm0db",10,11,2060,99,15.532840,0.323411,0.030000,7.390000
"ordinary-kriging","kmeans","perm0db",10,11,2080,100,15.443551,0.472763,0.030000,7.460000
"ordinary-kriging","kmeans","perm0db",10,11,2100,101,15.391646,0.234639,0.030000,7.530000
"ordinary-kriging","kmeans","perm0db",10,11,2120,102,15.342401,0.217534,0.030000,7.600000
"ordinary-kriging","kmeans","perm0db",10,11,2140,103,15.340528,0.369406,0.030000,7.670000
"ordinary-kriging","kmeans","perm0db",10,11,2160,104,15.308682,0.410811,0.030000,7.750000
"ordinary-kriging","kmeans","perm0db",10,11,2180,105,15.280085,0.171440,0.030000,7.830000
"ordinary-kriging","kmeans","perm0db",10,11,2200,106,15.242155,0.092582,0.040000,7.900000
"ordinary-kriging","kmeans","perm0db",10,11,2220,107,15.200478,0.100906,0.030000,7.970000
"ordinary-kriging","kmeans","perm0db",10,11,2240,108,15.189627,0.113828,0.030000,8.040000
"ordinary-kriging","kmeans","perm0db",10,11,2260,109,15.182390,0.124661,0.040000,8.120000
"ordinary-kriging","kmeans","perm0db",10,11,2280,110,15.157624,0.070506,0.030000,8.190000
"ordinary-kriging","kmeans","perm0db",10,11,2300,111,15.154551,0.070314,0.030000,8.260000
"ordinary-kriging","kmeans","perm0db",10,11,2320,112,15.137020,0.044538,0.030000,8.330000
"ordinary-kriging","kmeans","perm0db",10,11,2340,113,15.116814,0.051010,0.030000,8.410000
"ordinary-kriging","kmeans","perm0db",10,11,2360,114,15.107818,0.032041,0.030000,8.480000
"ordinary-kriging","kmeans","perm0db",10,11,2380,115,15.092381,0.052858,0.040000,8.560000
"ordinary-kriging","kmeans","perm0db",10,11,2400,116,15.086020,0.059999,0.030000,8.640000
"ordinary-kriging","kmeans","perm0db",10,11,2420,117,15.077515,0.044184,0.040000,8.710000
"ordinary-kriging","kmeans","perm0db",10,11,2440,118,15.074466,0.012022,0.030000,8.790000
"ordinary-kriging","kmeans","perm0db",10,11,2460,119,15.069869,0.038312,0.040000,8.860000
"ordinary-kriging","kmeans","perm0db",10,11,2480,120,15.068220,0.030254,0.030000,8.940000
"ordinary-kriging","kmeans","perm0db",10,11,2500,121,15.065582,0.006814,0.040000,9.010000
"ordinary-kriging","kmeans","perm0db",10,11,2520,122,15.065105,0.011256,0.030000,9.080000
"ordinary-kriging","kmeans","perm0db",10,11,2540,123,15.065105,0.016268,0.030000,9.160000
"ordinary-kriging","kmeans","perm0db",10,11,2560,124,15.063341,0.011316,0.030000,9.230000
"ordinary-kriging","kmeans","perm0db",10,11,2580,125,15.063341,0.017009,0.040000,9.310000
"ordinary-kriging","kmeans","perm0db",10,11,2600,126,15.062435,0.014695,0.030000,9.380000
"ordinary-kriging","kmeans","perm0db",10,11,2620,127,15.062435,0.011220,0.030000,9.460000
"ordinary-kriging","kmeans","perm0db",10,11,2640,128,15.062357,0.013876,0.030000,9.530000
"ordinary-kriging","kmeans","perm0db",10,11,2660,129,15.061879,0.009452,0.040000,9.610000
"ordinary-kriging","kmeans","perm0db",10,11,2680,130,15.061879,0.010145,0.030000,9.680000
"ordinary-kriging","kmeans","perm0db",10,11,2700,131,15.061503,0.007691,0.040000,9.760000
"ordinary-kriging","kmeans","perm0db",10,11,2720,132,15.061503,0.008447,0.030000,9.830000
"ordinary-kriging","kmeans","perm0db",10,11,2740,133,15.061503,0.007214,0.030000,9.910000
"ordinary-kriging","kmeans","perm0db",10,11,2760,134,15.061503,0.004503,0.040000,9.990000
"ordinary-kriging","kmeans","perm0db",10,11,2780,135,15.061226,0.002299,0.030000,10.060000
"ordinary-kriging","kmeans","perm0db",10,11,2800,136,15.061226,0.003698,0.030000,10.140000
"ordinary-kriging","kmeans","perm0db",10,11,2820,137,15.061226,0.002129,0.030000,10.210000
"ordinary-kriging","kmeans","perm0db",10,11,2840,138,15.061027,0.005001,0.030000,10.290000
"ordinary-kriging","kmeans","perm0db",10,11,2860,139,15.060853,0.002854,0.040000,10.360000
"ordinary-kriging","kmeans","perm0db",10,11,2880,140,15.060731,0.002483,0.030000,10.430000
"ordinary-kriging","kmeans","perm0db",10,11,2900,141,15.060483,0.001967,0.030000,10.510000
"ordinary-kriging","kmeans","perm0db",10,11,2920,142,15.060448,0.001889,0.020000,10.580000
"ordinary-kriging","kmeans","perm0db",10,11,2940,143,15.060425,0.001089,0.030000,10.650000
"ordinary-kriging","kmeans","perm0db",10,11,2960,144,15.060425,0.002532,0.030000,10.720000
"ordinary-kriging","kmeans","perm0db",10,11,2980,145,15.060406,0.002658,0.030000,10.800000
"ordinary-kriging","kmeans","perm0db",10,11,3000,146,15.060406,0.001750,0.030000,10.870000
